TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
374, 2.777891, 0.092640, 0.000000, 0.000000, 0.000000, 0.128291, 0.991737
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.557279, 0.100783, 0.732239, 0.485576, 0.106994, 0.985585, 1.015703, 0.200837, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 2.277869, -0.109675, 2.989912, 1.844870, -0.308995, 3.001560, 1.727062, 0.110366, 2.998646, 1.845766, -0.017937, 3.098510, 2.057451, -0.026153, 3.234885, 0.636252, -0.139100, -0.202189, -5.477426, 1.583859, -0.621278, -0.200331, 0.148710, -0.348500, 0.903494, -0.748564, -1.166590, -0.354092, 19.540559, -5.511229, 43.236635
1.970000, 1, 0, 1, 0, 2.277869, -0.109675, 2.989912, 1.856561, -0.306881, 3.001336, 1.727062, 0.110366, 2.998646, 1.875077, -0.015757, 3.071878, 2.063565, -0.027471, 3.232856, 0.589105, -0.124958, -0.201033, -3.952020, 1.244668, 0.852431, -0.200979, 0.142407, -0.350777, 0.903484, -0.475597, -1.192822, 0.071774, 35.060028, 0.319573, 41.950259
1.980000, 1, 0, 1, 0, 2.277869, -0.109675, 2.989912, 1.876809, -0.303216, 3.000955, 1.727062, 0.110366, 2.998646, 1.900689, -0.013864, 3.047819, 2.069284, -0.028664, 3.230913, 0.557212, -0.114207, -0.185140, -2.426614, 0.905477, 2.326140, -0.200340, 0.136308, -0.350892, 0.904521, -0.047520, -1.158419, 0.484815, 50.532392, 6.683697, 40.631293
1.990000, 1, 0, 1, 0, 2.277869, -0.109675, 2.989912, 1.903979, -0.298291, 3.000456, 1.727062, 0.110366, 2.998646, 1.921222, -0.012354, 3.028015, 2.074760, -0.029766, 3.229203, 0.540573, -0.106848, -0.154511, -0.901207, 0.566286, 3.799849, -0.197804, 0.130988, -0.348745, 0.906693, 0.534273, -1.056041, 0.883332, 65.770360, 13.979571, 38.988822
2.000000, 1, 0, 1, 0, 2.277869, -0.109675, 2.989912, 1.936434, -0.292399, 2.999878, 1.727062, 0.110366, 2.998646, 1.935294, -0.011324, 3.014150, 2.080147, -0.030812, 3.227872, 0.539188, -0.102881, -0.109144, 0.624199, 0.227096, 5.273558, -0.192776, 0.127060, -0.344243, 0.910049, 1.266398, -0.874449, 1.262235, 80.559915, 22.588691, 36.636096
2.010000, 1, 0, 1, 0, 2.277869, -0.109675, 2.989912, 1.972539, -0.285832, 2.999257, 1.727062, 0.110366, 2.998646, 1.941525, -0.010870, 3.007906, 2.085573, -0.031830, 3.227038, 0.546431, -0.100626, -0.058209, 0.824793, 0.225484, 4.913190, -0.184873, 0.125031, -0.337391, 0.914525, 1.999376, -0.651964, 1.592696, 65.996794, 21.920434, 29.386364
2.020000, 1, 0, 1, 1, 2.277869, -0.109675, 2.989912, 2.010656, -0.278882, 2.998634, 1.727062, 0.110366, 2.998646, 1.941709, -0.010856, 3.007720, 2.091082, -0.032825, 3.226696, 0.555684, -0.098372, -0.010880, 1.025734, 0.225457, 4.552683, -0.174474, 0.124823, -0.328522, 0.919810, 2.585753, -0.436647, 1.849349, 51.259653, 21.073376, 21.949634
2.030000, 1, 0, 1, 1, 2.277869, -0.109675, 2.989912, 2.049151, -0.271840, 2.998045, 1.727062, 0.110366, 2.998646, 1.941709, -0.010856, 3.007720, 2.096693, -0.033797, 3.226809, 0.566946, -0.096117, 0.032845, 1.226675, 0.225429, 4.192176, -0.162156, 0.126201, -0.318056, 0.925537, 3.024414, -0.232586, 2.032413, 36.476980, 19.602698, 14.727059
2.040000, 1, 0, 1, 1, 2.277869, -0.109675, 2.989912, 2.086386, -0.265000, 2.997530, 1.727062, 0.110366, 2.998646, 1.941709, -0.010856, 3.007720, 2.102427, -0.034747, 3.227341, 0.580217, -0.093863, 0.072964, 1.427616, 0.225402, 3.831670, -0.148500, 0.128900, -0.306412, 0.931367, 3.315646, -0.047856, 2.145624, 21.800990, 17.156343, 8.021265
2.050000, 1, 0, 1, 1, 2.277869, -0.109675, 2.989912, 2.120727, -0.258652, 2.997126, 1.727062, 0.110366, 2.998646, 1.941709, -0.010856, 3.007720, 2.108304, -0.035674, 3.228256, 0.595498, -0.091609, 0.109478, 1.628557, 0.225375, 3.471163, -0.134085, 0.132619, -0.294006, 0.937013, 3.461364, 0.106427, 2.195248, 7.404288, 13.479198, 2.035062
2.060000, 1, 0, 1, 1, 2.277869, -0.109675, 2.989912, 2.150536, -0.253089, 2.996873, 1.727062, 0.110366, 2.998646, 1.941709, -0.010856, 3.007720, 2.114344, -0.036579, 3.229518, 0.612788, -0.089356, 0.142387, 1.829498, 0.225347, 3.110656, -0.119477, 0.137005, -0.281240, 0.942263, 3.465253, 0.217110, 2.189077, -6.536644, 8.420278, -3.128900
2.070000, 1, 0, 1, 1, 2.277869, -0.109675, 2.989912, 2.174436, -0.248554, 2.996809, 1.727062, 0.110366, 2.998646, 1.941709, -0.010856, 3.007720, 2.120567, -0.037461, 3.231092, 0.632088, -0.087102, 0.171691, 2.030440, 0.225320, 2.750149, -0.105221, 0.141651, -0.268495, 0.946981, 3.332671, 0.270078, 2.135434, -19.867642, 1.938692, -7.467002
2.080000, 1, 0, 1, 1, 2.277869, -0.109675, 2.989912, 2.200261, -0.243540, 2.996970, 1.727062, 0.110366, 2.998646, 1.941709, -0.010856, 3.007720, 2.126993, -0.038321, 3.232940, 0.653397, -0.084849, 0.197390, 2.231381, 0.225292, 2.389642, -0.091835, 0.146103, -0.256126, 0.951115, 3.070277, 0.251365, 2.042192, -32.488350, -5.894862, -11.071897
2.090000, 1, 0, 1, 1, 2.277869, -0.109675, 2.989912, 2.231220, -0.237452, 2.997331, 1.727062, 0.110366, 2.998646, 1.941709, -0.010856, 3.007720, 2.133641, -0.039158, 3.235027, 0.676716, -0.082596, 0.219484, 2.432322, 0.225265, 2.029136, -0.079803, 0.149856, -0.244458, 0.954681, 2.685334, 0.148256, 1.915833, -44.383797, -14.902636, -14.128645
2.100000, 1, 0, 1, 1, 2.277869, -0.109675, 2.989912, 2.265767, -0.230604, 2.997848, 1.727062, 0.110366, 2.998646, 1.941709, -0.010856, 3.007720, 2.140534, -0.039973, 3.237318, 0.702044, -0.080344, 0.237973, 2.633263, 0.225238, 1.668629, -0.069577, 0.152368, -0.233788, 0.957751, 2.184712, -0.049695, 1.760543, -55.650410, -24.809998, -16.910949
2.110000, 1, 0, 1, 1, 2.277869, -0.109675, 2.989912, 2.302360, -0.223312, 2.998477, 1.727062, 0.110366, 2.998646, 1.941709, -0.010856, 3.007720, 2.147681, -0.040764, 3.239769, 0.726981, -0.077820, 0.251007, 2.355048, 0.281037, 0.938001, -0.061453, 0.153209, -0.224349, 0.960426, 1.670927, -0.284354, 1.583830, -47.208412, -21.965203, -18.549322
2.120000, 1, 0, 1, 1, 2.277869, -0.109675, 2.989912, 2.339454, -0.215894, 2.999174, 1.727062, 0.110366, 2.998646, 1.941709, -0.010856, 3.007720, 2.155064, -0.041528, 3.242313, 0.749144, -0.074723, 0.256733, 2.077643, 0.338239, 0.207187, -0.055201, 0.152504, -0.216201, 0.962784, 1.238559, -0.486078, 1.387553, -39.360342, -18.244425, -20.790114
2.130000, 1, 0, 0, 1, 2.277869, -0.109675, 2.989912, 2.375503, -0.208663, 2.999894, 1.728722, 0.110458, 2.999700, 1.941709, -0.010856, 3.007720, 2.162655, -0.042257, 3.244879, 0.768534, -0.071055, 0.255151, 1.800239, 0.395442, -0.523628, -0.050486, 0.150540, -0.209387, 0.964855, 0.881931, -0.646753, 1.166637, -32.048035, -13.776959, -23.449040
2.140000, 1, 0, 0, 1, 2.277869, -0.109675, 2.989912, 2.408965, -0.201938, 3.000594, 1.738899, 0.111027, 3.006078, 1.941709, -0.010856, 3.007720, 2.170425, -0.042947, 3.247392, 0.785149, -0.066814, 0.246260, 1.522834, 0.452644, -1.254443, -0.046994, 0.147628, -0.203967, 0.966641, 0.596104, -0.759566, 0.917688, -25.183392, -8.694064, -26.374113
2.150000, 1, 0, 0, 1, 2.277869, -0.109675, 2.989912, 2.438295, -0.196032, 3.001229, 1.757057, 0.112044, 3.017238, 1.941709, -0.010856, 3.007720, 2.178348, -0.043591, 3.249780, 0.798991, -0.062002, 0.230062, 1.245430, 0.509847, -1.985258, -0.044435, 0.144095, -0.200021, 0.968119, 0.377138, -0.819019, 0.638676, -18.655767, -3.126595, -29.443817
2.160000, 1, 0, 0, 1, 2.277869, -0.109675, 2.989912, 2.461948, -0.191263, 3.001756, 1.781706, 0.113430, 3.032029, 1.941709, -0.010856, 3.007720, 2.186396, -0.044185, 3.251969, 0.810058, -0.056617, 0.206555, 0.968025, 0.567049, -2.716073, -0.042536, 0.140286, -0.197635, 0.969253, 0.222289, -0.820919, 0.328640, -12.337450, 2.794485, -32.566061
2.170000, 1, 0, 0, 1, 2.277869, -0.109675, 2.989912, 2.478381, -0.187946, 3.002130, 1.811355, 0.115103, 3.049298, 1.941709, -0.010856, 3.007720, 2.194540, -0.044722, 3.253887, 0.818351, -0.050661, 0.175740, 0.690621, 0.624251, -3.446888, -0.041033, 0.136558, -0.196905, 0.969998, 0.130159, -0.762395, -0.012607, -6.087683, 8.935615, -35.677751
2.180000, 1, 0, 0, 1, 2.277869, -0.109675, 2.989912, 2.486048, -0.186396, 3.002308, 1.844516, 0.116984, 3.067894, 1.941709, -0.010856, 3.007720, 2.202754, -0.045196, 3.255459, 0.823870, -0.044132, 0.137617, 0.413216, 0.681454, -4.177702, -0.039669, 0.133275, -0.197925, 0.970304, 0.100809, -0.641939, -0.384763, 0.244175, 15.156761, -38.744794
2.190000, 1, 1, 0, 1, 2.277869, -0.109675, 2.989912, 2.486415, -0.186322, 3.002317, 1.879697, 0.118992, 3.086664, 1.941709, -0.010856, 3.007720, 2.211008, -0.045603, 3.256615, 0.826615, -0.037032, 0.092186, 0.135812, 0.738656, -4.908517, -0.038184, 0.130804, -0.200789, 0.970111, 0.135841, -0.459496, -0.787334, 6.815615, 21.306608, -41.762314
2.200000, 1, 1, 0, 1, 2.277869, -0.109675, 2.989912, 2.486415, -0.186322, 3.002317, 1.915408, 0.121047, 3.104456, 1.941709, -0.010856, 3.007720, 2.219277, -0.045935, 3.257279, 0.826586, -0.029359, 0.039447, -0.141593, 0.795859, -5.639332, -0.036306, 0.129512, -0.205590, 0.969351, 0.238455, -0.216602, -1.219923, 13.787201, 27.217195, -44.754885
2.210000, 1, 1, 0, 1, 2.277869, -0.109675, 2.989912, 2.486415, -0.186322, 3.002317, 1.950161, 0.123068, 3.120118, 1.941709, -0.010856, 3.007720, 2.227539, -0.046184, 3.257406, 0.826120, -0.019822, -0.012401, 0.049953, 1.113139, -4.731209, -0.033848, 0.129630, -0.212332, 0.967970, 0.345079, 0.023078, -1.621581, 7.546452, 20.744998, -35.570695
2.220000, 1, 1, 0, 1, 2.277869, -0.109675, 2.989912, 2.486415, -0.186322, 3.002317, 1.982464, 0.124975, 3.132498, 1.941709, -0.010856, 3.007720, 2.235806, -0.046321, 3.257061, 0.827586, -0.007096, -0.055177, 0.243132, 1.431947, -3.823949, -0.031013, 0.130884, -0.220697, 0.966023, 0.389229, 0.199110, -1.931142, 1.260979, 14.515052, -26.328940
2.230000, 1, 1, 0, 1, 2.277869, -0.109675, 2.989912, 2.486415, -0.186322, 3.002317, 2.010827, 0.126688, 3.140443, 1.941709, -0.010856, 3.007720, 2.244097, -0.046315, 3.256333, 0.830983, 0.008817, -0.088880, 0.436311, 1.750754, -2.916688, -0.028102, 0.132883, -0.230281, 0.963599, 0.369609, 0.314665, -2.147881, -5.229476, 8.669445, -17.004644
2.240000, 1, 1, 0, 1, 2.277869, -0.109675, 2.989912, 2.486415, -0.186322, 3.002317, 2.033866, 0.128132, 3.142805, 1.941709, -0.010856, 3.007720, 2.252432, -0.046134, 3.255314, 0.836312, 0.027919, -0.113511, 0.629491, 2.069561, -2.009428, -0.025428, 0.135248, -0.240680, 0.960799, 0.283597, 0.374111, -2.270974, -12.030867, 3.305830, -7.603053
2.250000, 1, 1, 0, 1, 2.277869, -0.109675, 2.989912, 2.486415, -0.186322, 3.002317, 2.058497, 0.129757, 3.139112, 1.941709, -0.010856, 3.007720, 2.260830, -0.045746, 3.254093, 0.843573, 0.050208, -0.129069, 0.822670, 2.388369, -1.102168, -0.023318, 0.137620, -0.251488, 0.957742, 0.127761, 0.382565, -2.299799, -19.200188, -1.524577, 1.840456
2.260000, 1, 1, 0, 1, 2.277869, -0.109675, 2.989912, 2.486415, -0.186322, 3.002317, 2.088504, 0.131794, 3.130316, 1.941709, -0.010856, 3.007720, 2.269310, -0.045119, 3.252763, 0.852765, 0.075686, -0.135554, 1.015849, 2.707176, -0.194908, -0.022120, 0.139659, -0.262309, 0.954568, -0.101688, 0.345406, -2.234239, -26.752806, -5.820781, 11.260606
2.270000, 1, 1, 0, 1, 2.277869, -0.109675, 2.989912, 2.486415, -0.186322, 3.002317, 2.122327, 0.134128, 3.117524, 1.941709, -0.010856, 3.007720, 2.277891, -0.044221, 3.251412, 0.863890, 0.104352, -0.132967, 1.209028, 3.025984, 0.712352, -0.022200, 0.141039, -0.272754, 0.951431, -0.408514, 0.267756, -2.074979, -34.670178, -9.637006, 20.562239
2.280000, 1, 1, 0, 1, 2.277869, -0.109675, 2.989912, 2.486415, -0.186322, 3.002317, 2.158411, 0.136644, 3.101846, 1.941709, -0.010856, 3.007720, 2.286594, -0.043021, 3.250133, 0.876946, 0.136206, -0.121307, 1.402207, 3.344791, 1.619612, -0.023941, 0.141450, -0.282445, 0.948495, -0.796157, 0.153889, -1.823804, -42.906348, -13.088619, 29.619923
2.290000, 1, 1, 0, 1, 2.277869, -0.109675, 2.989912, 2.486415, -0.186322, 3.002317, 2.195197, 0.139229, 3.084390, 1.941709, -0.010856, 3.007720, 2.295437, -0.041487, 3.249016, 0.891934, 0.171248, -0.100575, 1.595387, 3.663599, 2.526873, -0.027740, 0.140584, -0.291025, 0.945923, -1.267474, 0.006596, -1.483912, -51.391572, -16.359021, 38.276973
2.300000, 0, 1, 0, 1, 2.279097, -0.109253, 2.989971, 2.486415, -0.186322, 3.002317, 2.231127, 0.141768, 3.066265, 1.941709, -0.010856, 3.007720, 2.304439, -0.039586, 3.248152, 0.908853, 0.209478, -0.070770, 1.788566, 3.982406, 3.434133, -0.033997, 0.138129, -0.298152, 0.943859, -1.824506, -0.173543, -1.060228, -60.031179, -19.707697, 46.343839
2.310000, 0, 1, 0, 1, 2.288121, -0.106144, 2.990398, 2.486415, -0.186322, 3.002317, 2.264644, 0.144146, 3.048580, 1.941709, -0.010856, 3.007720, 2.313602, -0.037292, 3.247607, 0.922247, 0.249311, -0.039250, 0.891903, 3.986289, 2.868807, -0.042935, 0.133882, -0.303572, 0.942378, -2.352351, -0.345739, -0.617452, -45.461178, -14.932817, 42.241688
2.320000, 0, 1, 0, 1, 2.304732, -0.100409, 2.991169, 2.486415, -0.186322, 3.002317, 2.294189, 0.146250, 3.032444, 1.941709, -0.010856, 3.007720, 2.322854, -0.034599, 3.247348, 0.926692, 0.289203, -0.013394, -0.002943, 3.992129, 2.302433, -0.054062, 0.128127, -0.307290, 0.941400, -2.732285, -0.475750, -0.214140, -30.458417, -11.221824, 38.511997
2.330000, 0, 1, 0, 1, 2.327517, -0.092519, 2.992202, 2.486415, -0.186322, 3.002317, 2.318206, 0.147965, 3.018965, 1.941709, -0.010856, 3.007720, 2.332106, -0.031508, 3.247320, 0.922188, 0.329154, 0.006799, -0.897789, 3.997968, 1.736058, -0.066685, 0.121245, -0.309359, 0.940824, -2.960297, -0.572678, 0.155073, -15.089729, -8.260278, 35.463827
2.340000, 0, 1, 0, 1, 2.355068, -0.082946, 2.993417, 2.486415, -0.186322, 3.002317, 2.335136, 0.149177, 3.009252, 1.941709, -0.010856, 3.007720, 2.341268, -0.028016, 3.247465, 0.908736, 0.369163, 0.021327, -1.792635, 4.003807, 1.169683, -0.080089, 0.113594, -0.309806, 0.940586, -3.033150, -0.642272, 0.498065, 0.557099, -5.692685, 33.290104
2.350000, 0, 1, 0, 1, 2.385973, -0.072163, 2.994731, 2.486415, -0.186322, 3.002317, 2.343422, 0.149771, 3.004414, 1.941709, -0.010856, 3.007720, 2.350251, -0.024124, 3.247728, 0.886335, 0.409230, 0.030192, -2.687481, 4.009647, 0.603308, -0.093548, 0.105524, -0.308628, 0.940671, -2.948585, -0.686559, 0.824045, 16.374582, -3.132519, 32.063290
2.360000, 0, 1, 1, 1, 2.418822, -0.060641, 2.996063, 2.486415, -0.186322, 3.002317, 2.343994, 0.149812, 3.004077, 1.941709, -0.010856, 3.007720, 2.358965, -0.019831, 3.248050, 0.854986, 0.449356, 0.033394, -3.582328, 4.015486, 0.036934, -0.106335, 0.097384, -0.305792, 0.941117, -2.705502, -0.703607, 1.142327, 32.238564, -0.177642, 31.731301
2.370000, 0, 1, 1, 1, 2.452206, -0.048852, 2.997331, 2.486415, -0.186322, 3.002317, 2.343994, 0.149812, 3.004077, 1.941709, -0.010856, 3.007720, 2.367321, -0.015137, 3.248377, 0.814689, 0.489540, 0.030931, -4.477174, 4.021325, -0.529441, -0.117734, 0.089540, -0.301235, 0.942008, -2.304117, -0.687458, 1.461071, 48.011030, 3.572614, 32.115027
2.380000, 0, 1, 1, 1, 2.484712, -0.037267, 2.998453, 2.486415, -0.186322, 3.002317, 2.343994, 0.149812, 3.004077, 1.941709, -0.010856, 3.007720, 2.375229, -0.010040, 3.248650, 0.765443, 0.529782, 0.022805, -5.372020, 4.027165, -1.095816, -0.127049, 0.082383, -0.294868, 0.943464, -1.746089, -0.628220, 1.786006, 63.540627, 8.502437, 32.907841
2.390000, 0, 1, 1, 1, 2.514932, -0.026360, 2.999348, 2.486415, -0.186322, 3.002317, 2.343994, 0.149812, 3.004077, 1.941709, -0.010856, 3.007720, 2.382600, -0.004541, 3.248814, 0.707248, 0.570083, 0.009015, -6.266866, 4.033004, -1.662191, -0.133609, 0.076347, -0.286583, 0.945616, -1.034674, -0.512281, 2.119162, 78.658338, 14.969847, 33.676641
2.400000, 0, 1, 1, 1, 2.541455, -0.016601, 2.999935, 2.486415, -0.186322, 3.002317, 2.343994, 0.149812, 3.004077, 1.941709, -0.010856, 3.007720, 2.389344, 0.001362, 3.248812, 0.640105, 0.610442, -0.010439, -7.161713, 4.038843, -2.228565, -0.136776, 0.071914, -0.276265, 0.948577, -0.174954, -0.322596, 2.457612, 93.164808, 23.304438, 33.863520
2.410000, 0, 1, 1, 1, 2.562890, -0.008456, 3.000131, 2.486415, -0.186322, 3.002317, 2.343994, 0.149812, 3.004077, 1.941709, -0.010856, 3.007720, 2.395409, 0.007652, 3.248606, 0.575046, 0.645970, -0.029744, -5.848755, 3.068854, -1.632858, -0.136198, 0.069503, -0.263891, 0.952355, 0.655803, -0.082229, 2.757272, 72.946331, 24.651241, 25.889562
2.420000, 0, 1, 1, 1, 2.584838, 0.000300, 3.000127, 2.486415, -0.186322, 3.002317, 2.343994, 0.149812, 3.004077, 1.941709, -0.010856, 3.007720, 2.400889, 0.014249, 3.248236, 0.523130, 0.671819, -0.043096, -4.534318, 2.101006, -1.037612, -0.132533, 0.069036, -0.249813, 0.956693, 1.283471, 0.166973, 2.973146, 52.578324, 24.967949, 17.232274
2.430000, 0, 1, 1, 1, 2.611546, 0.011263, 3.000117, 2.486415, -0.186322, 3.002317, 2.343994, 0.149812, 3.004077, 1.941709, -0.010856, 3.007720, 2.405915, 0.021056, 3.247764, 0.484359, 0.687990, -0.050496, -3.219881, 1.133158, -0.442367, -0.126689, 0.070283, -0.234500, 0.961259, 1.707549, 0.411922, 3.101868, 32.265289, 23.728656, 8.554064
2.440000, 0, 1, 1, 1, 2.641644, 0.023823, 3.000102, 2.486415, -0.186322, 3.002317, 2.343994, 0.149812, 3.004077, 1.941709, -0.010856, 3.007720, 2.410620, 0.027976, 3.247246, 0.458733, 0.694483, -0.051943, -1.905445, 0.165310, 0.152878, -0.119561, 0.072967, -0.218438, 0.965746, 1.929743, 0.635210, 3.145769, 12.242654, 20.594635, 0.332203
2.450000, 0, 1, 1, 1, 2.673761, 0.037371, 3.000084, 2.486415, -0.186322, 3.002317, 2.343994, 0.149812, 3.004077, 1.941709, -0.010856, 3.007720, 2.415134, 0.034913, 3.246745, 0.446250, 0.691296, -0.047438, -0.591008, -0.802538, 0.748124, -0.112023, 0.076746, -0.202114, 0.969902, 1.954191, 0.816969, 3.111025, -7.244234, 15.412885, -7.142037
2.460000, 0, 1, 1, 1, 2.706529, 0.051300, 3.000063, 2.486415, -0.186322, 3.002317, 2.343994, 0.149812, 3.004077, 1.941709, -0.010856, 3.007720, 2.419588, 0.041770, 3.246317, 0.446912, 0.678432, -0.036981, 0.723429, -1.770386, 1.343369, -0.104923, 0.081206, -0.186005, 0.973550, 1.787370, 0.936730, 3.005792, -25.980394, 8.215787, -13.763435
2.470000, 0, 1, 1, 0, 2.738575, 0.064999, 3.000041, 2.486415, -0.186322, 3.002317, 2.343994, 0.149812, 3.004077, 1.942519, -0.010873, 3.008460, 2.424116, 0.048450, 3.246025, 0.460719, 0.655889, -0.020571, 2.037866, -2.738234, 1.938614, -0.099069, 0.085865, -0.170564, 0.976586, 1.437549, 0.975256, 2.838354, -43.831280, -0.784064, -19.611658
2.480000, 0, 1, 1, 0, 2.768529, 0.077861, 3.000020, 2.486415, -0.186322, 3.002317, 2.343994, 0.149812, 3.004077, 1.949880, -0.011021, 3.015100, 2.428847, 0.054855, 3.245926, 0.487670, 0.623667, 0.001791, 3.352303, -3.706082, 2.533860, -0.095235, 0.090182, -0.156225, 0.978975, 0.913731, 0.916291, 2.615282, -60.791930, -11.206250, -24.949000
2.490000, 0, 1, 1, 0, 2.795022, 0.089276, 3.000001, 2.486415, -0.186322, 3.002317, 2.343994, 0.149812, 3.004077, 1.963913, -0.011304, 3.027527, 2.433913, 0.060891, 3.246080, 0.527765, 0.581767, 0.030106, 4.666740, -4.673930, 3.129105, -0.094153, 0.093573, -0.143401, 0.980722, 0.224159, 0.748144, 2.339622, -77.024049, -22.520446, -30.217915
2.500000, 0, 1, 1, 0, 2.816682, 0.098635, 2.999984, 2.486415, -0.186322, 3.002317, 2.343994, 0.149812, 3.004077, 1.983395, -0.011697, 3.044390, 2.439446, 0.066459, 3.246548, 0.581005, 0.530188, 0.064373, 5.981177, -5.641778, 3.724350, -0.096530, 0.095436, -0.132506, 0.981843, -0.625445, 0.465102, 2.009100, -92.870230, -34.064595, -36.040052
2.510000, 0, 1, 1, 0, 2.832140, 0.105330, 2.999972, 2.486415, -0.186322, 3.002317, 2.343994, 0.149812, 3.004077, 2.007103, -0.012176, 3.064338, 2.445533, 0.071485, 3.247368, 0.634396, 0.475751, 0.098710, 4.698304, -5.243806, 3.143304, -0.102790, 0.095343, -0.123860, 0.982345, -1.454923, 0.151242, 1.660366, -73.180703, -28.359238, -33.865701
2.520000, 0, 1, 1, 0, 2.840025, 0.108752, 2.999966, 2.486415, -0.186322, 3.002317, 2.343994, 0.149812, 3.004077, 2.033816, -0.012717, 3.086020, 2.452091, 0.075987, 3.248503, 0.674971, 0.425312, 0.127239, 3.416645, -4.843927, 2.562506, -0.112298, 0.093572, -0.117357, 0.982273, -2.091613, -0.096353, 1.329909, -54.257386, -20.930184, -32.260954
2.530000, 1, 1, 1, 0, 2.840752, 0.109067, 2.999965, 2.486415, -0.186322, 3.002317, 2.343994, 0.149812, 3.004077, 2.062309, -0.013296, 3.108083, 2.458990, 0.080004, 3.249894, 0.702729, 0.378872, 0.149961, 2.134985, -4.444048, 1.981708, -0.124181, 0.090624, -0.112792, 0.981654, -2.541556, -0.263774, 1.015415, -35.781397, -12.420531, -30.582511
2.540000, 1, 1, 1, 0, 2.840752, 0.109067, 2.999965, 2.486415, -0.186322, 3.002317, 2.343994, 0.149812, 3.004077, 2.091361, -0.013889, 3.129178, 2.466103, 0.083578, 3.251483, 0.717670, 0.336431, 0.166874, 0.853325, -4.044169, 1.400910, -0.137589, 0.087038, -0.109943, 0.980513, -2.807831, -0.342889, 0.720011, -17.485163, -3.344527, -28.385075
2.550000, 1, 1, 1, 0, 2.840752, 0.109067, 2.999965, 2.486415, -0.186322, 3.002317, 2.343994, 0.149812, 3.004077, 2.119748, -0.014470, 3.147953, 2.473301, 0.086746, 3.253212, 0.719795, 0.297989, 0.177979, -0.428335, -3.644290, 0.820112, -0.151683, 0.083369, -0.108557, 0.978906, -2.891206, -0.330117, 0.450289, 0.824440, 5.899264, -25.421569
2.560000, 1, 1, 1, 0, 2.840752, 0.109067, 2.999965, 2.486415, -0.186322, 3.002317, 2.343994, 0.149812, 3.004077, 2.146249, -0.015016, 3.163056, 2.480456, 0.089551, 3.255023, 0.709104, 0.263546, 0.183276, -1.709995, -3.244411, 0.239314, -0.165630, 0.080166, -0.108340, 0.976935, -2.790904, -0.225330, 0.214312, 19.263251, 15.018498, -21.645105
2.570000, 1, 1, 1, 0, 2.840752, 0.109067, 2.999965, 2.486415, -0.186322, 3.002317, 2.343994, 0.149812, 3.004077, 2.169641, -0.015503, 3.173137, 2.487440, 0.092031, 3.256858, 0.685595, 0.233101, 0.182765, -2.991654, -2.844532, -0.341484, -0.178599, 0.077963, -0.108955, 0.974758, -2.505347, -0.030812, 0.019601, 37.878259, 23.821466, -17.211132
2.580000, 1, 1, 1, 0, 2.840752, 0.109067, 2.999965, 2.486415, -0.186322, 3.002317, 2.343994, 0.149812, 3.004077, 2.188701, -0.015906, 3.176843, 2.494125, 0.094226, 3.258659, 0.649271, 0.206655, 0.176446, -4.273314, -2.444653, -0.922282, -0.189755, 0.077266, -0.110029, 0.972582, -2.032783, 0.249724, -0.128893, 56.658373, 32.214918, -12.478713
2.590000, 1, 1, 1, 0, 2.840752, 0.109067, 2.999965, 2.486415, -0.186322, 3.002317, 2.343994, 0.149812, 3.004077, 2.207648, -0.016317, 3.173188, 2.500383, 0.096177, 3.260367, 0.600129, 0.184208, 0.164319, -5.554974, -2.044774, -1.503080, -0.198266, 0.078555, -0.111175, 0.970649, -1.371838, 0.612131, -0.230831, 75.538810, 40.205272, -8.010489
2.600000, 1, 1, 1, 0, 2.840752, 0.109067, 2.999965, 2.486415, -0.186322, 3.002317, 2.343994, 0.149812, 3.004077, 2.230905, -0.016830, 3.162998, 2.506085, 0.097924, 3.261926, 0.538171, 0.165759, 0.146385, -6.836634, -1.644895, -2.083878, -0.203290, 0.082290, -0.112011, 0.969203, -0.522092, 1.052844, -0.292510, 94.390609, 47.904048, -4.571075
2.610000, 1, 1, 1, 0, 2.840752, 0.109067, 2.999965, 2.486415, -0.186322, 3.002317, 2.343994, 0.149812, 3.004077, 2.257259, -0.017416, 3.147655, 2.511148, 0.099498, 3.263293, 0.476703, 0.149173, 0.127911, -5.457096, -1.671227, -1.610696, -0.204235, 0.088649, -0.112231, 0.968418, 0.343015, 1.427846, -0.305086, 78.544089, 27.160320, 1.887710
