TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
292, 2.521225, 0.098410, 0.000000, 0.000000, 0.000000, 0.177735, 0.984078
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.532049, 0.133679, 0.739611, 0.492145, 0.067806, 1.040729, 0.555226, 0.170245, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 1.929414, -0.051888, -0.020841, 1.544421, -0.205679, -0.008926, 1.386768, 0.181670, 0.000253, 1.564761, 0.009144, 0.056292, 1.765914, 0.036768, 0.235647, 0.835560, -0.416942, -0.421737, -7.734392, 0.529362, -3.496966, -0.202884, 0.192115, -0.360968, 0.889737, -0.483434, -0.276185, 0.445711, 39.146936, -27.432386, 80.419699
1.970000, 1, 0, 1, 0, 1.929414, -0.051888, -0.020841, 1.556525, -0.205077, -0.008679, 1.386768, 0.181670, 0.000253, 1.600687, 0.008784, 0.043661, 1.773897, 0.032637, 0.231284, 0.762546, -0.407990, -0.447753, -6.868258, 1.261028, -1.706123, -0.204105, 0.188924, -0.357814, 0.891414, -0.003958, -0.556289, 1.283067, 56.888242, -28.288233, 87.036701
1.980000, 1, 0, 1, 0, 1.929414, -0.051888, -0.020841, 1.577484, -0.204028, -0.008261, 1.386768, 0.181670, 0.000253, 1.632046, 0.008478, 0.032250, 1.781194, 0.028633, 0.226751, 0.698194, -0.391722, -0.455860, -6.002124, 1.992694, 0.084719, -0.203094, 0.184602, -0.350510, 0.895443, 0.657199, -0.833837, 2.185480, 75.483732, -26.703416, 93.359552
1.990000, 1, 0, 1, 0, 1.929414, -0.051888, -0.020841, 1.605599, -0.202616, -0.007712, 1.386768, 0.181670, 0.000253, 1.657166, 0.008237, 0.022858, 1.787890, 0.024827, 0.222227, 0.642504, -0.368137, -0.446058, -5.135990, 2.724360, 1.875561, -0.199067, 0.179444, -0.338546, 0.901975, 1.508225, -1.077535, 3.147627, 94.820123, -21.265070, 98.888464
2.000000, 1, 0, 1, 0, 1.929414, -0.051888, -0.020841, 1.639172, -0.200919, -0.007075, 1.386768, 0.181670, 0.000253, 1.674369, 0.008075, 0.016282, 1.794073, 0.021294, 0.217890, 0.595475, -0.337235, -0.418348, -4.269856, 3.456026, 3.666403, -0.191225, 0.173907, -0.321368, 0.910995, 2.554592, -1.240928, 4.158490, 114.435054, -10.357826, 102.985131
2.010000, 1, 0, 1, 0, 1.929414, -0.051888, -0.020841, 1.676504, -0.199018, -0.006392, 1.386768, 0.181670, 0.000253, 1.681982, 0.008005, 0.013321, 1.799833, 0.018092, 0.213907, 0.558527, -0.303613, -0.376684, -3.119317, 3.268217, 4.665480, -0.179056, 0.168631, -0.298664, 0.922118, 3.595771, -1.247541, 5.063535, 93.456518, 8.898363, 77.975121
2.020000, 1, 0, 1, 1, 1.929414, -0.051888, -0.020841, 1.715896, -0.196995, -0.005706, 1.386768, 0.181670, 0.000253, 1.682206, 0.008003, 0.013233, 1.805281, 0.015216, 0.210390, 0.533088, -0.271870, -0.325039, -1.968450, 3.080339, 5.663529, -0.163196, 0.164287, -0.271206, 0.934251, 4.416050, -1.070127, 5.718570, 70.201997, 26.019986, 53.130890
2.030000, 1, 0, 1, 1, 1.929414, -0.051888, -0.020841, 1.755650, -0.194929, -0.005058, 1.386768, 0.181670, 0.000253, 1.682206, 0.008003, 0.013233, 1.810533, 0.012648, 0.207439, 0.519158, -0.242006, -0.263413, -0.817583, 2.892461, 6.661577, -0.144635, 0.161442, -0.240124, 0.946234, 4.992367, -0.742010, 6.129300, 44.738867, 38.701556, 29.222615
2.040000, 1, 0, 1, 1, 1.929414, -0.051888, -0.020841, 1.794068, -0.192901, -0.004491, 1.386768, 0.181670, 0.000253, 1.682206, 0.008003, 0.013233, 1.815703, 0.010369, 0.205155, 0.516737, -0.214021, -0.191807, 0.333284, 2.704583, 7.659625, -0.124433, 0.160477, -0.206645, 0.957111, 5.306011, -0.316603, 6.307946, 17.848272, 45.257149, 6.783414
2.050000, 1, 0, 1, 1, 1.929414, -0.051888, -0.020841, 1.829451, -0.190991, -0.004047, 1.386768, 0.181670, 0.000253, 1.682206, 0.008003, 0.013233, 1.820906, 0.008361, 0.203636, 0.525824, -0.187915, -0.110221, 1.484150, 2.516705, 8.657673, -0.103685, 0.161524, -0.172068, 0.966205, 5.348834, 0.139578, 6.270877, -9.186145, 44.775432, -13.890697
2.060000, 1, 0, 1, 1, 1.929414, -0.051888, -0.020841, 1.860100, -0.189281, -0.003768, 1.386768, 0.181670, 0.000253, 1.682206, 0.008003, 0.013233, 1.826258, 0.006605, 0.202983, 0.546420, -0.163687, -0.018654, 2.635017, 2.328827, 9.655721, -0.083473, 0.164429, -0.137708, 0.973156, 5.126670, 0.555194, 6.036251, -34.913383, 37.208858, -32.736619
2.070000, 1, 0, 1, 1, 1.929414, -0.051888, -0.020841, 1.884580, -0.187835, -0.003689, 1.386768, 0.181670, 0.000253, 1.682206, 0.008003, 0.013233, 1.831873, 0.005081, 0.203296, 0.578524, -0.141338, 0.082894, 3.785884, 2.140949, 10.653769, -0.064805, 0.168761, -0.104849, 0.977920, 4.659096, 0.862695, 5.621724, -58.101183, 23.347622, -49.915999
2.080000, 1, 0, 1, 1, 1.929414, -0.051888, -0.020841, 1.910890, -0.186160, -0.003566, 1.386768, 0.181670, 0.000253, 1.682206, 0.008003, 0.013233, 1.837867, 0.003772, 0.204675, 0.622137, -0.120868, 0.194422, 4.936751, 1.953071, 11.651818, -0.048581, 0.173849, -0.074695, 0.980733, 3.975404, 1.006056, 5.042257, -78.089919, 4.674813, -65.804443
2.090000, 1, 0, 1, 1, 1.929414, -0.051888, -0.020841, 1.942332, -0.184074, -0.003290, 1.386768, 0.181670, 0.000253, 1.682206, 0.008003, 0.013233, 1.844354, 0.002658, 0.207218, 0.677259, -0.102277, 0.315930, 6.087617, 1.765193, 12.649866, -0.035570, 0.178842, -0.048349, 0.982045, 3.107525, 0.946651, 4.308030, -95.041617, -16.851705, -80.980850
2.100000, 1, 0, 1, 1, 1.929414, -0.051888, -0.020841, 1.977353, -0.181694, -0.002895, 1.386768, 0.181670, 0.000253, 1.682206, 0.008003, 0.013233, 1.851450, 0.001720, 0.211026, 0.743890, -0.085564, 0.447419, 7.238484, 1.577315, 13.647914, -0.026430, 0.182791, -0.026818, 0.982431, 2.081183, 0.666906, 3.422450, -110.038925, -39.008361, -96.220741
2.110000, 1, 0, 1, 1, 1.929414, -0.051888, -0.020841, 2.014400, -0.179136, -0.002415, 1.386768, 0.181670, 0.000253, 1.682206, 0.008003, 0.013233, 1.859230, 0.000940, 0.216130, 0.809986, -0.070686, 0.568080, 5.978652, 1.401139, 10.485482, -0.021514, 0.184900, -0.010841, 0.982462, 1.072914, 0.274174, 2.481588, -92.096872, -38.574510, -92.255270
2.120000, 1, 0, 1, 1, 1.929414, -0.051888, -0.020841, 2.051918, -0.176516, -0.001884, 1.386768, 0.181670, 0.000253, 1.682206, 0.008003, 0.013233, 1.867608, 0.000300, 0.222283, 0.863463, -0.057541, 0.657129, 4.716774, 1.227855, 7.324238, -0.020254, 0.185146, -0.000292, 0.982502, 0.230429, -0.088162, 1.572542, -76.787301, -33.200783, -89.735790
2.130000, 1, 0, 0, 1, 1.929414, -0.051888, -0.020841, 2.088356, -0.173949, -0.001334, 1.388651, 0.181664, 0.001663, 1.682206, 0.008003, 0.013233, 1.876457, -0.000217, 0.229167, 0.904321, -0.046129, 0.714565, 3.454895, 1.054572, 4.162993, -0.021940, 0.183850, 0.005099, 0.982696, -0.469248, -0.378252, 0.684258, -63.397285, -24.340510, -88.005296
2.140000, 1, 0, 0, 1, 1.929414, -0.051888, -0.020841, 2.122160, -0.171552, -0.000800, 1.400202, 0.181619, 0.010199, 1.682206, 0.008003, 0.013233, 1.885652, -0.000628, 0.236469, 0.932561, -0.036450, 0.740388, 2.193017, 0.881288, 1.001749, -0.025942, 0.181475, 0.005555, 0.983038, -1.040985, -0.567273, -0.188458, -51.047412, -13.164673, -86.547488
2.150000, 1, 0, 0, 1, 1.929414, -0.051888, -0.020841, 2.151777, -0.169441, -0.000315, 1.420809, 0.181527, 0.025136, 1.682206, 0.008003, 0.013233, 1.895066, -0.000951, 0.243870, 0.948181, -0.028504, 0.734600, 0.931138, 0.708004, -2.159496, -0.031670, 0.178577, 0.001277, 0.983415, -1.490657, -0.637159, -1.046312, -38.838594, -0.670414, -84.980315
2.160000, 1, 0, 0, 1, 1.929414, -0.051888, -0.020841, 2.175653, -0.167732, 0.000087, 1.448781, 0.181381, 0.044932, 1.682206, 0.008003, 0.013233, 1.904574, -0.001204, 0.251055, 0.951183, -0.022290, 0.697199, -0.330740, 0.534720, -5.320740, -0.038545, 0.175769, -0.007525, 0.983648, -1.815485, -0.579327, -1.886853, -25.953216, 12.230700, -83.054180
2.170000, 1, 0, 0, 1, 1.929414, -0.051888, -0.020841, 2.192235, -0.166541, 0.000373, 1.482424, 0.181175, 0.068045, 1.682206, 0.008003, 0.013233, 1.914048, -0.001403, 0.257708, 0.941567, -0.017809, 0.628185, -1.592619, 0.361437, -8.481984, -0.045959, 0.173679, -0.020611, 0.983513, -2.005229, -0.394137, -2.705798, -11.727220, 24.654179, -80.653128
2.180000, 1, 0, 0, 1, 1.929414, -0.051888, -0.020841, 2.199970, -0.165984, 0.000509, 1.520048, 0.180902, 0.092934, 1.682206, 0.008003, 0.013233, 1.923363, -0.001566, 0.263514, 0.919331, -0.015061, 0.527559, -2.854497, 0.188153, -11.643229, -0.053256, 0.172921, -0.037699, 0.982772, -2.044008, -0.090782, -3.498384, 4.296729, 35.716078, -77.797335
2.190000, 1, 1, 0, 1, 1.929414, -0.051888, -0.020841, 2.200340, -0.165957, 0.000515, 1.559958, 0.180555, 0.118056, 1.682206, 0.008003, 0.013233, 1.932393, -0.001710, 0.268154, 0.884477, -0.014046, 0.395320, -4.116376, 0.014869, -14.804473, -0.059708, 0.174054, -0.058458, 0.981184, -1.912567, 0.312710, -4.260742, 22.329797, 44.536787, -74.645392
2.200000, 1, 1, 0, 1, 1.929414, -0.051888, -0.020841, 2.200340, -0.165957, 0.000515, 1.600464, 0.180130, 0.141869, 1.682206, 0.008003, 0.013233, 1.941010, -0.001852, 0.271315, 0.837003, -0.014764, 0.231469, -5.378254, -0.158415, -17.965718, -0.064505, 0.177556, -0.082517, 0.978521, -1.590892, 0.789658, -4.991282, 42.309406, 50.271974, -71.495068
2.210000, 1, 1, 0, 1, 1.929414, -0.051888, -0.020841, 2.200340, -0.165957, 0.000515, 1.639873, 0.179619, 0.162831, 1.682206, 0.008003, 0.013233, 1.949136, -0.002001, 0.272772, 0.790637, -0.014173, 0.064136, -3.897350, 0.278210, -15.499160, -0.066962, 0.183594, -0.109378, 0.974600, -1.184267, 1.207117, -5.601386, 38.615012, 33.266838, -50.599244
2.220000, 1, 1, 0, 1, 1.929414, -0.051888, -0.020841, 2.200340, -0.165957, 0.000515, 1.676492, 0.179016, 0.179400, 1.682206, 0.008003, 0.013233, 1.956873, -0.002121, 0.272680, 0.759056, -0.009200, -0.078514, -2.418754, 0.716416, -13.030716, -0.067206, 0.191478, -0.138150, 0.969399, -0.827426, 1.457182, -6.004296, 32.281888, 16.917156, -30.014564
2.230000, 1, 1, 0, 1, 1.929414, -0.051888, -0.020841, 2.200340, -0.165957, 0.000515, 1.708629, 0.178314, 0.190034, 1.682206, 0.008003, 0.013233, 1.964367, -0.002170, 0.271284, 0.742262, 0.000156, -0.196479, -0.940157, 1.154622, -10.562272, -0.065659, 0.200322, -0.167879, 0.963004, -0.548290, 1.550058, -6.202009, 23.061956, 1.943008, -9.532016
2.240000, 1, 1, 0, 1, 1.929414, -0.051888, -0.020841, 2.200340, -0.165957, 0.000515, 1.734710, 0.177504, 0.193196, 1.682206, 0.008003, 0.013233, 1.971767, -0.002104, 0.268832, 0.740253, 0.013893, -0.289759, 0.538439, 1.592828, -8.093828, -0.062866, 0.209285, -0.197662, 0.955603, -0.375552, 1.502676, -6.194849, 11.041816, -11.048016, 10.973855
2.250000, 1, 1, 0, 1, 1.929414, -0.051888, -0.020841, 2.200340, -0.165957, 0.000515, 1.762558, 0.176259, 0.188358, 1.682206, 0.008003, 0.013233, 1.979221, -0.001878, 0.265571, 0.753031, 0.032012, -0.358355, 2.017036, 2.031033, -5.625384, -0.059497, 0.217588, -0.226643, 0.947496, -0.335599, 1.337068, -5.982305, -3.415463, -21.657734, 31.545059
2.260000, 1, 1, 0, 1, 1.929414, -0.051888, -0.020841, 2.200340, -0.165957, 0.000515, 1.796458, 0.174476, 0.176835, 1.682206, 0.008003, 0.013233, 1.986877, -0.001449, 0.261747, 0.780594, 0.054514, -0.402267, 3.495632, 2.469239, -3.156940, -0.056340, 0.224534, -0.254022, 0.939086, -0.450149, 1.077857, -5.563855, -19.755688, -29.778147, 52.141364
2.270000, 1, 1, 0, 1, 1.929414, -0.051888, -0.020841, 2.200340, -0.165957, 0.000515, 1.834654, 0.172287, 0.160078, 1.682206, 0.008003, 0.013233, 1.994882, -0.000773, 0.257608, 0.822943, 0.081397, -0.421494, 4.974228, 2.907445, -0.688496, -0.054277, 0.229509, -0.279058, 0.930863, -0.734821, 0.749056, -4.939790, -37.328195, -35.645889, 72.641139
2.280000, 1, 1, 0, 1, 1.929414, -0.051888, -0.020841, 2.200340, -0.165957, 0.000515, 1.875390, 0.169825, 0.139539, 1.682206, 0.008003, 0.013233, 2.003385, 0.000194, 0.253400, 0.880079, 0.112662, -0.416037, 6.452825, 3.345651, 1.779948, -0.054256, 0.231963, -0.301064, 0.923369, -1.198603, 0.370464, -4.112025, -55.469257, -39.868809, 92.840389
2.290000, 1, 1, 0, 1, 1.929414, -0.051888, -0.020841, 2.200340, -0.165957, 0.000515, 1.916910, 0.167223, 0.116672, 1.682206, 0.008003, 0.013233, 2.012533, 0.001495, 0.249370, 0.952000, 0.148310, -0.385895, 7.931421, 3.783856, 4.248392, -0.057244, 0.231381, -0.319399, 0.917153, -1.844011, -0.046076, -3.084942, -73.553308, -43.430588, 112.448617
2.300000, 0, 1, 0, 1, 1.930860, -0.051618, -0.020758, 2.200340, -0.165957, 0.000515, 1.957457, 0.164615, 0.092928, 1.682206, 0.008003, 0.013233, 2.022474, 0.003175, 0.245764, 1.038707, 0.188340, -0.331069, 9.410018, 4.222062, 6.716837, -0.064188, 0.227229, -0.333450, 0.912720, -2.667520, -0.500410, -1.866294, -90.991644, -47.683145, 131.080753
2.310000, 0, 1, 0, 1, 1.941491, -0.049623, -0.020155, 2.200340, -0.165957, 0.000515, 1.995277, 0.162134, 0.069761, 1.682206, 0.008003, 0.013233, 2.033294, 0.005272, 0.242777, 1.121368, 0.231331, -0.267711, 7.122488, 4.376364, 5.954430, -0.075657, 0.219135, -0.342819, 0.910347, -3.481965, -0.925761, -0.651531, -71.510047, -38.024177, 111.935647
2.320000, 0, 1, 0, 1, 1.961053, -0.045928, -0.019064, 2.200340, -0.165957, 0.000515, 2.028613, 0.159913, 0.048622, 1.682206, 0.008003, 0.013233, 2.044825, 0.007806, 0.240385, 1.181157, 0.275867, -0.211980, 4.835334, 4.530818, 5.191731, -0.090921, 0.207580, -0.347900, 0.909730, -4.091312, -1.271081, 0.374712, -50.097993, -31.421478, 93.473479
2.330000, 0, 1, 0, 1, 1.987877, -0.040817, -0.017603, 2.200340, -0.165957, 0.000515, 2.055708, 0.158085, 0.030965, 1.682206, 0.008003, 0.013233, 2.056841, 0.010794, 0.238512, 1.218074, 0.321947, -0.163877, 2.548180, 4.685272, 4.429033, -0.108840, 0.193202, -0.349227, 0.910422, -4.479724, -1.559318, 1.221917, -27.422661, -26.359595, 76.199456
2.340000, 0, 1, 0, 1, 2.020298, -0.034578, -0.015885, 2.200340, -0.165957, 0.000515, 2.074807, 0.156783, 0.018241, 1.682206, 0.008003, 0.013233, 2.069111, 0.014250, 0.237082, 1.232120, 0.369572, -0.123400, 0.261026, 4.839726, 3.666334, -0.128217, 0.176618, -0.347280, 0.912010, -4.637445, -1.798625, 1.903827, -4.051031, -21.409089, 60.457274
2.350000, 0, 1, 0, 1, 2.056648, -0.027495, -0.014027, 2.200340, -0.165957, 0.000515, 2.084154, 0.156140, 0.011903, 1.682206, 0.008003, 0.013233, 2.081407, 0.018191, 0.236018, 1.223295, 0.418742, -0.090550, -2.026128, 4.994180, 2.903635, -0.147855, 0.158481, -0.342501, 0.914175, -4.560264, -1.983656, 2.436723, 19.464014, -15.314316, 46.406385
2.360000, 0, 1, 1, 1, 2.095258, -0.019855, -0.012143, 2.200340, -0.165957, 0.000515, 2.084799, 0.156096, 0.011461, 1.682206, 0.008003, 0.013233, 2.093500, 0.022630, 0.235245, 1.191598, 0.469456, -0.065327, -4.313282, 5.148634, 2.140937, -0.166603, 0.139521, -0.335294, 0.916709, -4.249587, -2.097749, 2.837466, 42.552265, -7.082247, 34.001441
2.370000, 0, 1, 1, 1, 2.134463, -0.011943, -0.010351, 2.200340, -0.165957, 0.000515, 2.084799, 0.156096, 0.011461, 1.682206, 0.008003, 0.013233, 2.105163, 0.027585, 0.234686, 1.137029, 0.521714, -0.047731, -6.600435, 5.303088, 1.378238, -0.183403, 0.120570, -0.326033, 0.919527, -3.712534, -2.115953, 3.121391, 64.648232, 3.940978, 22.980940
2.380000, 0, 1, 1, 1, 2.172595, -0.004047, -0.008764, 2.200340, -0.165957, 0.000515, 2.084799, 0.156096, 0.011461, 1.682206, 0.008003, 0.013233, 2.116165, 0.033070, 0.234265, 1.059589, 0.575518, -0.037762, -8.887589, 5.457542, 0.615539, -0.197315, 0.102568, -0.315058, 0.922651, -2.961599, -2.008692, 3.300130, 85.256345, 18.022148, 12.867189
2.390000, 0, 1, 1, 1, 2.207987, 0.003549, -0.007498, 2.200340, -0.165957, 0.000515, 2.084799, 0.156096, 0.011461, 1.682206, 0.008003, 0.013233, 2.126278, 0.039101, 0.233906, 0.959277, 0.630865, -0.035420, -11.174743, 5.611997, -0.147159, -0.207539, 0.086559, -0.302687, 0.926183, -2.013521, -1.745699, 3.379494, 104.038483, 35.034818, 2.974766
2.400000, 0, 1, 1, 1, 2.238971, 0.010559, -0.006669, 2.200340, -0.165957, 0.000515, 2.084799, 0.156096, 0.011461, 1.682206, 0.008003, 0.013233, 2.135274, 0.045692, 0.233531, 0.836094, 0.687758, -0.040705, -13.461897, 5.766451, -0.909858, -0.213401, 0.073684, -0.289226, 0.930258, -0.887281, -1.299792, 3.357443, 120.894824, 54.499273, -7.578784
2.410000, 0, 1, 1, 1, 2.263903, 0.016701, -0.006391, 2.200340, -0.165957, 0.000515, 2.084799, 0.156096, 0.011461, 1.682206, 0.008003, 0.013233, 2.143002, 0.052833, 0.233092, 0.713533, 0.737910, -0.045846, -11.050568, 4.262619, -0.118199, -0.214595, 0.064884, -0.274975, 0.934948, 0.203261, -0.751837, 3.272650, 97.283937, 54.690644, -9.735375
2.420000, 0, 1, 1, 1, 2.289258, 0.023755, -0.006272, 2.200340, -0.165957, 0.000515, 2.084799, 0.156096, 0.011461, 1.682206, 0.008003, 0.013233, 2.149625, 0.060400, 0.232641, 0.615083, 0.773010, -0.043069, -8.639456, 2.757446, 0.673431, -0.211895, 0.060060, -0.260204, 0.940100, 1.060200, -0.213985, 3.157486, 74.210323, 52.484507, -13.473858
2.430000, 0, 1, 1, 1, 2.319983, 0.032904, -0.005969, 2.200340, -0.165957, 0.000515, 2.084799, 0.156096, 0.011461, 1.682206, 0.008003, 0.013233, 2.155384, 0.068243, 0.232257, 0.540744, 0.793059, -0.032377, -6.228344, 1.252272, 1.465060, -0.206285, 0.058789, -0.245217, 0.945441, 1.689850, 0.290145, 3.001147, 51.849725, 47.968256, -17.827080
2.440000, 0, 1, 1, 1, 2.354522, 0.043593, -0.005520, 2.200340, -0.165957, 0.000515, 2.084799, 0.156096, 0.011461, 1.682206, 0.008003, 0.013233, 2.160520, 0.076211, 0.232020, 0.490516, 0.798055, -0.013768, -3.817232, -0.252901, 2.256690, -0.198695, 0.060582, -0.230353, 0.950677, 2.099981, 0.738217, 2.801435, 30.324209, 41.304551, -22.040166
2.450000, 0, 1, 1, 1, 2.391317, 0.055266, -0.004966, 2.200340, -0.165957, 0.000515, 2.084799, 0.156096, 0.011461, 1.682206, 0.008003, 0.013233, 2.165275, 0.084154, 0.232008, 0.464399, 0.788001, 0.012757, -1.406120, -1.758074, 3.048319, -0.190006, 0.064881, -0.215961, 0.955536, 2.299432, 1.109778, 2.562643, 9.727390, 32.704834, -25.570562
2.460000, 0, 1, 1, 1, 2.428812, 0.067371, -0.004346, 2.200340, -0.165957, 0.000515, 2.084799, 0.156096, 0.011461, 1.682206, 0.008003, 0.013233, 2.169889, 0.091921, 0.232301, 0.462394, 0.762894, 0.047198, 1.004992, -3.263247, 3.839949, -0.181056, 0.071065, -0.202374, 0.959799, 2.297848, 1.386701, 2.293420, -9.875020, 22.422838, -28.089363
2.470000, 0, 1, 1, 0, 2.465449, 0.079351, -0.003699, 2.200340, -0.165957, 0.000515, 2.084799, 0.156096, 0.011461, 1.682984, 0.007952, 0.013613, 2.174603, 0.099362, 0.232978, 0.484499, 0.722736, 0.089556, 3.416104, -4.768421, 4.631578, -0.172648, 0.078454, -0.189901, 0.963315, 2.105319, 1.553618, 2.004631, -28.463802, 10.757442, -29.482783
2.480000, 0, 1, 1, 0, 2.499672, 0.090653, -0.003066, 2.200340, -0.165957, 0.000515, 2.084799, 0.156096, 0.011461, 1.690056, 0.007492, 0.017024, 2.179659, 0.106326, 0.234119, 0.530716, 0.667525, 0.139830, 5.827216, -6.273594, 5.423207, -0.165548, 0.086320, -0.178813, 0.966007, 1.731773, 1.598396, 1.707202, -46.095846, -1.942314, -29.851872
2.490000, 0, 1, 1, 0, 2.529923, 0.100722, -0.002485, 2.200340, -0.165957, 0.000515, 2.084799, 0.156096, 0.011461, 1.703545, 0.006606, 0.023408, 2.185298, 0.112662, 0.235801, 0.601043, 0.597264, 0.198020, 8.238328, -7.778767, 6.214837, -0.160491, 0.093909, -0.169340, 0.967857, 1.186060, 1.512659, 1.409987, -62.934880, -15.273788, -29.509647
2.500000, 0, 1, 1, 0, 2.554645, 0.109002, -0.001996, 2.200340, -0.165957, 0.000515, 2.084799, 0.156096, 0.011461, 1.722288, 0.005362, 0.032072, 2.191760, 0.118221, 0.238105, 0.695482, 0.511950, 0.264126, 10.649440, -9.283941, 7.006466, -0.158188, 0.100449, -0.161690, 0.968887, 0.474762, 1.292333, 1.117668, -79.272556, -28.779527, -28.976628
2.510000, 0, 1, 1, 0, 2.572281, 0.114940, -0.001639, 2.200340, -0.165957, 0.000515, 2.084799, 0.156096, 0.011461, 1.745121, 0.003828, 0.042320, 2.199199, 0.122888, 0.241067, 0.787499, 0.422680, 0.325144, 7.752625, -8.572668, 5.196259, -0.159098, 0.105339, -0.155971, 0.969157, -0.237966, 1.015395, 0.852380, -63.373772, -26.399947, -24.289292
2.520000, 0, 1, 1, 0, 2.581275, 0.117981, -0.001454, 2.200340, -0.165957, 0.000515, 2.084799, 0.156096, 0.011461, 1.770879, 0.002071, 0.053458, 2.207414, 0.126698, 0.244548, 0.850535, 0.340497, 0.368052, 4.854544, -7.863985, 3.385339, -0.162740, 0.108647, -0.151968, 0.968823, -0.794474, 0.767690, 0.628627, -48.002065, -23.010418, -20.582315
2.530000, 1, 1, 1, 0, 2.582103, 0.118262, -0.001437, 2.200340, -0.165957, 0.000515, 2.084799, 0.156096, 0.011461, 1.798398, 0.000159, 0.064793, 2.216113, 0.129722, 0.248368, 0.884590, 0.265400, 0.392850, 1.956463, -7.155302, 1.574420, -0.168415, 0.110640, -0.149406, 0.968025, -1.199215, 0.557145, 0.439037, -32.993101, -19.030378, -17.387936
2.540000, 1, 1, 1, 0, 2.582103, 0.118262, -0.001437, 2.200340, -0.165957, 0.000515, 2.084799, 0.156096, 0.011461, 1.826513, -0.001841, 0.075631, 2.225009, 0.132030, 0.252345, 0.889664, 0.197391, 0.399540, -0.941618, -6.446619, -0.236499, -0.175442, 0.111607, -0.148020, 0.966879, -1.455024, 0.387948, 0.280359, -18.191742, -14.787914, -14.349830
2.550000, 1, 1, 1, 0, 2.582103, 0.118262, -0.001437, 2.200340, -0.165957, 0.000515, 2.084799, 0.156096, 0.011461, 1.854061, -0.003860, 0.085276, 2.233810, 0.133693, 0.256298, 0.865757, 0.136468, 0.388120, -3.839699, -5.737936, -2.047418, -0.183148, 0.111844, -0.147550, 0.965493, -1.563325, 0.261457, 0.152355, -3.474150, -10.521348, -11.221154
2.560000, 1, 1, 1, 0, 2.582103, 0.118262, -0.001437, 2.200340, -0.165957, 0.000515, 2.084799, 0.156096, 0.011461, 1.879877, -0.005832, 0.093035, 2.242227, 0.134783, 0.260047, 0.812870, 0.082632, 0.358592, -6.737780, -5.029252, -3.858338, -0.190871, 0.111642, -0.147728, 0.963992, -1.524505, 0.177090, 0.056711, 11.242472, -6.380962, -7.863685
2.570000, 1, 1, 1, 0, 2.582103, 0.118262, -0.001437, 2.200340, -0.165957, 0.000515, 2.084799, 0.156096, 0.011461, 1.902796, -0.007688, 0.098214, 2.249971, 0.135369, 0.263409, 0.731002, 0.035883, 0.310954, -9.635861, -4.320569, -5.669257, -0.197950, 0.111282, -0.148272, 0.962521, -1.338339, 0.133196, -0.004046, 25.998618, -2.430209, -4.247847
2.580000, 1, 1, 1, 0, 2.582103, 0.118262, -0.001437, 2.200340, -0.165957, 0.000515, 2.084799, 0.156096, 0.011461, 1.921655, -0.009362, 0.100118, 2.256751, 0.135524, 0.266205, 0.620153, -0.003779, 0.245207, -12.533942, -3.611886, -7.480176, -0.203727, 0.111035, -0.148894, 0.961248, -1.004393, 0.127920, -0.027638, 40.795735, 1.353602, -0.453145
2.590000, 1, 1, 1, 0, 2.582103, 0.118262, -0.001437, 2.200340, -0.165957, 0.000515, 2.084799, 0.156096, 0.011461, 1.940700, -0.011286, 0.098047, 2.262277, 0.135317, 0.268253, 0.480323, -0.036355, 0.161350, -15.432023, -2.903203, -9.291095, -0.207545, 0.111157, -0.149292, 0.960354, -0.522397, 0.160064, -0.013130, 55.600098, 5.079086, 3.331434
2.600000, 1, 1, 1, 0, 2.582103, 0.118262, -0.001437, 2.200340, -0.165957, 0.000515, 2.084799, 0.156096, 0.011461, 1.964307, -0.013847, 0.092275, 2.266261, 0.134820, 0.269372, 0.311512, -0.061843, 0.059385, -18.330104, -2.194520, -11.102015, -0.208749, 0.111904, -0.149169, 0.960026, 0.107410, 0.229947, 0.037975, 70.343366, 8.941103, 6.807468
2.610000, 1, 1, 1, 0, 2.582103, 0.118262, -0.001437, 2.200340, -0.165957, 0.000515, 2.084799, 0.156096, 0.011461, 1.991211, -0.016883, 0.083582, 2.268524, 0.134088, 0.269447, 0.147759, -0.085110, -0.040710, -14.422444, -2.461812, -8.918629, -0.206873, 0.113372, -0.148270, 0.960399, 0.752357, 0.260430, 0.130849, 58.641018, -2.785589, 11.715635
