TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
264, 2.536077, -0.583308, 0.000000, 0.000000, 0.000000, 0.010611, 0.999944
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.430953, 0.058498, 0.727669, 0.504062, 0.117139, 0.980231, 0.551395, 0.148464, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 1.938970, -0.201089, -0.009399, 1.671278, -0.297805, 0.009868, 1.355711, -0.346234, -0.015223, 1.626977, -0.519976, -0.001660, 1.630731, -0.353102, 0.208655, 1.590141, -0.447099, 0.300547, 1.047512, -1.295742, 1.037324, 0.015917, -0.054410, 0.214380, 0.975104, -0.068944, 2.870605, 2.632026, 29.533435, 10.841377, -9.552173
1.970000, 1, 0, 1, 0, 1.938970, -0.201089, -0.009399, 1.682556, -0.300432, 0.009504, 1.355711, -0.346234, -0.015223, 1.663754, -0.525319, -0.001394, 1.646664, -0.357635, 0.211669, 1.594433, -0.459389, 0.297808, -0.189149, -1.162104, -1.585031, 0.020218, -0.040092, 0.226616, 0.972949, 0.284784, 2.950546, 2.494355, 41.325131, 5.257779, -18.027481
1.980000, 1, 0, 1, 0, 1.938970, -0.201089, -0.009399, 1.702083, -0.304992, 0.008885, 1.355711, -0.346234, -0.015223, 1.695875, -0.529985, -0.001154, 1.662579, -0.362285, 0.214524, 1.586358, -0.470342, 0.268846, -1.425810, -1.028467, -4.207387, 0.026549, -0.025990, 0.237802, 0.970603, 0.759674, 2.977614, 2.271024, 53.751296, 0.227367, -26.635829
1.990000, 1, 0, 1, 0, 1.938970, -0.201089, -0.009399, 1.728277, -0.311124, 0.008074, 1.355711, -0.346234, -0.015223, 1.721615, -0.533724, -0.000956, 1.678350, -0.367038, 0.216958, 1.565917, -0.479958, 0.213660, -2.662470, -0.894830, -6.829743, 0.035448, -0.012542, 0.247542, 0.968147, 1.361623, 2.956015, 1.962299, 66.721354, -4.529501, -35.043267
2.000000, 1, 0, 1, 0, 1.938970, -0.201089, -0.009399, 1.759555, -0.318470, 0.007133, 1.355711, -0.346234, -0.015223, 1.739251, -0.536285, -0.000817, 1.693856, -0.371880, 0.218710, 1.533109, -0.488238, 0.132251, -3.899131, -0.761193, -9.452099, 0.047489, -0.000200, 0.255465, 0.965651, 2.095602, 2.886715, 1.572218, 80.141205, -9.382139, -42.829796
2.010000, 1, 0, 1, 0, 1.938970, -0.201089, -0.009399, 1.794335, -0.326669, 0.006125, 1.355711, -0.346234, -0.015223, 1.747057, -0.537419, -0.000755, 1.708999, -0.376802, 0.219596, 1.496165, -0.496266, 0.048698, -3.489082, -0.844428, -7.258518, 0.062999, 0.010687, 0.261300, 0.963140, 2.794188, 2.796995, 1.142689, 59.556117, -8.840375, -42.884888
2.020000, 1, 0, 1, 1, 1.938970, -0.201089, -0.009399, 1.831034, -0.335364, 0.005111, 1.355711, -0.346234, -0.015223, 1.747287, -0.537452, -0.000753, 1.723793, -0.381808, 0.219757, 1.463327, -0.505127, -0.012919, -3.078481, -0.927648, -5.064868, 0.081256, 0.020226, 0.265021, 0.960600, 3.286406, 2.705196, 0.717132, 38.873015, -9.712727, -42.149732
2.030000, 1, 0, 1, 1, 1.938970, -0.201089, -0.009399, 1.868068, -0.344195, 0.004154, 1.355711, -0.346234, -0.015223, 1.747287, -0.537452, -0.000753, 1.738279, -0.386907, 0.219411, 1.434595, -0.514819, -0.052600, -2.667879, -1.010869, -2.871218, 0.101254, 0.028601, 0.266672, 0.958027, 3.571340, 2.599713, 0.300356, 18.096377, -11.493423, -41.209198
2.040000, 1, 0, 1, 1, 1.938970, -0.201089, -0.009399, 1.903856, -0.352802, 0.003317, 1.355711, -0.346234, -0.015223, 1.747287, -0.537452, -0.000753, 1.752498, -0.392107, 0.218778, 1.409970, -0.525344, -0.070343, -2.257278, -1.094090, -0.677569, 0.121976, 0.035959, 0.266302, 0.955464, 3.647922, 2.473970, -0.107656, -2.803865, -13.681114, -40.443213
2.050000, 1, 0, 1, 1, 1.938970, -0.201089, -0.009399, 1.936815, -0.360827, 0.002661, 1.355711, -0.346234, -0.015223, 1.747287, -0.537452, -0.000753, 1.766492, -0.397417, 0.218077, 1.389450, -0.536701, -0.066151, -1.846676, -1.177311, 1.516081, 0.142394, 0.042437, 0.263947, 0.953024, 3.514717, 2.326412, -0.509697, -23.867532, -15.772353, -40.026885
2.060000, 1, 0, 1, 1, 1.938970, -0.201089, -0.009399, 1.965361, -0.367909, 0.002249, 1.355711, -0.346234, -0.015223, 1.747287, -0.537452, -0.000753, 1.780301, -0.402844, 0.217528, 1.373036, -0.548890, -0.040022, -1.436075, -1.260532, 3.709730, 0.161489, 0.048177, 0.259626, 0.950891, 3.169914, 2.160537, -0.909284, -45.127717, -17.259518, -39.930644
2.070000, 1, 0, 1, 1, 1.938970, -0.201089, -0.009399, 1.988158, -0.373754, 0.002119, 1.355711, -0.346234, -0.015223, 1.747287, -0.537452, -0.000753, 1.793966, -0.408397, 0.217350, 1.360728, -0.561912, 0.008044, -1.025473, -1.343753, 5.903380, 0.178249, 0.053345, 0.253334, 0.949317, 2.611462, 1.984940, -1.308618, -66.597162, -17.630902, -39.920262
2.080000, 1, 0, 1, 1, 1.938970, -0.201089, -0.009399, 2.012654, -0.380324, 0.001446, 1.355711, -0.346234, -0.015223, 1.747287, -0.537452, -0.000753, 1.807529, -0.414085, 0.217762, 1.352527, -0.575765, 0.078046, -0.614872, -1.426973, 8.097030, 0.191677, 0.058153, 0.245046, 0.948594, 1.837346, 1.813358, -1.706535, -88.252225, -16.370325, -39.556860
2.090000, 1, 0, 1, 1, 1.938970, -0.201089, -0.009399, 2.041927, -0.388375, -0.000061, 1.355711, -0.346234, -0.015223, 1.747287, -0.537452, -0.000753, 1.821031, -0.419915, 0.218984, 1.348431, -0.590451, 0.169984, -0.204271, -1.510194, 10.290679, 0.200788, 0.062880, 0.234724, 0.949018, 0.846068, 1.664717, -2.096457, -110.008936, -12.954218, -38.197036
2.100000, 1, 0, 1, 1, 1.938970, -0.201089, -0.009399, 2.074529, -0.397480, -0.002218, 1.355711, -0.346234, -0.015223, 1.747287, -0.537452, -0.000753, 1.834511, -0.425897, 0.221235, 1.348441, -0.605969, 0.283859, 0.206331, -1.593415, 12.484329, 0.204608, 0.067897, 0.222330, 0.950839, -0.362581, 1.563246, -2.464353, -131.684919, -6.845669, -34.993655
2.110000, 1, 0, 1, 1, 1.938970, -0.201089, -0.009399, 2.109017, -0.407208, -0.004840, 1.355711, -0.346234, -0.015223, 1.747287, -0.537452, -0.000753, 1.848007, -0.432018, 0.224651, 1.350681, -0.616573, 0.394761, 0.240401, -0.527518, 9.696409, 0.202558, 0.073618, 0.207998, 0.954090, -1.533335, 1.532032, -2.716319, -102.445307, 0.387519, -15.372696
2.120000, 1, 0, 1, 1, 1.938970, -0.201089, -0.009399, 2.143943, -0.417132, -0.007746, 1.355711, -0.346234, -0.015223, 1.747287, -0.537452, -0.000753, 1.861526, -0.438193, 0.229037, 1.353249, -0.616520, 0.477787, 0.273179, 0.538273, 6.908826, 0.195618, 0.080240, 0.192490, 0.958250, -2.411119, 1.564682, -2.773279, -73.102673, 5.741883, 3.817393
2.130000, 1, 0, 0, 1, 1.938970, -0.201089, -0.009399, 2.177863, -0.426821, -0.010749, 1.357698, -0.346544, -0.013431, 1.747287, -0.537452, -0.000753, 1.875073, -0.444313, 0.234114, 1.356145, -0.605808, 0.532938, 0.305957, 1.604064, 4.121243, 0.185136, 0.087837, 0.176739, 0.962690, -2.995597, 1.637626, -2.644713, -43.827553, 8.339392, 21.595649
2.140000, 1, 0, 0, 1, 1.938970, -0.201089, -0.009399, 2.209330, -0.435848, -0.013668, 1.369890, -0.348441, -0.002581, 1.747287, -0.537452, -0.000753, 1.888650, -0.450273, 0.239603, 1.359368, -0.584438, 0.560212, 0.338735, 2.669855, 1.333659, 0.172434, 0.096369, 0.161673, 0.966872, -3.288941, 1.720908, -2.348301, -14.934681, 7.784955, 37.304323
2.150000, 1, 0, 0, 1, 1.938970, -0.201089, -0.009399, 2.236899, -0.443784, -0.016319, 1.391641, -0.351809, 0.016405, 1.747287, -0.537452, -0.000753, 1.902261, -0.455966, 0.245225, 1.362920, -0.552411, 0.559611, 0.371513, 3.735646, -1.453924, 0.158807, 0.105662, 0.148188, 0.970390, -3.296713, 1.783110, -1.906668, 13.235081, 4.182610, 50.611473
2.160000, 1, 0, 0, 1, 1.938970, -0.201089, -0.009399, 2.259124, -0.450198, -0.018517, 1.421166, -0.356356, 0.041568, 1.747287, -0.537452, -0.000753, 1.915910, -0.461286, 0.250702, 1.366799, -0.509725, 0.531134, 0.404291, 4.801437, -4.241507, 0.145512, 0.115406, 0.137123, 0.972988, -3.027445, 1.796351, -1.344138, 40.450907, -1.866688, 61.509024
2.170000, 1, 0, 0, 1, 1.938970, -0.201089, -0.009399, 2.274559, -0.454664, -0.020078, 1.456680, -0.361789, 0.070947, 1.747287, -0.537452, -0.000753, 1.929598, -0.466125, 0.255755, 1.371005, -0.456382, 0.474781, 0.437069, 5.867228, -7.029090, 0.133762, 0.125183, 0.129243, 0.974543, -2.490914, 1.741159, -0.683526, 66.711189, -9.286153, 70.305203
2.180000, 1, 0, 0, 1, 1.938970, -0.201089, -0.009399, 2.281760, -0.456750, -0.020820, 1.496396, -0.367817, 0.102583, 1.747287, -0.537452, -0.000753, 1.943331, -0.470378, 0.260105, 1.375540, -0.392381, 0.390552, 0.469847, 6.933019, -9.816673, 0.124727, 0.134516, 0.125231, 0.975021, -1.695457, 1.611100, 0.056971, 92.310528, -16.549386, 77.612835
2.190000, 1, 1, 0, 1, 1.938970, -0.201089, -0.009399, 2.282105, -0.456850, -0.020856, 1.538530, -0.374146, 0.134515, 1.747287, -0.537452, -0.000753, 1.957110, -0.473937, 0.263473, 1.380402, -0.317722, 0.278447, 0.502625, 7.998810, -12.604256, 0.119549, 0.142938, 0.125706, 0.974410, -0.645017, 1.417199, 0.866756, 117.821255, -21.688859, 84.337441
2.200000, 1, 1, 0, 1, 1.938970, -0.201089, -0.009399, 2.282105, -0.456850, -0.020856, 1.581295, -0.380483, 0.164783, 1.747287, -0.537452, -0.000753, 1.970940, -0.476697, 0.265581, 1.385592, -0.232405, 0.138467, 0.535403, 9.064601, -15.391839, 0.119366, 0.150072, 0.131253, 0.972627, 0.663065, 1.192473, 1.745717, 143.957047, -22.265173, 91.670780
2.210000, 1, 1, 0, 1, 1.938970, -0.201089, -0.009399, 2.282105, -0.456850, -0.020856, 1.622906, -0.386536, 0.191427, 1.747287, -0.537452, -0.000753, 1.984819, -0.478584, 0.266222, 1.389958, -0.146720, -0.007665, 0.337764, 8.072413, -13.833124, 0.124900, 0.155806, 0.142106, 0.969500, 1.937284, 1.017762, 2.539985, 111.086878, -12.410685, 67.602153
2.220000, 1, 1, 0, 1, 1.938970, -0.201089, -0.009399, 2.282105, -0.456850, -0.020856, 1.661578, -0.392013, 0.212488, 1.747287, -0.537452, -0.000753, 1.998733, -0.479664, 0.265480, 1.392348, -0.070956, -0.138196, 0.140161, 7.080356, -12.273076, 0.135173, 0.160527, 0.157145, 0.965021, 2.887139, 0.943639, 3.103554, 78.933755, -2.708376, 45.284054
2.230000, 1, 1, 0, 1, 1.938970, -0.201089, -0.009399, 2.282105, -0.456850, -0.020856, 1.695526, -0.396620, 0.226005, 1.747287, -0.537452, -0.000753, 2.012660, -0.480036, 0.263510, 1.392761, -0.005113, -0.253126, -0.057442, 6.088299, -10.713027, 0.148807, 0.164718, 0.174948, 0.959228, 3.516172, 0.953436, 3.447138, 46.863532, 3.979724, 23.419256
2.240000, 1, 1, 0, 1, 1.938970, -0.201089, -0.009399, 2.282105, -0.456850, -0.020856, 1.723087, -0.400080, 0.230035, 1.747287, -0.537452, -0.000753, 2.026581, -0.479800, 0.260469, 1.391199, 0.050810, -0.352456, -0.255046, 5.096242, -9.152979, 0.164437, 0.168744, 0.194121, 0.952262, 3.824336, 1.006887, 3.570285, 14.784857, 5.798777, 1.070079
2.250000, 1, 1, 0, 1, 1.938970, -0.201089, -0.009399, 2.282105, -0.456850, -0.020856, 1.752538, -0.403338, 0.224766, 1.747287, -0.537452, -0.000753, 2.040477, -0.479053, 0.256513, 1.387660, 0.096812, -0.436186, -0.452649, 4.104185, -7.592930, 0.180702, 0.172771, 0.213287, 0.944461, 3.812822, 1.050363, 3.464937, -17.004792, 1.939172, -22.347961
2.260000, 1, 1, 0, 1, 1.938970, -0.201089, -0.009399, 2.282105, -0.456850, -0.020856, 1.788407, -0.406998, 0.212213, 1.747287, -0.537452, -0.000753, 2.054328, -0.477897, 0.251797, 1.382146, 0.132893, -0.504315, -0.650253, 3.112128, -6.032881, 0.196256, 0.176730, 0.231089, 0.936402, 3.486518, 1.027519, 3.118957, -48.119567, -7.330248, -47.064644
2.270000, 1, 1, 0, 1, 1.938970, -0.201089, -0.009399, 2.282105, -0.456850, -0.020856, 1.828833, -0.410916, 0.193960, 1.747287, -0.537452, -0.000753, 2.068113, -0.476429, 0.246479, 1.374655, 0.159054, -0.556843, -0.847856, 2.120071, -4.472833, 0.209778, 0.180323, 0.246204, 0.928903, 2.853198, 0.890067, 2.519709, -78.421617, -20.672939, -72.949526
2.280000, 1, 1, 0, 1, 1.938970, -0.201089, -0.009399, 2.282105, -0.456850, -0.020856, 1.871956, -0.414949, 0.171587, 1.747287, -0.537452, -0.000753, 2.081814, -0.474749, 0.240712, 1.365189, 0.175295, -0.593771, -1.045459, 1.128015, -2.912784, 0.219983, 0.183082, 0.257349, 0.922962, 1.919635, 0.608229, 1.657687, -108.279212, -35.732419, -99.506184
2.290000, 1, 1, 0, 1, 1.938970, -0.201089, -0.009399, 2.282105, -0.456850, -0.020856, 1.915915, -0.418954, 0.146678, 1.747287, -0.537452, -0.000753, 2.095411, -0.472956, 0.234655, 1.353746, 0.181615, -0.615099, -1.243063, 0.135958, -1.352736, 0.225603, 0.184465, 0.263259, 0.919658, 0.685988, 0.180721, 0.530191, -138.638356, -49.167353, -125.869122
2.300000, 0, 1, 0, 1, 1.940443, -0.201555, -0.009380, 2.282105, -0.456850, -0.020856, 1.958849, -0.422788, 0.120814, 1.747287, -0.537452, -0.000753, 2.108883, -0.471149, 0.228462, 1.340328, 0.178014, -0.620826, -1.440666, -0.856099, 0.207313, 0.225352, 0.184011, 0.262644, 0.919986, -0.859184, -0.355272, -0.854981, -170.807193, -56.609496, -150.805464
2.310000, 0, 1, 0, 1, 1.951267, -0.204983, -0.009239, 2.282105, -0.456850, -0.020856, 1.998898, -0.426309, 0.095578, 1.747287, -0.537452, -0.000753, 2.122194, -0.469413, 0.222290, 1.320063, 0.169242, -0.611066, -2.610085, -0.898931, 1.745437, 0.218305, 0.181607, 0.254568, 0.924422, -2.430887, -0.838595, -2.239771, -143.758501, -39.005458, -125.877088
2.320000, 0, 1, 0, 1, 1.971181, -0.211301, -0.008985, 2.282105, -0.456850, -0.020856, 2.034200, -0.429373, 0.072551, 1.747287, -0.537452, -0.000753, 2.135245, -0.467766, 0.216292, 1.288126, 0.160035, -0.585917, -3.777327, -0.942327, 3.284398, 0.205195, 0.177818, 0.239719, 0.932100, -3.735646, -1.122224, -3.369316, -117.109881, -17.427696, -99.976720
2.330000, 0, 1, 0, 1, 1.998485, -0.219982, -0.008644, 2.282105, -0.456850, -0.020856, 2.062896, -0.431838, 0.053317, 1.747287, -0.537452, -0.000753, 2.147918, -0.466213, 0.210623, 1.244516, 0.150395, -0.545379, -4.944570, -0.985723, 4.823360, 0.187175, 0.173476, 0.219193, 0.941714, -4.769097, -1.187862, -4.240004, -89.292966, 3.959855, -74.275768
2.340000, 0, 1, 0, 1, 2.031478, -0.230500, -0.008243, 2.282105, -0.456850, -0.020856, 2.083124, -0.433560, 0.039457, 1.747287, -0.537452, -0.000753, 2.160096, -0.464759, 0.205436, 1.189234, 0.140321, -0.489450, -6.111812, -1.029119, 6.362321, 0.165449, 0.169408, 0.194134, 0.951966, -5.514938, -1.055187, -4.858424, -59.537909, 21.725874, -49.642358
2.350000, 0, 1, 0, 1, 2.068462, -0.242328, -0.007810, 2.282105, -0.456850, -0.020856, 2.093024, -0.434397, 0.032554, 1.747287, -0.537452, -0.000753, 2.171664, -0.463408, 0.200885, 1.122280, 0.129813, -0.418132, -7.279055, -1.072516, 7.901283, 0.141298, 0.166285, 0.165768, 0.961720, -5.953839, -0.774282, -5.238320, -28.004890, 33.242532, -26.639597
2.360000, 0, 1, 1, 1, 2.107734, -0.254939, -0.007371, 2.282105, -0.456850, -0.020856, 2.093707, -0.434454, 0.032072, 1.747287, -0.537452, -0.000753, 2.182503, -0.462165, 0.197125, 1.043653, 0.118870, -0.331424, -8.446297, -1.115912, 9.440245, 0.116076, 0.164512, 0.135392, 0.970119, -6.072195, -0.416869, -5.397553, 4.365948, 36.835713, -5.528331
2.370000, 0, 1, 1, 1, 2.147595, -0.267806, -0.006953, 2.282105, -0.456850, -0.020856, 2.093707, -0.434454, 0.032072, 1.747287, -0.537452, -0.000753, 2.192498, -0.461032, 0.194308, 0.953354, 0.107494, -0.229327, -9.613540, -1.159308, 10.979206, 0.091167, 0.164162, 0.104346, 0.976653, -5.868267, -0.066086, -5.355108, 36.214629, 31.910507, 13.726074
2.380000, 0, 1, 1, 1, 2.186346, -0.280402, -0.006583, 2.282105, -0.456850, -0.020856, 2.093707, -0.434454, 0.032072, 1.747287, -0.537452, -0.000753, 2.201531, -0.460016, 0.192590, 0.851383, 0.095684, -0.111840, -10.780782, -1.202704, 12.518168, 0.067929, 0.164958, 0.073952, 0.981176, -5.354057, 0.194512, -5.128183, 66.235007, 18.970004, 31.444387
2.390000, 0, 1, 1, 1, 2.222284, -0.292202, -0.006288, 2.282105, -0.456850, -0.020856, 2.093707, -0.434454, 0.032072, 1.747287, -0.537452, -0.000753, 2.209487, -0.459120, 0.192123, 0.737739, 0.083440, 0.021036, -11.948025, -1.246100, 14.057129, 0.047650, 0.166298, 0.045473, 0.983873, -4.552356, 0.291464, -4.729379, 93.649104, -0.499668, 48.224233
2.400000, 0, 1, 1, 1, 2.253712, -0.302677, -0.006094, 2.282105, -0.456850, -0.020856, 2.093707, -0.434454, 0.032072, 1.747287, -0.537452, -0.000753, 2.216247, -0.458349, 0.193062, 0.612422, 0.070762, 0.169302, -13.115267, -1.289496, 15.596091, 0.031516, 0.167321, 0.020092, 0.985194, -3.489489, 0.170228, -4.163960, 118.575880, -24.238252, 64.934513
2.410000, 0, 1, 1, 1, 2.278951, -0.311309, -0.006029, 2.282105, -0.456850, -0.020856, 2.093707, -0.434454, 0.032072, 1.747287, -0.537452, -0.000753, 2.221757, -0.457706, 0.195499, 0.493814, 0.057675, 0.314504, -10.605952, -1.329198, 13.444086, 0.020310, 0.167161, -0.001321, 0.985719, -2.398527, -0.100192, -3.537260, 99.942240, -28.845931, 60.700010
2.420000, 0, 1, 1, 1, 2.304537, -0.320413, -0.005859, 2.282105, -0.456850, -0.020856, 2.093707, -0.434454, 0.032072, 1.747287, -0.537452, -0.000753, 2.226207, -0.457197, 0.199280, 0.400303, 0.044178, 0.438184, -8.096230, -1.370201, 11.291984, 0.013521, 0.165588, -0.018872, 0.985922, -1.484186, -0.389282, -2.945328, 83.234285, -28.220313, 57.860052
2.430000, 0, 1, 1, 1, 2.335484, -0.331685, -0.005425, 2.282105, -0.456850, -0.020856, 2.093707, -0.434454, 0.032072, 1.747287, -0.537452, -0.000753, 2.229847, -0.456824, 0.204191, 0.331889, 0.030271, 0.540343, -5.586507, -1.411205, 9.139882, 0.010384, 0.162709, -0.032853, 0.986072, -0.728227, -0.651637, -2.377603, 68.204607, -23.697222, 55.761391
2.440000, 0, 1, 1, 1, 2.370232, -0.344520, -0.004783, 2.282105, -0.456850, -0.020856, 2.093707, -0.434454, 0.032072, 1.747287, -0.537452, -0.000753, 2.232929, -0.456593, 0.210015, 0.288573, 0.015954, 0.620982, -3.076784, -1.452208, 6.987780, 0.010197, 0.158785, -0.043510, 0.986301, -0.115933, -0.853815, -1.829363, 54.421172, -16.343809, 53.888422
2.450000, 0, 1, 1, 1, 2.407221, -0.358308, -0.003990, 2.282105, -0.456850, -0.020856, 2.093707, -0.434454, 0.032072, 1.747287, -0.537452, -0.000753, 2.235702, -0.456506, 0.216538, 0.270354, 0.001227, 0.680099, -0.567062, -1.493211, 4.835678, 0.012303, 0.154191, -0.051065, 0.986644, 0.362705, -0.971958, -1.300371, 41.390930, -7.018767, 51.858808
2.460000, 0, 1, 1, 1, 2.444893, -0.372441, -0.003103, 2.282105, -0.456850, -0.020856, 2.093707, -0.434454, 0.032072, 1.747287, -0.537452, -0.000753, 2.238419, -0.456569, 0.223545, 0.277232, -0.013910, 0.717695, 1.942661, -1.534215, 2.683576, 0.016069, 0.149382, -0.055736, 0.987077, 0.712808, -0.989976, -0.793556, 28.639994, 3.574536, 49.422875
2.470000, 0, 1, 1, 0, 2.481688, -0.386313, -0.002177, 2.282105, -0.456850, -0.020856, 2.093707, -0.434454, 0.032072, 1.748016, -0.537585, 0.000295, 2.241331, -0.456786, 0.230821, 0.309207, -0.029457, 0.733770, 4.452383, -1.575218, 0.531473, 0.020867, 0.144864, -0.057756, 0.987544, 0.935075, -0.898205, -0.313668, 15.763530, 14.849496, 46.465345
2.480000, 0, 1, 1, 0, 2.516047, -0.399315, -0.001270, 2.282105, -0.456850, -0.020856, 2.093707, -0.434454, 0.032072, 1.754636, -0.538787, 0.009699, 2.244687, -0.457160, 0.238149, 0.366279, -0.045414, 0.728325, 6.962106, -1.616222, -1.620629, 0.026061, 0.141166, -0.057382, 0.987978, 1.026627, -0.692365, 0.134069, 2.455357, 26.313514, 43.007947
2.490000, 0, 1, 1, 0, 2.546411, -0.410840, -0.000439, 2.282105, -0.456850, -0.020856, 2.093707, -0.434454, 0.032072, 1.767254, -0.541077, 0.027299, 2.248740, -0.457696, 0.245315, 0.448449, -0.061782, 0.701358, 9.471828, -1.657225, -3.772731, 0.030994, 0.138824, -0.054901, 0.988308, 0.982094, -0.372673, 0.545346, -11.475188, 37.559007, 39.211691
2.500000, 0, 1, 1, 0, 2.571220, -0.420279, 0.000261, 2.282105, -0.456850, -0.020856, 2.093707, -0.434454, 0.032072, 1.784768, -0.544254, 0.051182, 2.253740, -0.458397, 0.252104, 0.555716, -0.078559, 0.652870, 11.981551, -1.698229, -5.924833, 0.034981, 0.138361, -0.050618, 0.988469, 0.794817, 0.057006, 0.918162, -26.093112, 48.264827, 35.377826
2.510000, 0, 1, 1, 0, 2.588916, -0.427025, 0.000772, 2.282105, -0.456850, -0.020856, 2.093707, -0.434454, 0.032072, 1.806076, -0.548116, 0.079434, 2.259848, -0.459267, 0.258341, 0.661215, -0.095474, 0.594893, 9.117800, -1.686173, -5.670529, 0.037480, 0.140127, -0.044862, 0.988406, 0.554721, 0.498996, 1.229716, -21.909155, 40.126817, 26.986459
2.520000, 0, 1, 1, 0, 2.597938, -0.430470, 0.001037, 2.282105, -0.456850, -0.020856, 2.093707, -0.434454, 0.032072, 1.830076, -0.552462, 0.110141, 2.266869, -0.460306, 0.264011, 0.738072, -0.112282, 0.539459, 6.253629, -1.675443, -5.416192, 0.038616, 0.143869, -0.037997, 0.988113, 0.357227, 0.859633, 1.458606, -17.548905, 32.015290, 18.810771
2.530000, 1, 1, 1, 0, 2.598769, -0.430788, 0.001062, 2.282105, -0.456850, -0.020856, 2.093707, -0.434454, 0.032072, 1.855667, -0.557091, 0.141389, 2.274514, -0.461513, 0.269139, 0.786287, -0.128983, 0.486569, 3.389458, -1.664712, -5.161856, 0.038686, 0.149185, -0.030387, 0.987585, 0.204735, 1.139768, 1.606030, -12.892514, 24.042484, 10.666088
2.540000, 1, 1, 1, 0, 2.598769, -0.430788, 0.001062, 2.282105, -0.456850, -0.020856, 2.093707, -0.434454, 0.032072, 1.881746, -0.561800, 0.171265, 2.282499, -0.462885, 0.273751, 0.805861, -0.145577, 0.436222, 0.525287, -1.653981, -4.907519, 0.038001, 0.155676, -0.022390, 0.986823, 0.100614, 1.341224, 1.671558, -7.866440, 16.290810, 2.412027
2.550000, 1, 1, 1, 0, 2.598769, -0.430788, 0.001062, 2.282105, -0.456850, -0.020856, 2.093707, -0.434454, 0.032072, 1.907213, -0.566390, 0.197855, 2.290536, -0.464424, 0.277872, 0.796793, -0.162063, 0.388419, -2.338883, -1.643250, -4.653182, 0.036889, 0.162950, -0.014364, 0.985840, 0.048737, 1.466489, 1.653582, -2.442513, 8.809460, -6.047037
2.560000, 1, 1, 1, 0, 2.598769, -0.430788, 0.001062, 2.282105, -0.456850, -0.020856, 2.093707, -0.434454, 0.032072, 1.930966, -0.570658, 0.219245, 2.298339, -0.466126, 0.281527, 0.759083, -0.178442, 0.343159, -5.203054, -1.632520, -4.398846, 0.035696, 0.170626, -0.006672, 0.984666, 0.053051, 1.518359, 1.549759, 3.366666, 1.610569, -14.762207
2.570000, 1, 1, 1, 0, 2.598769, -0.430788, 0.001062, 2.282105, -0.456850, -0.020856, 2.093707, -0.434454, 0.032072, 1.951902, -0.574403, 0.233522, 2.305622, -0.467992, 0.284743, 0.692732, -0.194713, 0.300442, -8.067225, -1.621789, -4.144509, 0.034792, 0.178337, 0.000321, 0.983354, 0.117202, 1.499552, 1.357454, 9.514377, -5.334121, -23.740897
2.580000, 1, 1, 1, 0, 2.598769, -0.430788, 0.001062, 2.282105, -0.456850, -0.020856, 2.093707, -0.434454, 0.032072, 1.968919, -0.577424, 0.238772, 2.312098, -0.470020, 0.287545, 0.597739, -0.210877, 0.260269, -10.931396, -1.611058, -3.890172, 0.034565, 0.185727, 0.006239, 0.981974, 0.244224, 1.412293, 1.074174, 15.926839, -12.095489, -32.948080
2.590000, 1, 1, 1, 0, 2.598769, -0.430788, 0.001062, 2.282105, -0.456850, -0.020856, 2.093707, -0.434454, 0.032072, 1.985770, -0.580377, 0.233723, 2.317481, -0.472209, 0.289957, 0.474104, -0.226934, 0.222638, -13.795566, -1.600327, -3.635836, 0.035420, 0.192446, 0.010709, 0.980610, 0.436306, 1.257877, 0.697980, 22.508970, -18.787918, -42.307684
2.600000, 1, 1, 1, 0, 2.598769, -0.430788, 0.001062, 2.282105, -0.456850, -0.020856, 2.093707, -0.434454, 0.032072, 2.006402, -0.583964, 0.219649, 2.321485, -0.474559, 0.292006, 0.321828, -0.242884, 0.187552, -16.659737, -1.589597, -3.381499, 0.037775, 0.198145, 0.013353, 0.979354, 0.694592, 1.036243, 0.227895, 29.147226, -25.569017, -51.703773
2.610000, 1, 1, 1, 0, 2.598769, -0.430788, 0.001062, 2.282105, -0.456850, -0.020856, 2.093707, -0.434454, 0.032072, 2.029748, -0.588003, 0.198456, 2.323916, -0.477067, 0.293711, 0.168878, -0.258940, 0.153372, -13.930067, -1.622448, -3.454738, 0.041911, 0.202458, 0.013943, 0.978294, 0.953818, 0.736254, -0.237265, 22.685293, -34.474716, -41.245394
