TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
97, 2.558793, 0.474783, 0.000000, 0.000000, 0.000000, -0.127250, 0.991871
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.497035, 0.077803, 0.678983, 0.486233, 0.115653, 0.994389, 0.540907, 0.160511, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 1.985130, 0.368951, 0.027384, 1.654934, 0.169170, 0.008836, 1.372833, 0.441850, 0.003390, 1.594844, 0.325514, -0.012215, 1.635038, 0.337506, 0.254662, 0.241704, 0.124958, 0.479357, -1.291689, -0.379208, 0.512285, 0.018891, -0.112149, -0.157141, 0.981006, -0.267119, -3.445829, 1.548771, -4.789347, 23.201905, 32.815715
1.970000, 1, 0, 1, 0, 1.985130, 0.368951, 0.027384, 1.665942, 0.170886, 0.018181, 1.372833, 0.441850, 0.003390, 1.632028, 0.332898, -0.015394, 1.637418, 0.338732, 0.259454, 0.236924, 0.119735, 0.476200, 0.335621, -0.665402, -1.143623, 0.021057, -0.128450, -0.148271, 0.980343, -0.297718, -3.168981, 1.857378, -1.449460, 32.181457, 28.912672
1.980000, 1, 0, 1, 0, 1.985130, 0.368951, 0.027384, 1.684997, 0.173854, 0.034062, 1.372833, 0.441850, 0.003390, 1.664496, 0.339347, -0.018265, 1.639831, 0.339891, 0.264131, 0.248417, 0.111650, 0.456484, 1.962931, -0.951596, -2.799531, 0.023088, -0.143111, -0.137958, 0.979772, -0.298763, -2.801846, 2.127273, 1.094360, 41.266365, 25.083955
1.990000, 1, 0, 1, 0, 1.985130, 0.368951, 0.027384, 1.710547, 0.177831, 0.054880, 1.372833, 0.441850, 0.003390, 1.690508, 0.344514, -0.020629, 1.642441, 0.340956, 0.268528, 0.276183, 0.100703, 0.420210, 3.590240, -1.237791, -4.455439, 0.025056, -0.155670, -0.126428, 0.979365, -0.279010, -2.343198, 2.359518, 2.684988, 50.486963, 21.393210
2.000000, 1, 0, 1, 0, 1.985130, 0.368951, 0.027384, 1.741041, 0.182571, 0.079035, 1.372833, 0.441850, 0.003390, 1.708327, 0.348054, -0.022284, 1.645409, 0.341896, 0.272480, 0.320222, 0.086894, 0.367376, 5.217550, -1.523985, -6.111346, 0.026993, -0.165670, -0.113899, 0.979210, -0.248722, -1.791639, 2.555802, 3.178766, 59.846940, 17.901989
2.010000, 1, 0, 1, 0, 1.985130, 0.368951, 0.027384, 1.774927, 0.187832, 0.104927, 1.372833, 0.441850, 0.003390, 1.716213, 0.349620, -0.023029, 1.648872, 0.342692, 0.275846, 0.372273, 0.072584, 0.305650, 5.192360, -1.339679, -6.234464, 0.028876, -0.172791, -0.100588, 0.979383, -0.229381, -1.226890, 2.702798, 0.688904, 53.094023, 11.552591
2.020000, 1, 0, 1, 1, 1.985130, 0.368951, 0.027384, 1.810652, 0.193369, 0.130956, 1.372833, 0.441850, 0.003390, 1.716445, 0.349667, -0.023051, 1.652854, 0.343354, 0.278589, 0.424069, 0.060100, 0.242686, 5.166795, -1.157087, -6.358239, 0.030618, -0.177254, -0.086771, 0.979854, -0.234578, -0.729962, 2.787807, -1.692449, 46.280816, 5.489586
2.030000, 1, 0, 1, 1, 1.985130, 0.368951, 0.027384, 1.846667, 0.198939, 0.155521, 1.372833, 0.441850, 0.003390, 1.716445, 0.349667, -0.023051, 1.657352, 0.343900, 0.280696, 0.475609, 0.049442, 0.178485, 5.141229, -0.974495, -6.482014, 0.032119, -0.179411, -0.072722, 0.980557, -0.262194, -0.301479, 2.813268, -3.764525, 39.406702, -0.369698
2.040000, 1, 0, 1, 1, 1.985130, 0.368951, 0.027384, 1.881418, 0.204297, 0.177022, 1.372833, 0.441850, 0.003390, 1.716445, 0.349667, -0.023051, 1.662365, 0.344349, 0.282155, 0.526893, 0.040610, 0.113046, 5.115664, -0.791904, -6.605789, 0.033283, -0.179614, -0.058706, 0.981420, -0.308297, 0.058033, 2.780856, -5.366490, 32.491535, -6.095730
2.050000, 1, 0, 1, 1, 1.985130, 0.368951, 0.027384, 1.913356, 0.209199, 0.193859, 1.372833, 0.441850, 0.003390, 1.716445, 0.349667, -0.023051, 1.667889, 0.344718, 0.282953, 0.577922, 0.033604, 0.046369, 5.090099, -0.609312, -6.729565, 0.034029, -0.178213, -0.044983, 0.982374, -0.367564, 0.348336, 2.691598, -6.382022, 25.571846, -11.747939
2.060000, 1, 0, 1, 1, 1.985130, 0.368951, 0.027384, 1.940927, 0.213402, 0.204432, 1.372833, 0.441850, 0.003390, 1.716445, 0.349667, -0.023051, 1.673923, 0.345027, 0.283078, 0.628695, 0.028424, -0.021545, 5.064534, -0.426720, -6.853340, 0.034296, -0.175557, -0.031815, 0.983357, -0.433747, 0.569610, 2.545978, -6.742329, 18.694255, -17.375565
2.070000, 1, 0, 1, 1, 1.985130, 0.368951, 0.027384, 1.962816, 0.216697, 0.207142, 1.372833, 0.441850, 0.003390, 1.716445, 0.349667, -0.023051, 1.680462, 0.345293, 0.282518, 0.679213, 0.025070, -0.090697, 5.038969, -0.244128, -6.977115, 0.034044, -0.171991, -0.019470, 0.984317, -0.500154, 0.722523, 2.344036, -6.427441, 11.907242, -23.018176
2.080000, 1, 0, 1, 1, 1.985130, 0.368951, 0.027384, 1.986139, 0.220142, 0.201213, 1.372833, 0.441850, 0.003390, 1.716445, 0.349667, -0.023051, 1.687506, 0.345534, 0.281260, 0.729475, 0.023542, -0.161087, 5.013404, -0.061537, -7.100890, 0.033264, -0.167858, -0.008221, 0.985216, -0.560135, 0.808198, 2.085463, -5.465838, 5.252454, -28.705883
2.090000, 1, 0, 1, 1, 1.985130, 0.368951, 0.027384, 2.013871, 0.224194, 0.187941, 1.372833, 0.441850, 0.003390, 1.716445, 0.349667, -0.023051, 1.695051, 0.345770, 0.279292, 0.779481, 0.023839, -0.232715, 4.987839, 0.121055, -7.224666, 0.031969, -0.163492, 0.001652, 0.986025, -0.607561, 0.828105, 1.769698, -3.932682, -1.243310, -34.459327
2.100000, 1, 0, 1, 1, 1.985130, 0.368951, 0.027384, 2.044665, 0.228662, 0.168945, 1.372833, 0.441850, 0.003390, 1.716445, 0.349667, -0.023051, 1.703095, 0.346017, 0.276601, 0.829231, 0.025963, -0.305581, 4.962274, 0.303647, -7.348441, 0.030196, -0.159225, 0.009860, 0.986731, -0.637277, 0.783883, 1.396020, -1.947224, -7.574412, -40.289502
2.110000, 1, 0, 1, 1, 1.985130, 0.368951, 0.027384, 2.077172, 0.233356, 0.145843, 1.372833, 0.441850, 0.003390, 1.716445, 0.349667, -0.023051, 1.711617, 0.346290, 0.273199, 0.873490, 0.028488, -0.372807, 3.889654, 0.199577, -6.096746, 0.028042, -0.155317, 0.016130, 0.987335, -0.624878, 0.714650, 0.983313, 4.416237, -6.229195, -42.272466
2.120000, 1, 0, 1, 1, 1.985130, 0.368951, 0.027384, 2.110044, 0.238086, 0.120253, 1.372833, 0.441850, 0.003390, 1.716445, 0.349667, -0.023051, 1.720529, 0.346583, 0.269187, 0.907025, 0.029954, -0.427516, 2.817296, 0.093693, -4.845088, 0.025771, -0.151772, 0.020288, 0.987871, -0.549151, 0.659883, 0.550189, 10.720669, -4.709565, -44.370169
2.130000, 1, 0, 0, 1, 1.985130, 0.368951, 0.027384, 2.141932, 0.242663, 0.093794, 1.374887, 0.442226, 0.003319, 1.716445, 0.349667, -0.023051, 1.729722, 0.346886, 0.264690, 0.929836, 0.030362, -0.469708, 1.744938, -0.012191, -3.593431, 0.023687, -0.148523, 0.022177, 0.988376, -0.410595, 0.620436, 0.095577, 16.986322, -3.197568, -46.567898
2.140000, 1, 0, 0, 1, 1.985130, 0.368951, 0.027384, 2.171488, 0.246896, 0.068083, 1.387491, 0.444529, 0.002894, 1.716445, 0.349667, -0.023051, 1.739090, 0.347187, 0.259835, 0.941923, 0.029711, -0.499384, 0.672580, -0.118076, -2.341773, 0.022093, -0.145505, 0.021642, 0.988874, -0.209453, 0.595226, -0.381471, 23.243506, -1.898038, -48.856227
2.150000, 1, 0, 0, 1, 1.985130, 0.368951, 0.027384, 2.197365, 0.250596, 0.044739, 1.409980, 0.448634, 0.002151, 1.716445, 0.349667, -0.023051, 1.748525, 0.347477, 0.254744, 0.943287, 0.028000, -0.516544, -0.399777, -0.223960, -1.090115, 0.021290, -0.142659, 0.018525, 0.989370, 0.054356, 0.581008, -0.881836, 29.524580, -1.039419, -51.231120
2.160000, 1, 0, 0, 1, 1.985130, 0.368951, 0.027384, 2.218214, 0.253574, 0.025379, 1.440510, 0.454200, 0.001165, 1.716445, 0.349667, -0.023051, 1.757920, 0.347744, 0.249545, 0.933928, 0.025231, -0.521187, -1.472135, -0.329844, 0.161543, 0.021581, -0.139944, 0.012662, 0.989843, 0.381200, 0.572126, -1.406386, 35.853252, -0.875036, -53.693991
2.170000, 1, 0, 0, 1, 1.985130, 0.368951, 0.027384, 2.232687, 0.255638, 0.011623, 1.477240, 0.460885, 0.000015, 1.716445, 0.349667, -0.023051, 1.767168, 0.347978, 0.244362, 0.913845, 0.021403, -0.513313, -2.544493, -0.435728, 1.413201, 0.023269, -0.137349, 0.003892, 0.990242, 0.771588, 0.560265, -1.956031, 42.230839, -1.684296, -56.251756
2.180000, 1, 0, 0, 1, 1.985130, 0.368951, 0.027384, 2.239436, 0.256600, 0.005088, 1.518324, 0.468347, -0.001225, 1.716445, 0.349667, -0.023051, 1.776161, 0.348168, 0.239321, 0.883038, 0.016517, -0.492923, -3.616851, -0.541612, 2.664858, 0.026658, -0.134898, -0.007952, 0.990469, 1.225859, 0.534179, -2.531778, 48.619130, -3.772919, -58.916878
2.190000, 1, 1, 0, 1, 1.985130, 0.368951, 0.027384, 2.239759, 0.256646, 0.004771, 1.561921, 0.476246, -0.002475, 1.716445, 0.349667, -0.023051, 1.784793, 0.348304, 0.234546, 0.841508, 0.010571, -0.460016, -4.689209, -0.647496, 3.916516, 0.032054, -0.132672, -0.023035, 0.990374, 1.743687, 0.479444, -3.134786, 54.919571, -7.470893, -61.707415
2.200000, 1, 1, 0, 1, 1.985130, 0.368951, 0.027384, 2.239759, 0.256646, 0.004771, 1.606186, 0.484239, -0.003661, 1.716445, 0.349667, -0.023051, 1.792955, 0.348376, 0.230162, 0.789254, 0.003567, -0.414592, -5.761567, -0.753381, 5.168174, 0.039757, -0.130814, -0.041518, 0.989739, 2.323358, 0.378237, -3.766423, 60.948606, -13.126327, -64.647069
2.210000, 1, 1, 0, 1, 1.985130, 0.368951, 0.027384, 2.239759, 0.256646, 0.004771, 1.649276, 0.491987, -0.004704, 1.716445, 0.349667, -0.023051, 1.800586, 0.348375, 0.226286, 0.739578, -0.003778, -0.359689, -4.173367, -0.716703, 5.812037, 0.049916, -0.129573, -0.063369, 0.988283, 2.860038, 0.198651, -4.331955, 46.178396, -22.546304, -48.401764
2.220000, 1, 1, 0, 1, 1.985130, 0.368951, 0.027384, 2.239759, 0.256646, 0.004771, 1.689349, 0.499146, -0.005529, 1.716445, 0.349667, -0.023051, 1.807800, 0.348302, 0.222990, 0.705786, -0.010767, -0.298352, -2.584869, -0.681203, 6.455477, 0.062077, -0.129327, -0.087809, 0.985754, 3.242852, -0.066046, -4.733178, 30.196043, -29.982446, -31.774261
2.230000, 1, 1, 0, 1, 1.985130, 0.368951, 0.027384, 2.239759, 0.256646, 0.004771, 1.724561, 0.505376, -0.006059, 1.716445, 0.349667, -0.023051, 1.814755, 0.348161, 0.220340, 0.687880, -0.017402, -0.230580, -0.996370, -0.645703, 7.098917, 0.075598, -0.130409, -0.113843, 0.981997, 3.460769, -0.391522, -4.966034, 13.264654, -34.587116, -14.727039
2.240000, 1, 1, 0, 1, 1.985130, 0.368951, 0.027384, 2.239759, 0.256646, 0.004771, 1.753197, 0.510357, -0.006221, 1.716445, 0.349667, -0.023051, 1.821610, 0.347955, 0.218400, 0.685859, -0.023681, -0.156373, 0.592128, -0.610203, 7.742357, 0.089801, -0.133038, -0.140450, 0.976991, 3.506609, -0.746595, -5.026383, -4.123636, -35.846631, 2.718902
2.250000, 1, 1, 0, 1, 1.985130, 0.368951, 0.027384, 2.239759, 0.256646, 0.004771, 1.783870, 0.515559, -0.006334, 1.716445, 0.349667, -0.023051, 1.828525, 0.347688, 0.217234, 0.699723, -0.029606, -0.075732, 2.180627, -0.574702, 8.385797, 0.103986, -0.137295, -0.166603, 0.970866, 3.378815, -1.096807, -4.910588, -21.356552, -33.624853, 20.483467
2.260000, 1, 1, 0, 1, 1.985130, 0.368951, 0.027384, 2.239759, 0.256646, 0.004771, 1.821278, 0.521810, -0.006605, 1.716445, 0.349667, -0.023051, 1.835658, 0.347364, 0.216907, 0.729472, -0.035175, 0.011343, 3.769125, -0.539202, 9.029237, 0.117462, -0.143119, -0.191291, 0.963913, 3.082023, -1.408301, -4.616110, -37.830488, -28.178151, 38.427170
2.270000, 1, 1, 0, 1, 1.985130, 0.368951, 0.027384, 2.239759, 0.256646, 0.004771, 1.863471, 0.528798, -0.006998, 1.716445, 0.349667, -0.023051, 1.843167, 0.346986, 0.217482, 0.775105, -0.040390, 0.104852, 5.357624, -0.503702, 9.672677, 0.129568, -0.150310, -0.213538, 0.956567, 2.626330, -1.651686, -4.142103, -53.074893, -20.137423, 56.351218
2.280000, 1, 1, 0, 1, 1.985130, 0.368951, 0.027384, 2.239759, 0.256646, 0.004771, 1.908503, 0.536212, -0.007481, 1.716445, 0.349667, -0.023051, 1.851213, 0.346557, 0.219025, 0.836624, -0.045249, 0.204796, 6.946122, -0.468201, 10.316117, 0.139693, -0.158559, -0.232423, 0.949381, 2.025460, -1.805576, -3.490003, -66.848069, -10.463765, 73.998119
2.290000, 1, 1, 0, 1, 1.985130, 0.368951, 0.027384, 2.239759, 0.256646, 0.004771, 1.954426, 0.543740, -0.008018, 1.716445, 0.349667, -0.023051, 1.859953, 0.346082, 0.221600, 0.914028, -0.049754, 0.311175, 8.534620, -0.432701, 10.959557, 0.147290, -0.167485, -0.247083, 0.942976, 1.294191, -1.859613, -2.664108, -79.183435, -0.393119, 91.053009
2.300000, 0, 1, 0, 1, 1.986550, 0.369106, 0.028679, 2.239759, 0.256646, 0.004771, 1.999290, 0.551072, -0.008575, 1.716445, 0.349667, -0.023051, 1.869546, 0.345563, 0.225270, 1.007316, -0.053903, 0.423987, 10.123119, -0.397201, 11.602997, 0.151881, -0.176691, -0.256713, 0.937983, 0.445640, -1.816971, -1.672143, -90.369885, 8.611040, 107.146046
2.310000, 0, 1, 0, 1, 1.996989, 0.370248, 0.038088, 2.239759, 0.256646, 0.004771, 2.041148, 0.557895, -0.009120, 1.716445, 0.349667, -0.023051, 1.880104, 0.345006, 0.230045, 1.101974, -0.057282, 0.526350, 8.808447, -0.279295, 8.868813, 0.153228, -0.185794, -0.260822, 0.934866, -0.367725, -1.694995, -0.674883, -72.363504, 15.178578, 92.238132
2.320000, 0, 1, 0, 1, 2.016198, 0.372358, 0.055087, 2.239759, 0.256646, 0.004771, 2.078052, 0.563899, -0.009616, 1.716445, 0.349667, -0.023051, 1.891542, 0.344422, 0.235706, 1.183485, -0.059489, 0.601364, 7.493883, -0.162203, 6.133858, 0.151837, -0.194418, -0.260039, 0.933556, -1.003516, -1.522700, 0.172139, -54.913975, 18.946198, 77.181760
2.330000, 0, 1, 0, 1, 2.042539, 0.375264, 0.077878, 2.239759, 0.256646, 0.004771, 2.108053, 0.568772, -0.010031, 1.716445, 0.349667, -0.023051, 1.903730, 0.343821, 0.241981, 1.251851, -0.060526, 0.649028, 6.179319, -0.045111, 3.398902, 0.148370, -0.202274, -0.255238, 0.933769, -1.468709, -1.320435, 0.869725, -38.271655, 21.394675, 62.412643
2.340000, 0, 1, 0, 1, 2.074376, 0.378798, 0.104659, 2.239759, 0.256646, 0.004771, 2.129204, 0.572203, -0.010330, 1.716445, 0.349667, -0.023051, 1.916535, 0.343215, 0.248595, 1.307072, -0.060392, 0.669342, 4.864755, 0.071981, 0.663947, 0.143453, -0.209135, -0.247263, 0.935171, -1.772060, -1.095240, 1.422378, -22.561141, 23.702948, 48.235162
2.350000, 0, 1, 0, 1, 2.110072, 0.382789, 0.133631, 2.239759, 0.256646, 0.004771, 2.139557, 0.573880, -0.010478, 1.716445, 0.349667, -0.023051, 1.929827, 0.342617, 0.255276, 1.349146, -0.059086, 0.662306, 3.550191, 0.189073, -2.071009, 0.137666, -0.214785, -0.236925, 0.937434, -1.923298, -0.843901, 1.836996, -7.859720, 26.743498, 34.823854
2.360000, 0, 1, 1, 1, 2.147990, 0.387066, 0.162994, 2.239759, 0.256646, 0.004771, 2.140271, 0.573996, -0.010489, 1.716445, 0.349667, -0.023051, 1.943474, 0.342037, 0.261750, 1.378076, -0.056610, 0.627922, 2.235627, 0.306165, -4.805964, 0.131536, -0.218989, -0.225006, 0.940274, -1.932786, -0.555998, 2.121585, 5.783857, 31.086113, 22.227448
2.370000, 0, 1, 1, 1, 2.186493, 0.391459, 0.190948, 2.239759, 0.256646, 0.004771, 2.140271, 0.573996, -0.010489, 1.716445, 0.349667, -0.023051, 1.957345, 0.341488, 0.267744, 1.393859, -0.052963, 0.566187, 0.921064, 0.423257, -7.540920, 0.125539, -0.221469, -0.212259, 0.943471, -1.811145, -0.216875, 2.284036, 18.373449, 37.010883, 10.374532
2.380000, 0, 1, 1, 1, 2.223945, 0.395797, 0.215692, 2.239759, 0.256646, 0.004771, 2.140271, 0.573996, -0.010489, 1.716445, 0.349667, -0.023051, 1.971308, 0.340982, 0.272983, 1.396497, -0.048145, 0.477103, -0.393500, 0.540349, -10.275875, 0.120101, -0.221891, -0.199411, 0.946877, -1.568496, 0.189568, 2.330947, 30.014399, 44.532409, -0.920771
2.390000, 0, 1, 1, 1, 2.258707, 0.399911, 0.235427, 2.239759, 0.256646, 0.004771, 2.140271, 0.573996, -0.010489, 1.716445, 0.349667, -0.023051, 1.985231, 0.340529, 0.277194, 1.385989, -0.042156, 0.360670, -1.708064, 0.657441, -13.010831, 0.115603, -0.219863, -0.187167, 0.950403, -1.213169, 0.678395, 2.266502, 40.968638, 53.434054, -11.955350
2.400000, 0, 1, 1, 1, 2.289145, 0.403631, 0.248352, 2.239759, 0.256646, 0.004771, 2.140271, 0.573996, -0.010489, 1.716445, 0.349667, -0.023051, 1.998984, 0.340143, 0.280105, 1.362336, -0.034996, 0.216887, -3.022628, 0.774533, -15.745786, 0.112399, -0.214938, -0.176217, 0.954000, -0.749897, 1.261501, 2.091358, 51.698434, 63.305913, -23.138322
2.410000, 0, 1, 1, 1, 2.313643, 0.406788, 0.252666, 2.239759, 0.256646, 0.004771, 2.140271, 0.573996, -0.010489, 1.716445, 0.349667, -0.023051, 2.012450, 0.339843, 0.281516, 1.330393, -0.023788, 0.068273, -3.365204, 1.466650, -13.977379, 0.110720, -0.206817, -0.167106, 0.957624, -0.283572, 1.841219, 1.860023, 41.849669, 52.434010, -23.231421
2.420000, 0, 1, 1, 1, 2.338564, 0.410262, 0.246579, 2.239759, 0.256646, 0.004771, 2.140271, 0.573996, -0.010489, 1.716445, 0.349667, -0.023051, 2.025580, 0.339690, 0.281529, 1.295031, -0.005663, -0.062661, -3.707185, 2.158422, -12.209354, 0.110353, -0.195930, -0.159804, 0.961195, 0.092291, 2.306602, 1.624993, 33.557880, 40.486442, -23.846478
2.430000, 0, 1, 1, 1, 2.368772, 0.414669, 0.230996, 2.239759, 0.256646, 0.004771, 2.140271, 0.573996, -0.010489, 1.716445, 0.349667, -0.023051, 2.038339, 0.339753, 0.280322, 1.256250, 0.019380, -0.175914, -4.049166, 2.850194, -10.441330, 0.111024, -0.182925, -0.154171, 0.964595, 0.391771, 2.648228, 1.381930, 26.521167, 27.721416, -24.811069
2.440000, 0, 1, 1, 1, 2.402734, 0.419755, 0.207949, 2.239759, 0.256646, 0.004771, 2.140271, 0.573996, -0.010489, 1.716445, 0.349667, -0.023051, 2.050694, 0.340101, 0.278070, 1.214048, 0.051341, -0.271488, -4.391146, 3.541966, -8.673305, 0.112511, -0.168477, -0.150099, 0.967692, 0.625846, 2.859011, 1.128117, 20.424028, 14.349359, -25.972608
2.450000, 0, 1, 1, 1, 2.438918, 0.425267, 0.179472, 2.239759, 0.256646, 0.004771, 2.140271, 0.573996, -0.010489, 1.716445, 0.349667, -0.023051, 2.062609, 0.340803, 0.274951, 1.168427, 0.090219, -0.349381, -4.733127, 4.233738, -6.905281, 0.114635, -0.153288, -0.147500, 0.970364, 0.802336, 2.933764, 0.862276, 14.952679, 0.540894, -27.195453
2.460000, 0, 1, 1, 1, 2.475793, 0.430952, 0.147600, 2.239759, 0.256646, 0.004771, 2.140271, 0.573996, -0.010489, 1.716445, 0.349667, -0.023051, 2.074051, 0.341928, 0.271141, 1.119386, 0.136016, -0.409593, -5.075108, 4.925510, -5.137256, 0.117245, -0.138082, -0.146302, 0.972514, 0.925975, 2.868844, 0.584402, 9.804465, -13.563624, -28.360658
2.470000, 0, 1, 1, 0, 2.511826, 0.436556, 0.114367, 2.239759, 0.256646, 0.004771, 2.140271, 0.573996, -0.010489, 1.717224, 0.349831, -0.022965, 2.084985, 0.343546, 0.266818, 1.066925, 0.188729, -0.452126, -5.417089, 5.617282, -3.369232, 0.120207, -0.123597, -0.146436, 0.974079, 0.998543, 2.661905, 0.295593, 4.692185, -27.844237, -29.367453
2.480000, 0, 1, 1, 0, 2.545486, 0.441828, 0.081807, 2.239759, 0.256646, 0.004771, 2.140271, 0.573996, -0.010489, 1.724295, 0.351319, -0.022196, 2.095378, 0.345726, 0.262158, 1.011044, 0.248361, -0.476978, -5.759070, 6.309053, -1.601207, 0.123396, -0.110587, -0.147831, 0.975033, 1.019032, 2.311737, -0.002149, -0.655656, -42.191859, -30.135491
2.490000, 0, 1, 1, 0, 2.575240, 0.446513, 0.051954, 2.239759, 0.256646, 0.004771, 2.140271, 0.573996, -0.010489, 1.737773, 0.354148, -0.020756, 2.105195, 0.348536, 0.257337, 0.951743, 0.314911, -0.484150, -6.101051, 7.000825, 0.166817, 0.126676, -0.099806, -0.150407, 0.975382, 0.983782, 1.818201, -0.306126, -6.497487, -56.499384, -30.607003
2.500000, 0, 1, 1, 0, 2.599557, 0.450360, 0.026843, 2.239759, 0.256646, 0.004771, 2.140271, 0.573996, -0.010489, 1.756480, 0.358061, -0.018802, 2.114401, 0.352047, 0.252534, 0.889023, 0.388378, -0.473641, -6.443032, 7.692597, 1.934842, 0.129896, -0.092012, -0.154067, 0.975153, 0.886603, 1.182259, -0.613185, -13.082895, -70.653395, -30.748339
2.510000, 0, 1, 1, 0, 2.616904, 0.453114, 0.008506, 2.239759, 0.256646, 0.004771, 2.140271, 0.573996, -0.010489, 1.779241, 0.362803, -0.016491, 2.122989, 0.356301, 0.247889, 0.830400, 0.461137, -0.455752, -5.281552, 6.858655, 1.642601, 0.132839, -0.087688, -0.158679, 0.974416, 0.724469, 0.566623, -0.887501, -19.371530, -52.413696, -24.053080
2.520000, 0, 1, 1, 0, 2.625751, 0.454522, -0.001021, 2.239759, 0.256646, 0.004771, 2.140271, 0.573996, -0.010489, 1.804877, 0.368117, -0.013979, 2.131048, 0.361242, 0.243409, 0.783392, 0.525551, -0.440789, -4.120151, 6.024045, 1.349813, 0.135143, -0.086225, -0.164023, 0.973344, 0.499468, 0.135208, -1.093677, -25.577332, -33.808616, -17.181118
2.530000, 1, 1, 1, 0, 2.626566, 0.454652, -0.001909, 2.239759, 0.256646, 0.004771, 2.140271, 0.573996, -0.010489, 1.832212, 0.373747, -0.011423, 2.138695, 0.366785, 0.239064, 0.747997, 0.581618, -0.428755, -2.958750, 5.189435, 1.057025, 0.136401, -0.086729, -0.169859, 0.972122, 0.214515, -0.108399, -1.231482, -31.310830, -14.860244, -10.411018
2.540000, 1, 1, 1, 0, 2.626566, 0.454652, -0.001909, 2.239759, 0.256646, 0.004771, 2.140271, 0.573996, -0.010489, 1.860070, 0.379437, -0.008979, 2.146047, 0.372846, 0.234824, 0.724217, 0.629339, -0.419649, -1.797349, 4.354825, 0.764237, 0.136214, -0.088288, -0.175959, 0.970922, -0.124413, -0.161087, -1.302610, -36.349217, 4.359446, -3.849141
2.550000, 1, 1, 1, 0, 2.626566, 0.454652, -0.001909, 2.239759, 0.256646, 0.004771, 2.140271, 0.573996, -0.010489, 1.887273, 0.384931, -0.006803, 2.153218, 0.379344, 0.230661, 0.712050, 0.668715, -0.413471, -0.635948, 3.520215, 0.471449, 0.134203, -0.089976, -0.182107, 0.969913, -0.509954, -0.020681, -1.308958, -40.638822, 23.736958, 2.570581
2.560000, 1, 1, 1, 0, 2.626566, 0.454652, -0.001909, 2.239759, 0.256646, 0.004771, 2.140271, 0.573996, -0.010489, 1.912645, 0.389974, -0.005054, 2.160326, 0.386193, 0.226545, 0.711498, 0.699744, -0.410220, 0.525453, 2.685605, 0.178660, 0.130013, -0.090862, -0.188098, 0.969257, -0.935078, 0.313708, -1.250898, -44.300946, 43.130970, 9.086231
2.570000, 1, 1, 1, 0, 2.626566, 0.454652, -0.001909, 2.239759, 0.256646, 0.004771, 2.140271, 0.573996, -0.010489, 1.935008, 0.394308, -0.003886, 2.167487, 0.393311, 0.222447, 0.722559, 0.722427, -0.409897, 1.686854, 1.850995, -0.114128, 0.123303, -0.090009, -0.193713, 0.969108, -1.394855, 0.841471, -1.125566, -47.633457, 62.384511, 16.107806
2.580000, 1, 1, 1, 0, 2.626566, 0.454652, -0.001909, 2.239759, 0.256646, 0.004771, 2.140271, 0.573996, -0.010489, 1.953186, 0.397679, -0.003456, 2.174816, 0.400614, 0.218337, 0.745235, 0.736764, -0.412503, 2.848255, 1.016386, -0.406916, 0.113739, -0.086488, -0.198691, 0.969590, -1.888183, 1.560368, -0.925132, -51.101294, 81.327970, 24.218340
2.590000, 1, 1, 1, 0, 2.626566, 0.454652, -0.001909, 2.239759, 0.256646, 0.004771, 2.140271, 0.573996, -0.010489, 1.971186, 0.400769, -0.003316, 2.182430, 0.408018, 0.214187, 0.779524, 0.742754, -0.418036, 4.009656, 0.181776, -0.699704, 0.100972, -0.079382, -0.202692, 0.970783, -2.419339, 2.466350, -0.635059, -55.309371, 99.765223, 34.176897
2.600000, 1, 1, 1, 0, 2.626566, 0.454652, -0.001909, 2.239759, 0.256646, 0.004771, 2.140271, 0.573996, -0.010489, 1.993226, 0.404363, -0.002926, 2.190446, 0.415441, 0.209967, 0.825428, 0.740399, -0.426497, 5.171057, -0.652834, -0.992492, 0.084608, -0.067800, -0.205239, 0.972688, -2.999146, 3.553133, -0.232323, -60.950493, 117.436639, 46.922794
2.610000, 1, 1, 1, 0, 2.626566, 0.454652, -0.001909, 2.239759, 0.256646, 0.004771, 2.140271, 0.573996, -0.010489, 2.018166, 0.408302, -0.002339, 2.198955, 0.422800, 0.205679, 0.876049, 0.730301, -0.428312, 4.953003, -1.366833, 0.628883, 0.064421, -0.051309, -0.205742, 0.975135, -3.547825, 4.547212, 0.251012, -48.814786, 81.291116, 49.534503
