TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
126, 3.184531, -1.351655, 0.297484, 0.000000, 0.000000, -0.123005, 0.992406
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.484182, 0.061332, 0.685996, 0.474147, 0.074371, 1.023907, 0.453637, 0.171433, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 0, 1, 0, 2.340496, -0.725874, 0.250987, 1.992690, -0.759825, 0.217319, 1.736677, -0.671707, 0.111998, 2.112591, -0.985587, 0.129274, 1.923201, -0.740699, 0.412645, 0.872872, -0.365834, 0.187280, 2.007977, -2.149117, 0.981754, -0.147986, -0.257959, 0.033395, 0.954171, -1.563510, -3.803825, 2.652222, 60.524328, -20.586659, 17.534397
2.630000, 1, 0, 1, 0, 2.340496, -0.725874, 0.250987, 2.004034, -0.764309, 0.228984, 1.736677, -0.671707, 0.111998, 2.148077, -0.999504, 0.125507, 1.932029, -0.744467, 0.414565, 0.892705, -0.387968, 0.196471, 1.958672, -2.277661, 0.856472, -0.151097, -0.278163, 0.045142, 0.947500, -0.964707, -3.904492, 2.786323, 58.708969, 0.416512, 9.392039
2.640000, 1, 0, 1, 0, 2.340496, -0.725874, 0.250987, 2.020135, -0.770655, 0.245119, 1.736677, -0.671707, 0.111998, 2.179440, -1.011786, 0.122066, 1.941053, -0.748462, 0.416571, 0.912045, -0.411387, 0.204410, 1.909366, -2.406205, 0.731189, -0.151217, -0.298387, 0.056500, 0.940695, -0.399582, -3.797050, 2.841669, 53.828998, 20.956410, 1.731059
2.650000, 1, 0, 1, 0, 2.340496, -0.725874, 0.250987, 2.040420, -0.778620, 0.264849, 1.736677, -0.671707, 0.111998, 2.205822, -1.022104, 0.119090, 1.950268, -0.752699, 0.418649, 0.930892, -0.436092, 0.211095, 1.860061, -2.534749, 0.605907, -0.148643, -0.317626, 0.067268, 0.934074, 0.102966, -3.488289, 2.821491, 46.287175, 40.624418, -5.765920
2.660000, 1, 0, 1, 0, 2.340496, -0.725874, 0.250987, 2.064315, -0.787965, 0.287300, 1.736677, -0.671707, 0.111998, 2.226367, -1.030129, 0.116716, 1.959669, -0.757188, 0.420788, 0.949246, -0.462082, 0.216528, 1.810756, -2.663293, 0.480624, -0.143796, -0.334925, 0.077302, 0.927994, 0.519616, -2.988287, 2.725840, 36.790843, 59.182004, -13.415884
2.670000, 1, 0, 1, 0, 2.340496, -0.725874, 0.250987, 2.091247, -0.798448, 0.311599, 1.736677, -0.671707, 0.111998, 2.240220, -1.035535, 0.115082, 1.969252, -0.761944, 0.422976, 0.967107, -0.489358, 0.220708, 1.761451, -2.791836, 0.355341, -0.137182, -0.349389, 0.086491, 0.922837, 0.835495, -2.308446, 2.551626, 26.315561, 76.608059, -21.529873
2.680000, 1, 0, 1, 0, 2.340496, -0.725874, 0.250987, 2.120640, -0.809829, 0.336872, 1.736677, -0.671707, 0.111998, 2.246524, -1.037993, 0.114325, 1.979010, -0.766980, 0.425198, 0.984475, -0.517919, 0.223635, 1.712146, -2.920380, 0.230059, -0.129355, -0.360179, 0.094722, 0.919003, 1.046651, -1.459240, 2.292667, 16.063565, 93.106478, -30.416805
2.690000, 1, 0, 1, 1, 2.340496, -0.725874, 0.250987, 2.151922, -0.821867, 0.362244, 1.736677, -0.671707, 0.111998, 2.246821, -1.038108, 0.114289, 1.988940, -0.772307, 0.427444, 1.001350, -0.547766, 0.225309, 1.662840, -3.048924, 0.104776, -0.120864, -0.366495, 0.101840, 0.916898, 1.162137, -0.448128, 1.939642, 7.428532, 109.064562, -40.399477
2.700000, 1, 0, 1, 1, 2.340496, -0.725874, 0.250987, 2.184518, -0.834322, 0.386842, 1.736677, -0.671707, 0.111998, 2.246821, -1.038108, 0.114289, 1.999035, -0.777939, 0.429700, 1.017732, -0.578898, 0.225730, 1.613535, -3.177468, -0.020506, -0.112189, -0.367555, 0.107605, 0.916918, 1.205804, 0.721837, 1.479813, 1.973482, 124.956077, -51.844189
2.710000, 1, 0, 1, 1, 2.340496, -0.725874, 0.250987, 2.217855, -0.846952, 0.409790, 1.736677, -0.671707, 0.111998, 2.246821, -1.038108, 0.114289, 2.009286, -0.783881, 0.431952, 1.031697, -0.608761, 0.224066, 1.175634, -2.774182, -0.298087, -0.103626, -0.362866, 0.111713, 0.919299, 1.237808, 1.868007, 0.982125, 4.989299, 104.333835, -47.852830
2.720000, 1, 0, 1, 1, 2.340496, -0.725874, 0.250987, 2.251357, -0.859517, 0.430217, 1.736677, -0.671707, 0.111998, 2.246821, -1.038108, 0.114289, 2.019655, -0.790100, 0.434173, 1.041245, -0.634381, 0.219769, 0.733896, -2.349918, -0.561499, -0.095095, -0.353104, 0.114051, 0.923724, 1.313107, 2.808943, 0.520765, 10.273252, 83.841527, -44.463793
2.730000, 1, 0, 1, 1, 2.340496, -0.725874, 0.250987, 2.284453, -0.871776, 0.447246, 1.736677, -0.671707, 0.111998, 2.246821, -1.038108, 0.114289, 2.030096, -0.796555, 0.436338, 1.046375, -0.655759, 0.212836, 0.292157, -1.925655, -0.824911, -0.086372, -0.339231, 0.114526, 0.929702, 1.444266, 3.544046, 0.092953, 15.868541, 63.117933, -41.046620
2.740000, 1, 0, 1, 1, 2.340496, -0.725874, 0.250987, 2.316567, -0.883490, 0.460005, 1.736677, -0.671707, 0.111998, 2.246821, -1.038108, 0.114289, 2.040567, -0.803201, 0.438421, 1.047088, -0.672894, 0.203270, -0.149581, -1.501391, -1.088324, -0.077219, -0.322216, 0.113060, 0.936713, 1.626299, 4.069866, -0.298271, 20.224252, 41.971466, -37.063300
2.750000, 1, 0, 1, 1, 2.340496, -0.725874, 0.250987, 2.347126, -0.894416, 0.467618, 1.736677, -0.671707, 0.111998, 2.246821, -1.038108, 0.114289, 2.051023, -0.809998, 0.440395, 1.043384, -0.685787, 0.191070, -0.591320, -1.077128, -1.351736, -0.067449, -0.303054, 0.109650, 0.944238, 1.840805, 4.382155, -0.644917, 22.210511, 20.435715, -32.064467
2.760000, 1, 0, 1, 1, 2.340496, -0.725874, 0.250987, 2.375773, -0.904390, 0.469358, 1.736677, -0.671707, 0.111998, 2.246821, -1.038108, 0.114289, 2.061420, -0.816903, 0.442233, 1.035262, -0.694437, 0.176236, -1.033058, -0.652864, -1.615148, -0.056978, -0.282767, 0.104407, 0.951785, 2.060239, 4.478051, -0.935020, 21.130059, -1.254687, -25.708329
2.770000, 1, 0, 1, 1, 2.340496, -0.725874, 0.250987, 2.406620, -0.914819, 0.467802, 1.736677, -0.671707, 0.111998, 2.246821, -1.038108, 0.114289, 2.071714, -0.823873, 0.443911, 1.022722, -0.698844, 0.158767, -1.474797, -0.228601, -1.878560, -0.045847, -0.262400, 0.097586, 0.958917, 2.252247, 4.357735, -1.153860, 16.715486, -22.742415, -17.791005
2.780000, 1, 0, 1, 1, 2.340496, -0.725874, 0.250987, 2.440812, -0.926136, 0.464413, 1.736677, -0.671707, 0.111998, 2.246821, -1.038108, 0.114289, 2.081860, -0.830866, 0.445400, 1.005766, -0.699009, 0.138664, -1.916535, 0.195663, -2.141973, -0.034241, -0.242995, 0.089590, 0.965274, 2.383852, 4.025138, -1.285501, 9.103944, -43.652649, -8.278369
2.790000, 1, 0, 1, 1, 2.340496, -0.725874, 0.250987, 2.477538, -0.938103, 0.459476, 1.736677, -0.671707, 0.111998, 2.246821, -1.038108, 0.114289, 2.091814, -0.837839, 0.446675, 0.984392, -0.694931, 0.115928, -2.358274, 0.619926, -2.405385, -0.022482, -0.225578, 0.080967, 0.970594, 2.425284, 3.487581, -1.314624, -1.210341, -63.698865, 2.668219
2.800000, 1, 0, 1, 1, 2.340496, -0.725874, 0.250987, 2.515989, -0.950481, 0.453280, 1.736677, -0.671707, 0.111998, 2.246821, -1.038108, 0.114289, 2.101533, -0.844750, 0.447710, 0.958600, -0.686610, 0.090557, -2.800012, 1.044189, -2.668797, -0.011004, -0.211134, 0.072382, 0.974711, 2.353249, 2.754444, -1.228573, -13.435501, -82.767773, 14.676767
2.810000, 1, 0, 1, 1, 2.340496, -0.725874, 0.250987, 2.555356, -0.963035, 0.446112, 1.736677, -0.671707, 0.111998, 2.246821, -1.038108, 0.114289, 2.110979, -0.851566, 0.448481, 0.930714, -0.676616, 0.063580, -2.769093, 0.969939, -2.716988, -0.000243, -0.200370, 0.064478, 0.977596, 2.207048, 1.980423, -1.076402, -15.432931, -72.067995, 15.568579
2.820000, 1, 0, 1, 1, 2.340496, -0.725874, 0.250987, 2.594829, -0.975525, 0.438260, 1.736677, -0.671707, 0.111998, 2.246821, -1.038108, 0.114289, 2.120149, -0.858285, 0.448980, 0.903218, -0.667212, 0.036217, -2.729959, 0.911046, -2.755603, 0.009694, -0.193030, 0.057465, 0.979461, 2.051084, 1.312268, -0.920554, -15.478361, -61.609810, 15.454622
2.830000, 1, 0, 1, 1, 2.340496, -0.725874, 0.250987, 2.633599, -0.987714, 0.430009, 1.736677, -0.671707, 0.111998, 2.246821, -1.038108, 0.114289, 2.129045, -0.864912, 0.449204, 0.876115, -0.658396, 0.008468, -2.690826, 0.852153, -2.794218, 0.018848, -0.188622, 0.051373, 0.980524, 1.902354, 0.747238, -0.769836, -14.058645, -51.446759, 14.581816
2.840000, 1, 0, 0, 1, 2.340496, -0.725874, 0.250987, 2.670856, -0.999364, 0.421649, 1.739328, -0.672745, 0.112002, 2.246821, -1.038108, 0.114289, 2.137672, -0.871454, 0.449148, 0.849402, -0.650169, -0.019667, -2.651693, 0.793259, -2.832833, 0.027320, -0.186666, 0.046167, 0.980958, 1.773493, 0.282339, -0.630708, -11.561647, -41.581099, 13.170747
2.850000, 1, 0, 0, 1, 2.340496, -0.725874, 0.250987, 2.705791, -1.010239, 0.413466, 1.750281, -0.677040, 0.112021, 2.246821, -1.038108, 0.114289, 2.146034, -0.877917, 0.448809, 0.823081, -0.642530, -0.048189, -2.612560, 0.734366, -2.871448, 0.035252, -0.186688, 0.041764, 0.980898, 1.673692, -0.085299, -0.507592, -8.290780, -31.989705, 11.406917
2.860000, 1, 0, 0, 1, 2.340496, -0.725874, 0.250987, 2.737594, -1.020099, 0.405747, 1.768878, -0.684348, 0.112052, 2.246821, -1.038108, 0.114289, 2.154135, -0.884307, 0.448183, 0.797151, -0.635481, -0.077096, -2.573427, 0.675473, -2.910063, 0.042815, -0.188229, 0.038050, 0.980453, 1.609482, -0.358265, -0.403255, -4.476271, -22.641283, 9.435908
2.870000, 1, 0, 0, 1, 2.340496, -0.725874, 0.250987, 2.765456, -1.028707, 0.398780, 1.794208, -0.694327, 0.112092, 2.246821, -1.038108, 0.114289, 2.161979, -0.890629, 0.447266, 0.771612, -0.629021, -0.106390, -2.534294, 0.616580, -2.948678, 0.050203, -0.190838, 0.034885, 0.979716, 1.585423, -0.538840, -0.319216, -0.282823, -13.507670, 7.360760
2.880000, 1, 0, 0, 1, 2.340496, -0.725874, 0.250987, 2.788568, -1.035826, 0.392853, 1.825357, -0.706634, 0.112141, 2.246821, -1.038108, 0.114289, 2.169569, -0.896889, 0.446054, 0.746465, -0.623150, -0.136070, -2.495161, 0.557686, -2.987294, 0.057621, -0.194077, 0.032114, 0.978766, 1.604737, -0.629073, -0.256184, 4.185889, -4.571162, 5.240801
2.890000, 1, 0, 0, 1, 2.340496, -0.725874, 0.250987, 2.806119, -1.041218, 0.388252, 1.861415, -0.720924, 0.112196, 2.246821, -1.038108, 0.114289, 2.176909, -0.903094, 0.444543, 0.721709, -0.617867, -0.166136, -2.456028, 0.498793, -3.025909, 0.065283, -0.197517, 0.029568, 0.977676, 1.669903, -0.630910, -0.214494, 8.885007, 4.170646, 3.091377
2.900000, 1, 0, 0, 1, 2.340496, -0.725874, 0.250987, 2.817301, -1.044645, 0.385265, 1.901467, -0.736856, 0.112255, 2.246821, -1.038108, 0.114289, 2.184004, -0.909249, 0.442730, 0.697344, -0.613174, -0.196588, -2.416895, 0.439900, -3.064524, 0.073412, -0.200742, 0.027068, 0.976515, 1.783242, -0.546362, -0.194545, 13.827471, 12.701309, 0.884028
2.910000, 1, 0, 0, 1, 2.340496, -0.725874, 0.250987, 2.821304, -1.045869, 0.384179, 1.944602, -0.754085, 0.112316, 2.246821, -1.038108, 0.114289, 2.190866, -0.915358, 0.440619, 0.676019, -0.608465, -0.224915, -1.840587, 0.516931, -2.606630, 0.082057, -0.203487, 0.024579, 0.975323, 1.826162, -0.472511, -0.134144, -5.267618, 2.217610, 11.171606
2.920000, 1, 1, 0, 1, 2.340496, -0.725874, 0.250987, 2.821305, -1.045870, 0.384179, 1.989908, -0.772268, 0.112376, 2.246821, -1.038108, 0.114289, 2.197544, -0.921415, 0.438247, 0.660533, -0.602835, -0.248721, -1.256624, 0.609109, -2.154560, 0.090553, -0.206050, 0.022676, 0.974079, 1.677404, -0.499192, 0.028505, -24.499397, -7.433713, 21.338326
2.930000, 1, 1, 0, 1, 2.340496, -0.725874, 0.250987, 2.821305, -1.045870, 0.384179, 2.036471, -0.791063, 0.112434, 2.246821, -1.038108, 0.114289, 2.204096, -0.927411, 0.435659, 0.650886, -0.596283, -0.268006, -0.672660, 0.701286, -1.702490, 0.098062, -0.208832, 0.022098, 0.972772, 1.336305, -0.619568, 0.292011, -43.683431, -16.611914, 31.315250
2.940000, 1, 1, 0, 1, 2.340496, -0.725874, 0.250987, 2.821305, -1.045870, 0.384179, 2.083381, -0.810127, 0.112488, 2.246821, -1.038108, 0.114289, 2.210581, -0.933338, 0.432902, 0.647079, -0.588809, -0.282771, -0.088697, 0.793464, -1.250420, 0.103751, -0.212209, 0.023577, 0.971415, 0.805353, -0.832230, 0.653324, -62.373013, -26.041769, 40.840036
2.950000, 1, 1, 0, 1, 2.340496, -0.725874, 0.250987, 2.821305, -1.045870, 0.384179, 2.129724, -0.829115, 0.112535, 2.246821, -1.038108, 0.114289, 2.217057, -0.939184, 0.430019, 0.649112, -0.580414, -0.293014, 0.495267, 0.885642, -0.798350, 0.106812, -0.216560, 0.027833, 0.970009, 0.092903, -1.144768, 1.105820, -79.833169, -36.790721, 49.461068
2.960000, 1, 1, 0, 1, 2.340496, -0.725874, 0.250987, 2.821305, -1.045870, 0.384179, 2.174588, -0.847685, 0.112573, 2.246821, -1.038108, 0.114289, 2.223583, -0.944943, 0.427056, 0.656985, -0.571097, -0.298738, 1.079231, 0.977819, -0.346280, 0.106486, -0.222315, 0.035540, 0.968490, -0.783584, -1.576898, 1.637446, -94.958172, -50.200502, 56.546682
2.970000, 1, 1, 0, 1, 2.340496, -0.725874, 0.250987, 2.821305, -1.045870, 0.384179, 2.217060, -0.865494, 0.112601, 2.246821, -1.038108, 0.114289, 2.230217, -0.950603, 0.424059, 0.670697, -0.560857, -0.299940, 1.663194, 1.069997, 0.105790, 0.102097, -0.230014, 0.047292, 0.966661, -1.793123, -2.162563, 2.229003, -106.116812, -67.741713, 61.302849
2.980000, 1, 1, 0, 1, 2.340496, -0.725874, 0.250987, 2.821305, -1.045870, 0.384179, 2.256230, -0.882199, 0.112616, 2.246821, -1.038108, 0.114289, 2.237016, -0.956157, 0.421073, 0.690249, -0.549697, -0.296622, 2.247158, 1.162175, 0.557860, 0.093109, -0.240369, 0.063538, 0.964114, -2.884872, -2.949997, 2.852663, -110.926898, -90.743141, 62.804236
2.990000, 1, 1, 0, 1, 2.340496, -0.725874, 0.250987, 2.821305, -1.045870, 0.384179, 2.292257, -0.897923, 0.112632, 2.246821, -1.038108, 0.114289, 2.244041, -0.961594, 0.418142, 0.715640, -0.537614, -0.288783, 2.831121, 1.254352, 1.009930, 0.079210, -0.254325, 0.084498, 0.960159, -3.979326, -3.998167, 3.470889, -105.995537, -119.922567, 60.045779
3.000000, 1, 1, 0, 1, 2.340496, -0.725874, 0.250987, 2.821305, -1.045870, 0.384179, 2.330788, -0.915131, 0.112743, 2.246821, -1.038108, 0.114289, 2.251349, -0.966906, 0.415312, 0.746871, -0.524610, -0.276423, 3.415085, 1.346530, 1.462000, 0.060435, -0.273096, 0.110026, 0.953761, -4.957125, -5.367124, 4.036024, -86.727365, -154.621781, 52.025026
3.010000, 1, 1, 0, 1, 2.340496, -0.725874, 0.250987, 2.821305, -1.045870, 0.384179, 2.372093, -0.933890, 0.112950, 2.246821, -1.038108, 0.114289, 2.258991, -0.972086, 0.412630, 0.781801, -0.511541, -0.259086, 3.547783, 1.285319, 1.996022, 0.037674, -0.297852, 0.139098, 0.943672, -5.435922, -6.871028, 4.362020, -9.480369, -143.748381, 13.914026
3.020000, 1, 1, 0, 1, 2.340496, -0.725874, 0.250987, 2.821305, -1.045870, 0.384179, 2.415347, -0.953783, 0.113237, 2.246821, -1.038108, 0.114289, 2.266988, -0.977138, 0.410148, 0.817827, -0.498903, -0.236503, 3.657400, 1.242180, 2.520583, 0.013565, -0.328528, 0.168924, 0.929166, -5.170249, -8.186834, 4.333542, 60.695348, -116.487092, -18.464831
3.030000, 1, 1, 0, 1, 2.340496, -0.725874, 0.250987, 2.821305, -1.045870, 0.384179, 2.459725, -0.974396, 0.113589, 2.246821, -1.038108, 0.114289, 2.275351, -0.982066, 0.407918, 0.854949, -0.486697, -0.208674, 3.767017, 1.199041, 3.045145, -0.009097, -0.364157, 0.196545, 0.910317, -4.274721, -9.144700, 4.018092, 115.117083, -72.585383, -43.272356
3.040000, 1, 1, 0, 1, 2.340496, -0.725874, 0.250987, 2.821305, -1.045870, 0.384179, 2.504402, -0.995313, 0.113990, 2.246821, -1.038108, 0.114289, 2.284091, -0.986874, 0.405992, 0.893167, -0.474922, -0.175600, 3.876634, 1.155902, 3.569707, -0.028063, -0.403082, 0.219559, 0.887993, -2.944016, -9.599263, 3.495713, 146.837552, -17.021468, -59.829957
3.050000, 1, 1, 0, 1, 2.340496, -0.725874, 0.250987, 2.821305, -1.045870, 0.384179, 2.548553, -1.016118, 0.114425, 2.246821, -1.038108, 0.114289, 2.293218, -0.991566, 0.404423, 0.932481, -0.463579, -0.137280, 3.986251, 1.112764, 4.094268, -0.041904, -0.443136, 0.236396, 0.863708, -1.424661, -9.474449, 2.847843, 152.718753, 41.721436, -68.510984
3.060000, 0, 1, 0, 1, 2.340496, -0.725875, 0.250988, 2.821305, -1.045870, 0.384179, 2.591351, -1.036396, 0.114877, 2.246821, -1.038108, 0.114289, 2.302744, -0.996147, 0.403264, 0.972892, -0.452667, -0.093714, 4.095868, 1.069625, 4.618830, -0.050150, -0.481957, 0.246469, 0.839318, 0.029410, -8.785205, 2.147753, 134.465399, 94.429954, -70.533160
3.070000, 0, 1, 0, 1, 2.344192, -0.727525, 0.256117, 2.821305, -1.045870, 0.384179, 2.631973, -1.055731, 0.115332, 2.246821, -1.038108, 0.114289, 2.312680, -1.000621, 0.402566, 1.014399, -0.442187, -0.044903, 4.205485, 1.026486, 5.143392, -0.053246, -0.517349, 0.250138, 0.816667, 1.204033, -7.629835, 1.453468, 98.114137, 134.092703, -67.677243
3.080000, 0, 1, 0, 1, 2.354621, -0.732191, 0.270339, 2.821305, -1.045870, 0.384179, 2.669592, -1.073709, 0.115773, 2.246821, -1.038108, 0.114289, 2.323036, -1.004992, 0.402383, 1.057002, -0.432137, 0.009153, 4.315102, 0.983347, 5.667953, -0.052363, -0.547564, 0.248514, 0.797291, 1.959896, -6.156406, 0.803677, 52.231332, 158.012088, -61.979497
3.090000, 0, 1, 0, 1, 2.371067, -0.739564, 0.292281, 2.821305, -1.045870, 0.384179, 2.703384, -1.089913, 0.116185, 2.246821, -1.038108, 0.114289, 2.333823, -1.009265, 0.402767, 1.100701, -0.422520, 0.068456, 4.424719, 0.940208, 6.192515, -0.049082, -0.571432, 0.243146, 0.782264, 2.246663, -4.514827, 0.216590, 5.702763, 168.509950, -55.461413
3.100000, 0, 1, 0, 1, 2.392813, -0.749336, 0.320570, 2.821305, -1.045870, 0.384179, 2.732523, -1.103928, 0.116552, 2.246821, -1.038108, 0.114289, 2.345054, -1.013444, 0.403770, 1.145496, -0.413333, 0.133004, 4.534336, 0.897069, 6.717076, -0.045062, -0.588304, 0.235687, 0.772217, 2.097570, -2.809046, -0.308983, -33.786836, 172.248381, -49.966472
3.110000, 0, 1, 0, 1, 2.419142, -0.761198, 0.353832, 2.821305, -1.045870, 0.384179, 2.756184, -1.115338, 0.116858, 2.246821, -1.038108, 0.114289, 2.356729, -1.017534, 0.405425, 1.188696, -0.404926, 0.196880, 4.055272, 0.799285, 6.070695, -0.041706, -0.598126, 0.227553, 0.767285, 1.667686, -1.272930, -0.750781, -49.182310, 136.975448, -39.288002
3.120000, 0, 1, 0, 1, 2.449338, -0.774843, 0.390695, 2.821305, -1.045870, 0.384179, 2.773542, -1.123728, 0.117089, 2.246821, -1.038108, 0.114289, 2.368810, -1.021545, 0.407686, 1.226602, -0.397348, 0.254418, 3.525744, 0.716329, 5.436775, -0.039800, -0.601944, 0.219589, 0.766720, 1.161514, -0.031344, -1.109378, -50.193768, 113.076351, -33.022132
3.130000, 0, 1, 0, 1, 2.482682, -0.789961, 0.429787, 2.821305, -1.045870, 0.384179, 2.783772, -1.128683, 0.117228, 2.246821, -1.038108, 0.114289, 2.381243, -1.025484, 0.410492, 1.259211, -0.390599, 0.305616, 2.996216, 0.633373, 4.802855, -0.039537, -0.600744, 0.212050, 0.769791, 0.693135, 1.018205, -1.420771, -42.343206, 98.030738, -29.635771
3.140000, 0, 1, 1, 1, 2.518459, -0.806244, 0.469733, 2.821305, -1.045870, 0.384179, 2.786271, -1.129896, 0.117262, 2.246821, -1.038108, 0.114289, 2.393976, -1.029360, 0.413778, 1.286526, -0.384680, 0.350475, 2.466689, 0.550417, 4.168934, -0.040733, -0.595193, 0.204798, 0.775979, 0.332209, 1.947217, -1.708081, -29.197656, 88.371944, -28.054630
3.150000, 0, 1, 1, 1, 2.555950, -0.823385, 0.509161, 2.821305, -1.045870, 0.384179, 2.786271, -1.129896, 0.117262, 2.246821, -1.038108, 0.114289, 2.406956, -1.033180, 0.417480, 1.308545, -0.379591, 0.388994, 1.937161, 0.467461, 3.535014, -0.042975, -0.585748, 0.197461, 0.784896, 0.117796, 2.792116, -1.985215, -13.464911, 80.677889, -27.483415
3.160000, 0, 1, 1, 1, 2.594440, -0.841074, 0.546699, 2.821305, -1.045870, 0.384179, 2.786271, -1.129896, 0.117262, 2.246821, -1.038108, 0.114289, 2.420130, -1.036954, 0.421536, 1.325269, -0.375331, 0.421175, 1.407633, 0.384505, 2.901093, -0.045741, -0.572774, 0.189556, 0.796182, 0.063013, 3.558022, -2.258923, 2.292619, 72.194681, -27.265418
3.170000, 0, 1, 1, 1, 2.633212, -0.859003, 0.580972, 2.821305, -1.045870, 0.384179, 2.786271, -1.129896, 0.117262, 2.246821, -1.038108, 0.114289, 2.433444, -1.040690, 0.425883, 1.336698, -0.371901, 0.447016, 0.878105, 0.301549, 2.267173, -0.048499, -0.556636, 0.180588, 0.809439, 0.154779, 4.227650, -2.529645, 15.387965, 61.247129, -26.783105
3.180000, 0, 1, 1, 1, 2.671547, -0.876864, 0.610609, 2.821305, -1.045870, 0.384179, 2.786271, -1.129896, 0.117262, 2.246821, -1.038108, 0.114289, 2.446846, -1.044395, 0.430455, 1.342831, -0.369300, 0.466518, 0.348578, 0.218593, 1.633252, -0.050814, -0.537762, 0.170164, 0.824181, 0.352872, 4.773280, -2.791581, 23.124497, 47.435557, -25.398019
3.190000, 0, 1, 1, 1, 2.708730, -0.894349, 0.634236, 2.821305, -1.045870, 0.384179, 2.786271, -1.129896, 0.117262, 2.246821, -1.038108, 0.114289, 2.460283, -1.048079, 0.435192, 1.343669, -0.367529, 0.479681, -0.180950, 0.135637, 0.999332, -0.052439, -0.516658, 0.158084, 0.839836, 0.591483, 5.169384, -3.032322, 23.150924, 31.559451, -22.426512
3.200000, 0, 1, 1, 1, 2.744043, -0.911148, 0.650481, 2.821305, -1.045870, 0.384179, 2.786271, -1.129896, 0.117262, 2.246821, -1.038108, 0.114289, 2.473702, -1.051748, 0.440028, 1.339212, -0.366587, 0.486505, -0.710478, 0.052681, 0.365411, -0.053403, -0.493885, 0.144433, 0.855783, 0.784729, 5.402958, -3.232417, 13.863885, 15.236442, -17.146576
3.210000, 0, 1, 1, 1, 2.776770, -0.926955, 0.657970, 2.821305, -1.045870, 0.384179, 2.786271, -1.129896, 0.117262, 2.246821, -1.038108, 0.114289, 2.487055, -1.055412, 0.444903, 1.331002, -0.366100, 0.487789, -0.974966, 0.085026, -0.093088, -0.053917, -0.469991, 0.129539, 0.871448, 0.940045, 5.508152, -3.375903, 16.607443, 5.586484, -11.427030
3.220000, 0, 1, 1, 1, 2.808263, -0.942467, 0.655885, 2.821305, -1.045870, 0.384179, 2.786271, -1.129896, 0.117262, 2.246821, -1.038108, 0.114289, 2.500311, -1.059068, 0.449769, 1.319713, -0.364887, 0.484643, -1.282825, 0.157695, -0.536019, -0.053893, -0.445434, 0.113644, 0.886436, 1.105711, 5.511919, -3.458570, 16.008433, -4.903955, -4.992471
3.230000, 0, 1, 1, 1, 2.842958, -0.959840, 0.645542, 2.821305, -1.045870, 0.384179, 2.786271, -1.129896, 0.117262, 2.246821, -1.038108, 0.114289, 2.513439, -1.062708, 0.454581, 1.305345, -0.362946, 0.477068, -1.590684, 0.230364, -0.978950, -0.053251, -0.420688, 0.097043, 0.900427, 1.250849, 5.409725, -3.473630, 12.604162, -15.508324, 2.077380
3.240000, 0, 1, 1, 1, 2.880316, -0.978767, 0.628173, 2.821305, -1.045870, 0.384179, 2.786271, -1.129896, 0.117262, 2.246821, -1.038108, 0.114289, 2.526408, -1.066324, 0.459296, 1.287899, -0.360279, 0.465064, -1.898543, 0.303033, -1.421881, -0.052023, -0.396257, 0.080131, 0.913155, 1.350631, 5.202892, -3.415311, 7.052164, -25.779372, 9.659106
3.250000, 0, 1, 1, 1, 2.919549, -0.998820, 0.604969, 2.821305, -1.045870, 0.384179, 2.786271, -1.129896, 0.117262, 2.246821, -1.038108, 0.114289, 2.539187, -1.069911, 0.463868, 1.267374, -0.356886, 0.448631, -2.206402, 0.375702, -1.864812, -0.050337, -0.372655, 0.063375, 0.924434, 1.387061, 4.895924, -3.279290, 0.050070, -35.521328, 17.587163
3.260000, 0, 1, 1, 1, 2.959866, -1.019569, 0.577124, 2.821305, -1.045870, 0.384179, 2.786271, -1.129896, 0.117262, 2.246821, -1.038108, 0.114289, 2.551745, -1.073460, 0.468253, 1.243771, -0.352765, 0.427768, -2.514261, 0.448371, -2.307743, -0.048392, -0.350398, 0.047285, 0.934154, 1.349078, 4.494212, -3.063079, -7.719984, -44.744426, 25.661143
3.270000, 0, 1, 1, 1, 3.000480, -1.040586, 0.545829, 2.821305, -1.045870, 0.384179, 2.786271, -1.129896, 0.117262, 2.246821, -1.038108, 0.114289, 2.564052, -1.076964, 0.472408, 1.217089, -0.347918, 0.402476, -2.822121, 0.521040, -2.750674, -0.046427, -0.329999, 0.032383, 0.942283, 1.232230, 4.002236, -2.766326, -15.621244, -53.610625, 33.656969
