TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
315, 3.472762, -0.151003, 0.000000, 0.000000, 0.000000, 0.200463, 0.979701
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.502226, 0.044942, 0.718033, 0.549340, 0.095318, 0.992533, 0.567788, 0.166458, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 0, 1, 1.553699, -0.177254, 3.059754, 2.093087, -0.149686, 3.061267, 1.778360, -0.360944, 2.998786, 2.277812, -0.199637, 3.010780, 1.989593, -0.202301, 3.289798, 1.227219, 0.029349, -0.119939, -1.671516, -0.317925, -1.326833, 0.082540, 0.037376, 0.935080, 0.342660, -2.781398, -2.996214, 2.025267, -13.049422, 25.772590, 19.694142
1.970000, 1, 0, 0, 1, 1.553699, -0.177254, 3.059754, 2.118985, -0.157696, 3.052432, 1.807861, -0.363508, 3.007127, 2.277812, -0.199637, 3.010780, 2.001784, -0.202021, 3.288532, 1.211029, 0.026703, -0.133130, -1.566305, -0.211268, -1.311359, 0.064043, 0.046664, 0.939085, 0.334426, -2.892978, -2.618268, 2.165264, -9.579744, 49.890654, 8.119485
1.980000, 1, 0, 0, 1, 1.553699, -0.177254, 3.059754, 2.138585, -0.163813, 3.045589, 1.841969, -0.366264, 3.016481, 2.277812, -0.199637, 3.010780, 2.013817, -0.201763, 3.287136, 1.195892, 0.025124, -0.146166, -1.461094, -0.104610, -1.295885, 0.047679, 0.057247, 0.942581, 0.325562, -2.979050, -1.997030, 2.184967, -7.921385, 74.420970, -4.252901
1.990000, 1, 0, 0, 1, 1.553699, -0.177254, 3.059754, 2.150996, -0.167718, 3.041168, 1.879817, -0.369058, 3.026492, 2.277812, -0.199637, 3.010780, 2.025705, -0.201515, 3.285610, 1.181808, 0.024611, -0.159047, -1.355882, 0.002048, -1.280411, 0.034684, 0.069385, 0.945396, 0.316559, -3.056654, -1.128608, 2.080213, -7.832251, 99.325330, -16.614325
2.000000, 1, 0, 0, 1, 1.553699, -0.177254, 3.059754, 2.155331, -0.169091, 3.039599, 1.920540, -0.371737, 3.036805, 2.277812, -0.199637, 3.010780, 2.037457, -0.201267, 3.283955, 1.168775, 0.025165, -0.171774, -1.250671, 0.108706, -1.264937, 0.026306, 0.083415, 0.947395, 0.307883, -3.139588, -0.009229, 1.856283, -8.904573, 124.619528, -27.885959
2.010000, 1, 1, 0, 1, 1.553699, -0.177254, 3.059754, 2.155331, -0.169091, 3.039599, 1.963273, -0.374147, 3.047065, 2.277812, -0.199637, 3.010780, 2.049082, -0.201011, 3.282178, 1.156253, 0.026075, -0.183290, -1.267342, 0.069642, -1.032875, 0.023428, 0.099531, 0.948498, 0.299829, -3.191620, 1.119725, 1.600177, -1.189903, 101.248794, -22.897906
2.020000, 1, 1, 0, 1, 1.553699, -0.177254, 3.059754, 2.155331, -0.169091, 3.039599, 2.007149, -0.376133, 3.056917, 2.277812, -0.199637, 3.010780, 2.060581, -0.200747, 3.280297, 1.143428, 0.026557, -0.192431, -1.297577, 0.026910, -0.795478, 0.025439, 0.117155, 0.948799, 0.292246, -3.157913, 2.017168, 1.404435, 8.172699, 78.303221, -16.067722
2.030000, 1, 1, 0, 1, 1.553699, -0.177254, 3.059754, 2.155331, -0.169091, 3.039599, 2.051303, -0.377540, 3.066005, 2.277812, -0.199637, 3.010780, 2.071950, -0.200481, 3.278337, 1.130301, 0.026613, -0.199199, -1.327811, -0.015822, -0.558081, 0.031370, 0.135464, 0.948436, 0.284841, -3.023841, 2.686896, 1.280318, 18.836313, 55.690555, -8.779010
2.040000, 1, 1, 0, 1, 1.553699, -0.177254, 3.059754, 2.155331, -0.169091, 3.039599, 2.094869, -0.378216, 3.073975, 2.277812, -0.199637, 3.010780, 2.083186, -0.200216, 3.276321, 1.116872, 0.026241, -0.203593, -1.358046, -0.058554, -0.320684, 0.040255, 0.153596, 0.947565, 0.277323, -2.777661, 3.131854, 1.226722, 30.559535, 33.342431, -2.120483
2.050000, 1, 1, 0, 1, 1.553699, -0.177254, 3.059754, 2.155331, -0.169091, 3.039599, 2.136981, -0.378005, 3.080471, 2.277812, -0.199637, 3.010780, 2.094286, -0.199957, 3.274273, 1.103140, 0.025442, -0.205613, -1.388280, -0.101286, -0.083286, 0.051143, 0.170665, 0.946386, 0.269464, -2.409741, 3.354600, 1.233125, 43.156565, 11.253663, 3.112781
2.060000, 1, 1, 0, 1, 1.553699, -0.177254, 3.059754, 2.155331, -0.169091, 3.039599, 2.176774, -0.376755, 3.085138, 2.277812, -0.199637, 3.010780, 2.105248, -0.199709, 3.272217, 1.089106, 0.024215, -0.205259, -1.418515, -0.144018, 0.154111, 0.063097, 0.185772, 0.945154, 0.261136, -1.912112, 3.358020, 1.282525, 56.480151, -10.504882, 6.420169
2.070000, 1, 1, 0, 1, 1.553699, -0.177254, 3.059754, 2.155331, -0.169091, 3.039599, 2.213382, -0.374310, 3.087621, 2.277812, -0.199637, 3.010780, 2.116068, -0.199475, 3.270176, 1.074770, 0.022561, -0.202531, -1.448749, -0.186750, 0.391508, 0.075209, 0.198015, 0.944174, 0.252325, -1.278058, 3.146072, 1.354397, 70.430097, -31.790771, 7.598183
2.080000, 1, 1, 0, 1, 1.553699, -0.177254, 3.059754, 2.155331, -0.169091, 3.039599, 2.247016, -0.370402, 3.087519, 2.277812, -0.199637, 3.010780, 2.126742, -0.199259, 3.268174, 1.060131, 0.020480, -0.197429, -1.478984, -0.229482, 0.628905, 0.086613, 0.206495, 0.943794, 0.243129, -0.501527, 2.724441, 1.427676, 84.978631, -52.404210, 6.742369
2.090000, 1, 1, 0, 1, 1.553699, -0.177254, 3.059754, 2.155331, -0.169091, 3.039599, 2.282944, -0.364426, 3.084504, 2.277812, -0.199637, 3.010780, 2.137269, -0.199066, 3.266235, 1.045190, 0.017972, -0.189953, -1.509218, -0.272214, 0.866303, 0.096491, 0.210306, 0.944368, 0.233733, 0.423753, 2.101027, 1.483744, 100.203373, -72.104855, 4.246367
2.100000, 1, 1, 0, 1, 1.553699, -0.177254, 3.059754, 2.155331, -0.169091, 3.039599, 2.321361, -0.356603, 3.078925, 2.277812, -0.199637, 3.010780, 2.147645, -0.198901, 3.264383, 1.029947, 0.015036, -0.180103, -1.539453, -0.314945, 1.103700, 0.104079, 0.208523, 0.946226, 0.224370, 1.505491, 1.286280, 1.509395, 116.318502, -90.623955, 0.797580
2.110000, 1, 1, 0, 1, 1.553699, -0.177254, 3.059754, 2.155331, -0.169091, 3.039599, 2.361510, -0.347274, 3.071199, 2.277812, -0.199637, 3.010780, 2.157874, -0.198768, 3.262642, 1.016326, 0.011354, -0.167550, -1.207083, -0.426504, 1.415774, 0.108883, 0.200539, 0.949532, 0.215214, 2.575588, 0.475997, 1.515650, 97.653606, -71.507654, 0.831742
2.120000, 1, 1, 0, 1, 1.553699, -0.177254, 3.059754, 2.155331, -0.169091, 3.039599, 2.402636, -0.336783, 3.061747, 2.277812, -0.199637, 3.010780, 2.167982, -0.198678, 3.261043, 1.005805, 0.006506, -0.151787, -0.896991, -0.543125, 1.736853, 0.111306, 0.187108, 0.953994, 0.206148, 3.457451, -0.145683, 1.532676, 78.653828, -52.934677, 2.863180
2.130000, 1, 1, 0, 1, 1.553699, -0.177254, 3.059754, 2.155331, -0.169091, 3.039599, 2.443982, -0.325471, 3.050988, 2.277812, -0.199637, 3.010780, 2.178000, -0.198642, 3.259617, 0.998386, 0.000492, -0.132813, -0.586899, -0.659747, 2.057932, 0.111947, 0.169329, 0.959174, 0.196926, 4.147135, -0.585164, 1.577947, 59.194290, -35.102907, 6.407805
2.140000, 1, 1, 0, 1, 1.553699, -0.177254, 3.059754, 2.155331, -0.169091, 3.039599, 2.484792, -0.313681, 3.039339, 2.277812, -0.199637, 3.010780, 2.187960, -0.198672, 3.258397, 0.994067, -0.006689, -0.110628, -0.276807, -0.776369, 2.379012, 0.111374, 0.148320, 0.964640, 0.187263, 4.639306, -0.850968, 1.664564, 39.125289, -18.240579, 11.075016
2.150000, 0, 1, 0, 1, 1.553703, -0.177255, 3.059754, 2.155331, -0.169091, 3.039599, 2.524310, -0.301754, 3.027222, 2.277812, -0.199637, 3.010780, 2.197892, -0.198780, 3.257415, 0.992850, -0.015036, -0.085233, 0.033285, -0.892991, 2.700091, 0.110134, 0.125225, 0.970004, 0.176868, 4.927088, -0.954101, 1.802185, 18.290840, -2.617549, 16.566526
2.160000, 0, 1, 0, 1, 1.558309, -0.178334, 3.060093, 2.155331, -0.169091, 3.039599, 2.561779, -0.290032, 3.015054, 2.277812, -0.199637, 3.010780, 2.207827, -0.198976, 3.256703, 0.994733, -0.024549, -0.056627, 0.343377, -1.009613, 3.021170, 0.108744, 0.101224, 0.974962, 0.165461, 5.002087, -0.908510, 1.997942, -3.453551, 11.446247, 22.675438
2.170000, 0, 1, 0, 1, 1.571007, -0.181299, 3.061011, 2.155331, -0.169091, 3.039599, 2.596444, -0.278858, 3.003255, 2.277812, -0.199637, 3.010780, 2.217797, -0.199274, 3.256294, 0.999717, -0.035228, -0.024810, 0.653470, -1.126234, 3.342250, 0.107683, 0.077538, 0.979310, 0.152789, 4.854595, -0.731620, 2.257353, -26.223022, 23.574867, 29.285357
2.180000, 0, 1, 0, 1, 1.590925, -0.185937, 3.062420, 2.155331, -0.169091, 3.039599, 2.627549, -0.268575, 2.992245, 2.277812, -0.199637, 3.010780, 2.227832, -0.199685, 3.256218, 1.007802, -0.047074, 0.010218, 0.963562, -1.242856, 3.663329, 0.107378, 0.055419, 0.982946, 0.138622, 4.473979, -0.444907, 2.585220, -50.084389, 33.333148, 36.369574
2.190000, 0, 1, 0, 1, 1.617193, -0.192030, 3.064233, 2.155331, -0.169091, 3.039599, 2.654336, -0.259523, 2.982441, 2.277812, -0.199637, 3.010780, 2.237963, -0.200220, 3.256509, 1.018988, -0.060085, 0.048457, 1.273654, -1.359478, 3.984408, 0.108183, 0.036153, 0.985861, 0.122752, 3.849265, -0.074500, 2.986523, -75.035152, 40.226644, 43.990273
2.200000, 0, 1, 0, 1, 1.648938, -0.199363, 3.066363, 2.155331, -0.169091, 3.039599, 2.676050, -0.252045, 2.974264, 2.277812, -0.199637, 3.010780, 2.248222, -0.200891, 3.257198, 1.033275, -0.074263, 0.089907, 1.583746, -1.476100, 4.305487, 0.110356, 0.021051, 0.988109, 0.104972, 2.969950, 0.348249, 3.467305, -100.979670, 43.705531, 52.297628
2.210000, 0, 1, 0, 1, 1.685288, -0.207720, 3.068720, 2.155331, -0.169091, 3.039599, 2.691935, -0.246484, 2.968132, 2.277812, -0.199637, 3.010780, 2.258633, -0.201705, 3.258302, 1.048831, -0.088405, 0.130010, 1.512161, -1.361743, 3.725098, 0.113949, 0.011116, 0.989769, 0.085148, 2.013657, 0.718108, 3.962791, -90.119239, 30.367493, 46.774669
2.220000, 0, 1, 0, 1, 1.725373, -0.216885, 3.071219, 2.155331, -0.169091, 3.039599, 2.701234, -0.243182, 2.964465, 2.277812, -0.199637, 3.010780, 2.269196, -0.202655, 3.259779, 1.063519, -0.101498, 0.164408, 1.425426, -1.256864, 3.154503, 0.118578, 0.006027, 0.990896, 0.063461, 1.170937, 0.958377, 4.402006, -78.250699, 17.861481, 41.015713
2.230000, 0, 1, 1, 1, 1.768319, -0.226643, 3.073770, 2.155331, -0.169091, 3.039599, 2.703432, -0.242392, 2.963584, 2.277812, -0.199637, 3.010780, 2.279901, -0.203731, 3.261571, 1.077339, -0.113542, 0.193101, 1.338692, -1.151985, 2.583908, 0.123769, 0.005110, 0.991485, 0.040167, 0.452142, 1.079522, 4.781835, -65.335524, 6.609301, 34.877437
2.240000, 0, 1, 1, 1, 1.813257, -0.236777, 3.076287, 2.155331, -0.169091, 3.039599, 2.703432, -0.242392, 2.963584, 2.277812, -0.199637, 3.010780, 2.290740, -0.204922, 3.263622, 1.090292, -0.124538, 0.216087, 1.251958, -1.047107, 2.013313, 0.129076, 0.007655, 0.991484, 0.015523, -0.132444, 1.095995, 5.097968, -51.424081, -3.015398, 28.264679
2.250000, 0, 1, 1, 1, 1.859313, -0.247071, 3.078681, 2.155331, -0.169091, 3.039599, 2.703432, -0.242392, 2.963584, 2.277812, -0.199637, 3.010780, 2.301704, -0.206218, 3.265874, 1.102378, -0.134484, 0.233367, 1.165223, -0.942228, 1.442718, 0.134101, 0.012922, 0.990831, -0.010198, -0.573437, 1.025694, 5.345384, -36.643866, -10.698578, 21.129906
2.260000, 0, 1, 1, 1, 1.905616, -0.257311, 3.080866, 2.155331, -0.169091, 3.039599, 2.703432, -0.242392, 2.963584, 2.277812, -0.199637, 3.010780, 2.312784, -0.207609, 3.268270, 1.113597, -0.143382, 0.244941, 1.078489, -0.837350, 0.872123, 0.138507, 0.020139, 0.989476, -0.036703, -0.863049, 0.889318, 5.518819, -21.183137, -16.195814, 13.472472
2.270000, 0, 1, 1, 1, 1.951294, -0.267280, 3.082752, 2.155331, -0.169091, 3.039599, 2.703432, -0.242392, 2.963584, 2.277812, -0.199637, 3.010780, 2.323973, -0.209083, 3.270754, 1.123948, -0.151231, 0.250809, 0.991755, -0.732471, 0.301529, 0.142033, 0.028509, 0.987400, -0.063682, -0.995594, 0.709633, 5.613237, -5.271178, -19.339066, 5.337772
2.280000, 0, 1, 1, 1, 1.995477, -0.276762, 3.084254, 2.155331, -0.169091, 3.039599, 2.703432, -0.242392, 2.963584, 2.277812, -0.199637, 3.010780, 2.335260, -0.210630, 3.273267, 1.133432, -0.158032, 0.250972, 0.905021, -0.627592, -0.269066, 0.144504, 0.037214, 0.984626, -0.090806, -0.967798, 0.510689, 5.624281, 10.843120, -20.039446, -3.183597
2.290000, 0, 1, 1, 1, 2.037291, -0.285541, 3.085282, 2.155331, -0.169091, 3.039599, 2.703432, -0.242392, 2.963584, 2.277812, -0.199637, 3.010780, 2.346639, -0.212240, 3.275754, 1.142048, -0.163783, 0.245428, 0.818286, -0.522714, -0.839661, 0.145834, 0.045423, 0.981227, -0.117739, -0.778883, 0.317032, 5.548722, 26.912620, -18.285895, -11.956473
2.300000, 0, 1, 1, 1, 2.075866, -0.293402, 3.085749, 2.155331, -0.169091, 3.039599, 2.703432, -0.242392, 2.963584, 2.277812, -0.199637, 3.010780, 2.358099, -0.213902, 3.278157, 1.149798, -0.168486, 0.234178, 0.731552, -0.417835, -1.410256, 0.146028, 0.052296, 0.977324, -0.144149, -0.430451, 0.152951, 5.384906, 42.711657, -14.140311, -20.801386
2.310000, 0, 1, 1, 1, 2.112881, -0.300644, 3.085780, 2.155331, -0.169091, 3.039599, 2.703432, -0.242392, 2.963584, 2.277812, -0.199637, 3.010780, 2.369626, -0.215607, 3.280429, 1.155054, -0.172452, 0.220443, 0.307292, -0.380348, -1.326922, 0.145181, 0.057123, 0.973064, -0.169722, -0.002105, 0.031799, 5.149733, 42.919364, -10.119494, -26.187927
2.320000, 0, 1, 1, 1, 2.153471, -0.308310, 3.085830, 2.155331, -0.169091, 3.039599, 2.703432, -0.242392, 2.963584, 2.277812, -0.199637, 3.010780, 2.381185, -0.217350, 3.282569, 1.155944, -0.176093, 0.207640, -0.129338, -0.347888, -1.233757, 0.143455, 0.059722, 0.968578, -0.194192, 0.427184, -0.050184, 4.862037, 42.901999, -6.322403, -31.307830
2.330000, 0, 1, 1, 1, 2.196992, -0.316313, 3.085914, 2.155331, -0.169091, 3.039599, 2.703432, -0.242392, 2.963584, 2.277812, -0.199637, 3.010780, 2.392731, -0.219128, 3.284585, 1.152467, -0.179409, 0.195768, -0.565968, -0.315428, -1.140592, 0.141013, 0.060044, 0.963993, -0.217321, 0.855247, -0.095715, 4.524425, 42.678693, -2.845011, -36.173140
2.340000, 0, 1, 1, 1, 2.242549, -0.324517, 3.086025, 2.155331, -0.169091, 3.039599, 2.703432, -0.242392, 2.963584, 2.277812, -0.199637, 3.010780, 2.404220, -0.220937, 3.286487, 1.144624, -0.182401, 0.184828, -1.002597, -0.282967, -1.047427, 0.138003, 0.058055, 0.959437, -0.238884, 1.280179, -0.108465, 4.139384, 42.282105, 0.218382, -40.795450
2.350000, 0, 1, 1, 1, 2.289245, -0.332787, 3.086158, 2.155331, -0.169091, 3.039599, 2.703432, -0.242392, 2.963584, 2.277812, -0.199637, 3.010780, 2.415609, -0.222775, 3.288285, 1.132415, -0.185069, 0.174820, -1.439227, -0.250507, -0.954262, 0.134549, 0.053726, 0.955039, -0.258671, 1.700454, -0.093034, 3.709289, 41.755277, 2.775846, -45.185746
2.360000, 0, 1, 1, 1, 2.336182, -0.340987, 3.086308, 2.155331, -0.169091, 3.039599, 2.703432, -0.242392, 2.963584, 2.277812, -0.199637, 3.010780, 2.426854, -0.224637, 3.289987, 1.115840, -0.187412, 0.165743, -1.875856, -0.218047, -0.861097, 0.130751, 0.047042, 0.950920, -0.276481, 2.115015, -0.054932, 3.236408, 41.147635, 4.738103, -49.354576
2.370000, 0, 1, 1, 1, 2.382465, -0.348980, 3.086468, 2.155331, -0.169091, 3.039599, 2.703432, -0.242392, 2.963584, 2.277812, -0.199637, 3.010780, 2.437911, -0.226522, 3.291603, 1.094898, -0.189430, 0.157598, -2.312486, -0.185587, -0.767932, 0.126673, 0.037997, 0.947193, -0.292123, 2.523308, -0.000546, 2.722902, 40.510089, 6.018332, -53.312285
2.380000, 0, 1, 1, 0, 2.427197, -0.356629, 3.086634, 2.155331, -0.169091, 3.039599, 2.703432, -0.242392, 2.963584, 2.278081, -0.199571, 3.010900, 2.448737, -0.228425, 3.293142, 1.069590, -0.191123, 0.150384, -2.749115, -0.153127, -0.674767, 0.122342, 0.026596, 0.943955, -0.305407, 2.925273, 0.062878, 2.170831, 39.889185, 6.531548, -57.069279
2.390000, 0, 1, 1, 0, 2.469481, -0.363800, 3.086798, 2.155331, -0.169091, 3.039599, 2.703432, -0.242392, 2.963584, 2.283379, -0.198266, 3.013239, 2.459288, -0.230343, 3.294614, 1.039916, -0.192492, 0.144102, -3.185745, -0.120666, -0.581602, 0.117741, 0.012856, 0.941287, -0.316149, 3.321267, 0.127248, 1.582149, 39.320287, 6.193686, -60.636333
2.400000, 0, 1, 1, 0, 2.508420, -0.370356, 3.086956, 2.155331, -0.169091, 3.039599, 2.703432, -0.242392, 2.963584, 2.294891, -0.195425, 3.018243, 2.469521, -0.232274, 3.296027, 1.005875, -0.193537, 0.138752, -3.622374, -0.088206, -0.488437, 0.112805, -0.003193, 0.939245, -0.324165, 3.711910, 0.183634, 0.958699, 38.819709, 4.920704, -64.024937
2.410000, 0, 1, 1, 0, 2.543119, -0.376161, 3.087102, 2.155331, -0.169091, 3.039599, 2.703432, -0.242392, 2.963584, 2.311879, -0.191226, 3.025495, 2.479401, -0.234213, 3.297388, 0.970510, -0.194515, 0.133156, -3.462998, -0.121165, -0.623907, 0.107455, -0.021384, 0.937828, -0.329355, 4.028694, 0.222719, 0.361341, 24.513894, 2.704312, -55.599703
2.420000, 0, 1, 1, 0, 2.572680, -0.381078, 3.087230, 2.155331, -0.169091, 3.039599, 2.703432, -0.242392, 2.963584, 2.333602, -0.185845, 3.034574, 2.488936, -0.236165, 3.298686, 0.936615, -0.195960, 0.126274, -3.316081, -0.167736, -0.752448, 0.101722, -0.041059, 0.936905, -0.331928, 4.201687, 0.234835, -0.156707, 10.057393, -0.378351, -48.194644
2.430000, 0, 1, 1, 0, 2.596207, -0.384972, 3.087335, 2.155331, -0.169091, 3.039599, 2.703432, -0.242392, 2.963584, 2.359321, -0.179459, 3.045061, 2.498139, -0.238134, 3.299909, 0.904189, -0.197870, 0.118107, -3.169164, -0.214308, -0.880989, 0.095661, -0.061424, 0.936352, -0.332145, 4.229255, 0.214119, -0.606427, -4.574610, -3.771825, -41.948670
2.440000, 0, 1, 1, 0, 2.612803, -0.387707, 3.087411, 2.155331, -0.169091, 3.039599, 2.703432, -0.242392, 2.963584, 2.388298, -0.172246, 3.056537, 2.507024, -0.240124, 3.301044, 0.873232, -0.200246, 0.108654, -3.022246, -0.260880, -1.009530, 0.089329, -0.081686, 0.936106, -0.330234, 4.109564, 0.160105, -0.999675, -19.394920, -6.955067, -36.897514
2.450000, 0, 1, 1, 0, 2.621572, -0.389147, 3.087452, 2.155331, -0.169091, 3.039599, 2.703432, -0.242392, 2.963584, 2.419791, -0.164382, 3.068584, 2.515608, -0.242141, 3.302078, 0.843744, -0.203088, 0.097916, -2.875329, -0.307452, -1.138071, 0.082803, -0.101054, 0.936164, -0.326386, 3.840758, 0.077299, -1.348138, -34.394084, -9.456112, -32.971057
2.460000, 1, 1, 1, 0, 2.622742, -0.389338, 3.087457, 2.155331, -0.169091, 3.039599, 2.703432, -0.242392, 2.963584, 2.453063, -0.156045, 3.080781, 2.523904, -0.244188, 3.302998, 0.815725, -0.206395, 0.085893, -2.728412, -0.354024, -1.266612, 0.076200, -0.118755, 0.936591, -0.320763, 3.421202, -0.025376, -1.662266, -49.536701, -10.867193, -29.992023
2.470000, 1, 1, 1, 0, 2.622742, -0.389338, 3.087457, 2.155331, -0.169091, 3.039599, 2.703432, -0.242392, 2.963584, 2.487372, -0.147411, 3.092709, 2.531928, -0.246270, 3.303791, 0.789176, -0.210168, 0.072584, -2.581495, -0.400596, -1.395153, 0.069681, -0.134036, 0.937497, -0.313493, 2.849742, -0.135300, -1.950202, -64.763084, -10.857753, -27.676400
2.480000, 1, 1, 1, 0, 2.622742, -0.389338, 3.087457, 2.155331, -0.169091, 3.039599, 2.703432, -0.242392, 2.963584, 2.521980, -0.138657, 3.103950, 2.539693, -0.248393, 3.304445, 0.764095, -0.214407, 0.057990, -2.434578, -0.447168, -1.523694, 0.063468, -0.146169, 0.939031, -0.304677, 2.125922, -0.236969, -2.216720, -79.994398, -9.182766, -25.635019
2.490000, 1, 1, 1, 0, 2.622742, -0.389338, 3.087457, 2.155331, -0.169091, 3.039599, 2.703432, -0.242392, 2.963584, 2.556148, -0.129961, 3.114083, 2.547214, -0.250560, 3.304947, 0.740484, -0.219112, 0.042110, -2.287661, -0.493740, -1.652235, 0.057845, -0.154455, 0.941343, -0.294398, 1.250144, -0.312868, -2.462186, -95.138336, -5.684486, -23.375440
2.500000, 1, 1, 1, 0, 2.622742, -0.389338, 3.087457, 2.155331, -0.169091, 3.039599, 2.703432, -0.242392, 2.963584, 2.589135, -0.121498, 3.122690, 2.554507, -0.252776, 3.305283, 0.718342, -0.224282, 0.024945, -2.140743, -0.540312, -1.780776, 0.053170, -0.158219, 0.944565, -0.282732, 0.223790, -0.344320, -2.681532, -110.091362, -0.286790, -20.303264
2.510000, 1, 1, 1, 0, 2.622742, -0.389338, 3.087457, 2.155331, -0.169091, 3.039599, 2.703432, -0.242392, 2.963584, 2.620203, -0.113447, 3.129352, 2.561588, -0.255040, 3.305443, 0.698167, -0.227788, 0.006987, -1.909920, -0.167337, -1.807040, 0.049798, -0.157063, 0.948714, -0.269801, -0.786184, -0.315302, -2.851217, -91.848187, 5.925040, -13.400140
2.520000, 1, 1, 1, 0, 2.622742, -0.389338, 3.087457, 2.155331, -0.169091, 3.039599, 2.703432, -0.242392, 2.963584, 2.648611, -0.105985, 3.133648, 2.568478, -0.257320, 3.305422, 0.680144, -0.227629, -0.011196, -1.694735, 0.199161, -1.829494, 0.047828, -0.151628, 0.953538, -0.255904, -1.612145, -0.229883, -2.946149, -73.297863, 10.922504, -5.477781
2.530000, 1, 1, 1, 0, 2.622742, -0.389338, 3.087457, 2.155331, -0.169091, 3.039599, 2.703432, -0.242392, 2.963584, 2.673620, -0.099287, 3.135161, 2.575198, -0.259580, 3.305218, 0.664272, -0.223805, -0.029603, -1.479550, 0.565660, -1.851948, 0.047256, -0.142808, 0.958692, -0.241418, -2.251364, -0.102107, -2.959676, -54.516139, 14.347676, 2.778345
2.540000, 1, 1, 1, 0, 2.622742, -0.389338, 3.087457, 2.155331, -0.169091, 3.039599, 2.703432, -0.242392, 2.963584, 2.697440, -0.092731, 3.132797, 2.581770, -0.261784, 3.304829, 0.650553, -0.216315, -0.048235, -1.264364, 0.932159, -1.874402, 0.048028, -0.131492, 0.963840, -0.226752, -2.702092, 0.051061, -2.891291, -35.622853, 15.974118, 10.826566
2.550000, 1, 1, 1, 0, 2.622742, -0.389338, 3.087457, 2.155331, -0.169091, 3.039599, 2.703432, -0.242392, 2.963584, 2.722434, -0.085684, 3.126192, 2.588216, -0.263894, 3.304253, 0.638985, -0.205161, -0.067091, -1.049179, 1.298658, -1.896855, 0.050020, -0.118562, 0.968689, -0.212327, -2.963959, 0.211042, -2.745175, -16.771171, 15.705128, 18.270573
2.560000, 1, 1, 1, 0, 2.622742, -0.389338, 3.087457, 2.155331, -0.169091, 3.039599, 2.703432, -0.242392, 2.963584, 2.748197, -0.078282, 3.115984, 2.594557, -0.265875, 3.303487, 0.629569, -0.190342, -0.086172, -0.833994, 1.665156, -1.919309, 0.053032, -0.104890, 0.973015, -0.198564, -3.038200, 0.358949, -2.528744, 1.875883, 13.576371, 24.860069
2.570000, 1, 1, 1, 0, 2.622742, -0.389338, 3.087457, 2.155331, -0.169091, 3.039599, 2.703432, -0.242392, 2.963584, 2.774324, -0.070660, 3.102815, 2.600815, -0.267689, 3.302529, 0.622305, -0.171858, -0.105477, -0.618808, 2.031655, -1.941763, 0.056790, -0.091336, 0.976671, -0.185864, -2.927601, 0.476924, -2.251185, 20.176915, 9.758348, 30.491215
2.580000, 1, 1, 1, 0, 2.622742, -0.389338, 3.087457, 2.155331, -0.169091, 3.039599, 2.703432, -0.242392, 2.963584, 2.800409, -0.062956, 3.087323, 2.607011, -0.269300, 3.301376, 0.617193, -0.149709, -0.125007, -0.403623, 2.398154, -1.964217, 0.060952, -0.078738, 0.979592, -0.174598, -2.636111, 0.549487, -1.921990, 38.045989, 4.555953, 35.206355
2.590000, 1, 1, 1, 0, 2.622742, -0.389338, 3.087457, 2.155331, -0.169091, 3.039599, 2.703432, -0.242392, 2.963584, 2.826047, -0.055304, 3.070149, 2.613166, -0.270671, 3.300028, 0.614233, -0.123895, -0.144761, -0.188437, 2.764653, -1.986671, 0.065124, -0.067913, 0.981778, -0.165104, -2.168135, 0.564866, -1.549502, 55.482427, -1.595387, 39.192849
2.600000, 1, 1, 1, 0, 2.622742, -0.389338, 3.087457, 2.155331, -0.169091, 3.039599, 2.703432, -0.242392, 2.963584, 2.850833, -0.047840, 3.051932, 2.619302, -0.271765, 3.298480, 0.613424, -0.094416, -0.164740, 0.026748, 3.131151, -2.009125, 0.068880, -0.059656, 0.983276, -0.157687, -1.527571, 0.516270, -1.139475, 72.589966, -8.135328, 42.781351
2.610000, 1, 0, 1, 0, 2.622742, -0.389338, 3.087457, 2.156041, -0.169361, 3.039656, 2.703432, -0.242392, 2.963584, 2.874362, -0.040701, 3.033313, 2.625443, -0.272551, 3.296736, 0.615209, -0.062336, -0.183912, 0.307328, 3.285307, -1.815193, 0.071870, -0.054522, 0.984168, -0.152563, -0.863163, 0.433633, -0.723441, 60.333336, -8.161308, 40.566911
