TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
64, 3.180798, 0.550455, 0.000000, 0.000000, 0.000000, 0.053312, 0.998578
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.538809, 0.069596, 0.720771, 0.515602, 0.102932, 1.033196, 0.499056, 0.101511, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 0, 1, 1.298960, -0.091166, 3.106569, 1.532332, 0.216203, 3.175635, 1.206369, 0.198700, 3.011517, 1.723084, 0.187891, 2.907010, 1.358743, -0.084995, 2.873696, 1.766882, -0.434621, 1.431790, 1.108936, 5.816850, 7.243946, -0.438162, 0.738064, -0.275486, -0.432877, -7.929484, 0.274404, 5.468548, 80.716213, -45.341275, 59.399631
1.970000, 1, 0, 0, 1, 1.298960, -0.091166, 3.106569, 1.544383, 0.237770, 3.184498, 1.229669, 0.201879, 2.999476, 1.723084, 0.187891, 2.907010, 1.376453, -0.089034, 2.888373, 1.773489, -0.371520, 1.503136, 0.212307, 6.803201, 7.025230, -0.442697, 0.714284, -0.315197, -0.440985, -7.017511, -0.224159, 6.014904, 101.018184, -55.178005, 49.629665
1.980000, 1, 0, 0, 1, 1.298960, -0.091166, 3.106569, 1.553448, 0.254281, 3.191363, 1.256792, 0.205323, 2.985974, 1.723084, 0.187891, 2.907010, 1.394183, -0.092393, 2.903752, 1.771128, -0.298557, 1.572294, -0.684323, 7.789552, 6.806515, -0.449390, 0.690700, -0.352974, -0.443160, -5.927544, -0.851927, 6.456092, 115.744618, -71.847613, 38.344325
1.990000, 1, 0, 0, 1, 1.298960, -0.091166, 3.106569, 1.559158, 0.264842, 3.195799, 1.287125, 0.208848, 2.971523, 1.723084, 0.187891, 2.907010, 1.411845, -0.094973, 2.919811, 1.759802, -0.215729, 1.639266, -1.580952, 8.775902, 6.587800, -0.457786, 0.668556, -0.388581, -0.438713, -4.735260, -1.696830, 6.776106, 120.602326, -99.201507, 25.339841
2.000000, 1, 0, 0, 1, 1.298960, -0.091166, 3.106569, 1.561143, 0.268561, 3.197373, 1.320055, 0.212272, 2.956637, 1.723084, 0.187891, 2.907010, 1.429349, -0.096675, 2.936530, 1.739509, -0.123039, 1.704050, -2.477581, 9.762253, 6.369085, -0.466859, 0.649151, -0.422357, -0.426919, -3.569971, -2.881285, 6.955146, 109.013707, -140.065252, 9.979399
2.010000, 1, 1, 0, 1, 1.298960, -0.091166, 3.106569, 1.561143, 0.268561, 3.197373, 1.354966, 0.215415, 2.941827, 1.723084, 0.187891, 2.907010, 1.446624, -0.097433, 2.953863, 1.715719, -0.030223, 1.759781, -2.320142, 8.818231, 4.748681, -0.474842, 0.633371, -0.455366, -0.407441, -2.742080, -4.294311, 6.984186, 55.106155, -142.670741, -4.473063
2.020000, 1, 1, 0, 1, 1.298960, -0.091166, 3.106569, 1.561143, 0.268561, 3.197373, 1.391247, 0.218094, 2.927606, 1.723084, 0.187891, 2.907010, 1.463668, -0.097310, 2.971670, 1.693107, 0.053326, 1.799024, -2.202280, 7.891528, 3.099807, -0.479670, 0.620633, -0.489064, -0.381506, -2.485533, -5.718894, 6.860555, -4.036391, -140.677067, -20.466818
2.030000, 1, 1, 0, 1, 1.298960, -0.091166, 3.106569, 1.561143, 0.268561, 3.197373, 1.428283, 0.220128, 2.914488, 1.723084, 0.187891, 2.907010, 1.480491, -0.096398, 2.989788, 1.671673, 0.127608, 1.821778, -2.084418, 6.964826, 1.450933, -0.479358, 0.609603, -0.524775, -0.351016, -2.812774, -7.065958, 6.571744, -60.124290, -126.302304, -37.373050
2.040000, 1, 1, 0, 1, 1.298960, -0.091166, 3.106569, 1.561143, 0.268561, 3.197373, 1.465462, 0.221333, 2.902983, 1.723084, 0.187891, 2.907010, 1.497105, -0.094789, 3.008051, 1.651418, 0.192623, 1.828043, -1.966555, 6.038124, -0.197941, -0.472398, 0.598558, -0.563294, -0.318226, -3.646173, -8.195313, 6.113826, -103.684214, -97.229753, -54.032923
2.050000, 1, 1, 0, 1, 1.298960, -0.091166, 3.106569, 1.561143, 0.268561, 3.197373, 1.502168, 0.221530, 2.893607, 1.723084, 0.187891, 2.907010, 1.513523, -0.092576, 3.026294, 1.632342, 0.248370, 1.817819, -1.848693, 5.111421, -1.846816, 0.458128, -0.585680, 0.604619, 0.285541, -4.815457, -8.971792, 5.498218, -126.048759, -56.671652, -68.530885
2.060000, 1, 1, 0, 1, 1.298960, -0.091166, 3.106569, 1.561143, 0.268561, 3.197373, 1.537790, 0.220535, 2.886869, 1.723084, 0.187891, 2.907010, 1.529756, -0.089852, 3.044352, 1.614444, 0.294851, 1.791106, -1.730831, 4.184719, -3.495690, 0.436884, -0.569473, 0.647868, 0.255146, -6.077257, -9.314741, 4.758882, -121.602446, -11.963201, -78.318007
2.070000, 1, 1, 0, 1, 1.298960, -0.091166, 3.106569, 1.561143, 0.268561, 3.197373, 1.571712, 0.218168, 2.883284, 1.723084, 0.187891, 2.907010, 1.545816, -0.086710, 3.062061, 1.597725, 0.332065, 1.747905, -1.612968, 3.258016, -5.144564, 0.409928, -0.549199, 0.691438, 0.228588, -7.153923, -9.226763, 3.956912, -89.237915, 28.091340, -80.598450
2.080000, 1, 1, 0, 1, 1.298960, -0.091166, 3.106569, 1.561143, 0.268561, 3.197373, 1.604358, 0.214129, 2.883020, 1.723084, 0.187891, 2.907010, 1.561714, -0.083242, 3.079256, 1.582185, 0.360011, 1.688215, -1.495106, 2.331314, -6.793438, 0.379177, -0.525184, 0.733337, 0.206454, -7.779973, -8.792687, 3.180365, -32.368065, 56.363735, -72.872680
2.090000, 1, 1, 0, 1, 1.298960, -0.091166, 3.106569, 1.561143, 0.268561, 3.197373, 1.640837, 0.207793, 2.884376, 1.723084, 0.187891, 2.907010, 1.577463, -0.079541, 3.095771, 1.567823, 0.378691, 1.612036, -1.377244, 1.404612, -8.442312, 0.346838, -0.498930, 0.771583, 0.188235, -7.741295, -8.148727, 2.538377, 42.464847, 70.063093, -53.518060
2.100000, 1, 1, 0, 1, 1.298960, -0.091166, 3.106569, 1.561143, 0.268561, 3.197373, 1.681119, 0.199410, 2.886885, 1.723084, 0.187891, 2.907010, 1.593075, -0.075699, 3.111441, 1.554640, 0.388104, 1.519369, -1.259381, 0.477909, -10.091186, 0.315100, -0.472990, 0.804531, 0.172403, -6.896229, -7.430699, 2.149770, 127.657712, 72.178652, -22.291633
2.110000, 1, 1, 0, 1, 1.298960, -0.091166, 3.106569, 1.561143, 0.268561, 3.197373, 1.724245, 0.189356, 2.890359, 1.723084, 0.187891, 2.907010, 1.608562, -0.071799, 3.126139, 1.543221, 0.391182, 1.420954, -1.036598, 0.097252, -9.611581, 0.285716, -0.450290, 0.831260, 0.156881, -5.509531, -6.793007, 2.037797, 147.073372, 56.986792, -0.874880
2.120000, 1, 1, 0, 1, 1.298960, -0.091166, 3.106569, 1.561143, 0.268561, 3.197373, 1.769254, 0.178008, 2.894610, 1.723084, 0.187891, 2.907010, 1.623946, -0.067889, 3.139876, 1.533908, 0.390049, 1.327137, -0.825989, -0.323907, -9.151885, 0.259257, -0.432305, 0.852180, 0.140311, -4.002319, -6.257968, 2.114695, 152.194993, 51.610032, 15.284900
2.130000, 1, 1, 0, 1, 1.298960, -0.091166, 3.106569, 1.561143, 0.268561, 3.197373, 1.815185, 0.165742, 2.899449, 1.723084, 0.187891, 2.907010, 1.639247, -0.064012, 3.152697, 1.526701, 0.384704, 1.237917, -0.615381, -0.745067, -8.692190, 0.236013, -0.419550, 0.867972, 0.122069, -2.505745, -5.732171, 2.322781, 145.264431, 54.776707, 25.247157
2.140000, 1, 1, 0, 1, 1.298960, -0.091166, 3.106569, 1.561143, 0.268561, 3.197373, 1.861078, 0.152933, 2.904687, 1.723084, 0.187891, 2.907010, 1.654487, -0.060209, 3.164649, 1.521601, 0.375147, 1.153293, -0.404773, -1.166227, -8.232495, 0.216301, -0.411960, 0.879253, 0.102069, -1.131470, -5.142937, 2.597463, 127.997054, 63.774431, 28.573935
2.150000, 0, 1, 0, 1, 1.298962, -0.091165, 3.106570, 1.561143, 0.268561, 3.197373, 1.905973, 0.139959, 2.910136, 1.723084, 0.187891, 2.907010, 1.669686, -0.056523, 3.175778, 1.518606, 0.361379, 1.073267, -0.194165, -1.587386, -7.772800, 0.200442, -0.408974, 0.886597, 0.080684, 0.024930, -4.448171, 2.872316, 101.955329, 75.331068, 25.333901
2.160000, 0, 1, 0, 1, 1.300790, -0.089292, 3.107419, 1.561143, 0.268561, 3.197373, 1.948908, 0.127193, 2.915608, 1.723084, 0.187891, 2.907010, 1.684866, -0.052996, 3.186130, 1.517717, 0.343400, 0.997837, 0.016443, -2.008546, -7.313105, 0.188701, -0.409639, 0.890588, 0.058662, 0.884040, -3.638276, 3.084047, 68.844080, 86.323477, 16.080415
2.170000, 0, 1, 0, 1, 1.305875, -0.084123, 3.109720, 1.561143, 0.268561, 3.197373, 1.988923, 0.115014, 2.920914, 1.723084, 0.187891, 2.907010, 1.700048, -0.049669, 3.195750, 1.518935, 0.321208, 0.927005, 0.227052, -2.429706, -6.853409, 0.181207, -0.412708, 0.891889, 0.037022, 1.384774, -2.731792, 3.177163, 30.628799, 94.325317, 1.811972
2.180000, 0, 1, 0, 1, 1.313932, -0.076003, 3.113253, 1.561143, 0.268561, 3.197373, 2.025057, 0.103796, 2.925866, 1.723084, 0.187891, 2.907010, 1.715252, -0.046586, 3.204685, 1.522258, 0.294805, 0.860769, 0.437660, -2.850865, -6.393714, 0.177909, -0.416742, 0.891284, 0.016958, 1.486824, -1.766373, 3.108183, -10.522820, 97.989914, -16.076025
2.190000, 0, 1, 0, 1, 1.324677, -0.065280, 3.117798, 1.561143, 0.268561, 3.197373, 2.056350, 0.093917, 2.930274, 1.723084, 0.187891, 2.907010, 1.730500, -0.043787, 3.212981, 1.527688, 0.264191, 0.799130, 0.648268, -3.272025, -5.934019, 0.178553, -0.420211, 0.889686, -0.000261, 1.171889, -0.786776, 2.849352, -52.408099, 97.265564, -35.841218
2.200000, 0, 1, 0, 1, 1.337828, -0.052299, 3.123135, 1.561143, 0.268561, 3.197373, 2.081842, 0.085751, 2.933952, 1.723084, 0.187891, 2.907010, 1.745813, -0.041316, 3.220683, 1.535224, 0.229365, 0.742089, 0.858876, -3.693184, -5.474324, 0.182719, -0.421568, 0.888096, -0.013382, 0.443132, 0.168510, 2.391876, -92.959734, 93.456308, -55.442938
2.210000, 0, 1, 0, 1, 1.353099, -0.037406, 3.129045, 1.561143, 0.268561, 3.197373, 2.100571, 0.079675, 2.936709, 1.723084, 0.187891, 2.907010, 1.761186, -0.039184, 3.227833, 1.537237, 0.198872, 0.687983, -0.470182, -2.461194, -5.359596, 0.189880, -0.419595, 0.887369, -0.021496, -0.460499, 1.019740, 1.852649, -87.176152, 77.238673, -52.061313
2.220000, 0, 1, 0, 1, 1.370208, -0.020948, 3.135307, 1.561143, 0.268561, 3.197373, 2.111578, 0.076065, 2.938358, 1.723084, 0.187891, 2.907010, 1.776513, -0.037299, 3.234446, 1.525820, 0.180141, 0.634897, -1.813130, -1.285060, -5.257708, 0.199457, -0.414287, 0.887674, -0.024853, -1.290355, 1.721568, 1.356181, -78.373166, 63.501935, -47.016810
2.230000, 0, 1, 1, 1, 1.388871, -0.003270, 3.141702, 1.561143, 0.268561, 3.197373, 2.114187, 0.075202, 2.938754, 1.723084, 0.187891, 2.907010, 1.791658, -0.035542, 3.240534, 1.500974, 0.173171, 0.582829, -3.156078, -0.108926, -5.155820, 0.210951, -0.405986, 0.888875, -0.024024, -2.020915, 2.296403, 0.915473, -67.450570, 51.750347, -41.021606
2.240000, 0, 1, 1, 1, 1.408803, 0.015280, 3.148011, 1.561143, 0.268561, 3.197373, 2.114187, 0.075202, 2.938754, 1.723084, 0.187891, 2.907010, 1.806487, -0.033796, 3.246106, 1.462698, 0.177963, 0.531780, -4.499027, 1.067208, -5.053933, 0.223943, -0.395082, 0.890716, -0.019604, -2.634762, 2.761323, 0.536812, -55.143776, 41.422423, -34.704473
2.250000, 0, 1, 1, 1, 1.429723, 0.034357, 3.154013, 1.561143, 0.268561, 3.197373, 2.114187, 0.075202, 2.938754, 1.723084, 0.187891, 2.907010, 1.820867, -0.031944, 3.251173, 1.410993, 0.194515, 0.481750, -5.841975, 2.243342, -4.952045, 0.238067, -0.382008, 0.892886, -0.012196, -3.121329, 3.127666, 0.220666, -42.097368, 31.939545, -28.598981
2.260000, 0, 1, 1, 1, 1.451344, 0.053614, 3.159488, 1.561143, 0.268561, 3.197373, 2.114187, 0.075202, 2.938754, 1.723084, 0.187891, 2.907010, 1.834662, -0.029867, 3.255745, 1.345859, 0.222829, 0.432739, -7.184923, 3.419477, -4.850158, 0.252980, -0.367228, 0.895064, -0.002391, -3.476256, 3.401073, -0.037312, -28.914646, 22.746529, -23.133032
2.270000, 0, 1, 1, 1, 1.473385, 0.072706, 3.164217, 1.561143, 0.268561, 3.197373, 2.114187, 0.075202, 2.938754, 1.723084, 0.187891, 2.907010, 1.847739, -0.027448, 3.259831, 1.267295, 0.262905, 0.384747, -8.527871, 4.595611, -4.748270, 0.268338, -0.351234, 0.896964, 0.009236, -3.701129, 3.581905, -0.245189, -16.183933, 13.349188, -18.621419
2.280000, 0, 1, 1, 1, 1.495561, 0.091286, 3.167980, 1.561143, 0.268561, 3.197373, 2.114187, 0.075202, 2.938754, 1.723084, 0.187891, 2.907010, 1.859964, -0.024570, 3.263443, 1.175302, 0.314742, 0.337774, -9.870820, 5.771745, -4.646383, 0.283780, -0.334524, 0.898372, 0.022148, -3.803372, 3.666033, -0.413597, -4.483492, 3.348791, -15.263042
2.290000, 0, 1, 1, 1, 1.517588, 0.109007, 3.170557, 1.561143, 0.268561, 3.197373, 2.114187, 0.075202, 2.938754, 1.723084, 0.187891, 2.907010, 1.871201, -0.021114, 3.266590, 1.069879, 0.378340, 0.291820, -11.213768, 6.947879, -4.544495, 0.298908, -0.317588, 0.899170, 0.035855, -3.796088, 3.645938, -0.554593, 5.632048, -7.529726, -13.144381
2.300000, 0, 1, 1, 1, 1.539183, 0.125524, 3.171729, 1.561143, 0.268561, 3.197373, 2.114187, 0.075202, 2.938754, 1.723084, 0.187891, 2.907010, 1.881316, -0.016964, 3.269283, 0.951026, 0.453699, 0.246884, -12.556716, 8.124013, -4.442608, 0.313287, -0.300888, 0.899347, 0.049931, -3.697701, 3.512049, -0.680575, 13.659522, -19.420184, -12.249890
2.310000, 0, 1, 1, 1, 1.561540, 0.141596, 3.170746, 1.561143, 0.268561, 3.197373, 2.114187, 0.075202, 2.938754, 1.723084, 0.187891, 2.907010, 1.890207, -0.012031, 3.271544, 0.827823, 0.531445, 0.206809, -12.114976, 7.381767, -3.585223, 0.326442, -0.284865, 0.898994, 0.064014, -3.512489, 3.259415, -0.801149, 22.887372, -31.352832, -12.104794
2.320000, 0, 1, 1, 1, 1.587612, 0.159446, 3.166505, 1.561143, 0.268561, 3.197373, 2.114187, 0.075202, 2.938754, 1.723084, 0.187891, 2.907010, 1.897887, -0.006361, 3.273447, 0.708727, 0.601334, 0.175180, -11.704304, 6.596078, -2.740679, 0.337890, -0.269993, 0.898266, 0.077793, -3.250090, 2.880389, -0.926951, 29.083268, -44.661528, -13.241050
2.330000, 0, 1, 1, 1, 1.616788, 0.178762, 3.159429, 1.561143, 0.268561, 3.197373, 2.114187, 0.075202, 2.938754, 1.723084, 0.187891, 2.907010, 1.904395, -0.000031, 3.275076, 0.593737, 0.663367, 0.151996, -11.293633, 5.810389, -1.896134, 0.347095, -0.256683, 0.897413, 0.091041, -2.940776, 2.362513, -1.069042, 32.303296, -59.069792, -15.297101
2.340000, 0, 1, 1, 1, 1.648304, 0.199122, 3.150000, 1.561143, 0.268561, 3.197373, 2.114187, 0.075202, 2.938754, 1.723084, 0.187891, 2.907010, 1.909775, 0.006880, 3.276515, 0.482854, 0.717542, 0.137257, -10.882961, 5.024701, -1.051589, 0.353463, -0.245251, 0.896759, 0.103628, -2.612825, 1.696423, -1.234572, 32.893305, -74.250099, -17.855368
2.350000, 0, 1, 1, 1, 1.681395, 0.220106, 3.138701, 1.561143, 0.268561, 3.197373, 2.114187, 0.075202, 2.938754, 1.723084, 0.187891, 2.907010, 1.914066, 0.014294, 3.277849, 0.376078, 0.763861, 0.130964, -10.472290, 4.239012, -0.207044, 0.356351, -0.235918, 0.896670, 0.115499, -2.289562, 0.875928, -1.426274, 31.497117, -89.909054, -20.449071
2.360000, 0, 1, 1, 1, 1.715299, 0.241292, 3.126015, 1.561143, 0.268561, 3.197373, 2.114187, 0.075202, 2.938754, 1.723084, 0.187891, 2.907010, 1.917310, 0.022131, 3.279163, 0.273408, 0.802323, 0.133116, -10.061618, 3.453324, 0.637500, 0.355074, -0.228829, 0.897509, 0.126642, -1.986454, -0.102715, -1.641918, 29.037413, -105.860420, -22.548653
2.370000, 0, 1, 1, 1, 1.749252, 0.262258, 3.112425, 1.561143, 0.268561, 3.197373, 2.114187, 0.075202, 2.938754, 1.723084, 0.187891, 2.907010, 1.919548, 0.030314, 3.280540, 0.174845, 0.832927, 0.143714, -9.650947, 2.667635, 1.482045, 0.348910, -0.224074, 0.899595, 0.137044, -1.708526, -1.242126, -1.873516, 26.669511, -122.070720, -23.523533
2.380000, 0, 1, 1, 0, 1.782490, 0.282583, 3.098412, 1.561143, 0.268561, 3.197373, 2.114187, 0.075202, 2.938754, 1.723406, 0.187921, 2.907301, 1.920821, 0.038764, 3.282065, 0.080389, 0.855675, 0.162757, -9.240276, 1.881946, 2.326590, 0.337102, -0.221722, 0.903161, 0.146633, -1.448377, -2.545389, -2.106013, 25.709674, -138.662820, -22.577550
2.390000, 0, 1, 1, 0, 1.814250, 0.301845, 3.084460, 1.561143, 0.268561, 3.197373, 2.114187, 0.075202, 2.938754, 1.729767, 0.188532, 2.912975, 1.921170, 0.047401, 3.283823, -0.009960, 0.870566, 0.190246, -8.829604, 1.096258, 3.171134, 0.318858, -0.221861, 0.908305, 0.155206, -1.185036, -4.017417, -2.315205, 27.536655, -155.865305, -18.661221
2.400000, 0, 1, 1, 0, 1.843769, 0.319623, 3.071052, 1.561143, 0.268561, 3.197373, 2.114187, 0.075202, 2.938754, 1.743612, 0.189884, 2.925116, 1.920635, 0.056149, 3.285898, -0.096203, 0.877600, 0.226180, -8.418933, 0.310569, 4.015679, 0.293359, -0.224639, 0.914944, 0.162344, -0.883968, -5.665487, -2.464710, 33.458264, -173.899265, -10.371657
2.410000, 0, 1, 1, 0, 1.870282, 0.335495, 3.058669, 1.561143, 0.268561, 3.197373, 2.114187, 0.075202, 2.938754, 1.764078, 0.191922, 2.942708, 1.919292, 0.064933, 3.288354, -0.168473, 0.878134, 0.264356, -6.038136, -0.266877, 3.626673, 0.260198, -0.230065, 0.922684, 0.167396, -0.592256, -7.218731, -2.456877, 25.289580, -136.525177, 11.874853
2.420000, 0, 1, 1, 0, 1.893026, 0.349040, 3.047795, 1.561143, 0.268561, 3.197373, 2.114187, 0.075202, 2.938754, 1.790303, 0.194592, 2.964734, 1.917345, 0.073690, 3.291173, -0.216966, 0.872263, 0.298713, -3.660403, -0.907307, 3.244754, 0.220719, -0.237318, 0.930669, 0.169762, -0.375298, -8.391067, -2.233009, 18.029596, -97.678753, 32.390154
2.430000, 0, 1, 1, 0, 1.911238, 0.359836, 3.038912, 1.561143, 0.268561, 3.197373, 2.114187, 0.075202, 2.938754, 1.821426, 0.197837, 2.990176, 1.915032, 0.082357, 3.294316, -0.241681, 0.859988, 0.329251, -1.282669, -1.547737, 2.862834, 0.176827, -0.245437, 0.938054, 0.168963, -0.236086, -9.166944, -1.823312, 9.486170, -57.234578, 48.649485
2.440000, 0, 1, 1, 0, 1.924153, 0.367461, 3.032504, 1.561143, 0.268561, 3.197373, 2.114187, 0.075202, 2.938754, 1.856583, 0.201604, 3.018018, 1.912591, 0.090868, 3.297745, -0.242619, 0.841308, 0.355970, 1.095064, -2.188167, 2.480915, 0.130546, -0.253522, 0.944214, 0.164756, -0.193041, -9.530994, -1.281140, -1.263241, -15.372380, 58.599601
2.450000, 0, 1, 1, 0, 1.931009, 0.371495, 3.029051, 1.561143, 0.268561, 3.197373, 2.114187, 0.075202, 2.938754, 1.894913, 0.205837, 3.047242, 1.910259, 0.099161, 3.301422, -0.219780, 0.816224, 0.378869, 3.472798, -2.828597, 2.098995, 0.083969, -0.260708, 0.948817, 0.157249, -0.268522, -9.471316, -0.676637, -14.144908, 27.405773, 60.991421
2.460000, 1, 1, 1, 0, 1.931927, 0.372033, 3.028585, 1.561143, 0.268561, 3.197373, 2.114187, 0.075202, 2.938754, 1.935553, 0.210480, 3.076832, 1.908274, 0.107172, 3.305310, -0.173163, 0.784736, 0.397950, 5.850531, -3.469027, 1.717076, 0.039179, -0.266166, 0.951855, 0.146942, -0.480924, -8.982141, -0.087185, -28.520178, 70.405666, 55.662553
2.470000, 1, 1, 1, 0, 1.931927, 0.372033, 3.028585, 1.561143, 0.268561, 3.197373, 2.114187, 0.075202, 2.938754, 1.977642, 0.215480, 3.105771, 1.906875, 0.114835, 3.309369, -0.102769, 0.746844, 0.413211, 8.228265, -4.109457, 1.335156, -0.001818, -0.269105, 0.953642, 0.134705, -0.841527, -8.064769, 0.414264, -43.689817, 112.942634, 43.668188
2.480000, 1, 1, 1, 0, 1.931927, 0.372033, 3.028585, 1.561143, 0.268561, 3.197373, 2.114187, 0.075202, 2.938754, 2.020316, 0.220780, 3.133040, 1.906298, 0.122087, 3.313561, -0.008598, 0.702547, 0.424653, 10.605998, -4.749887, 0.953237, -0.037145, -0.268760, 0.954767, 0.121692, -1.356299, -6.726500, 0.771276, -59.357572, 154.526387, 27.236672
2.490000, 1, 1, 1, 0, 1.931927, 0.372033, 3.028585, 1.561143, 0.268561, 3.197373, 2.114187, 0.075202, 2.938754, 2.062714, 0.226326, 3.157624, 1.906782, 0.128864, 3.317849, 0.109351, 0.651846, 0.432276, 12.983732, -5.390317, 0.571317, -0.065054, -0.264367, 0.956009, 0.109197, -2.031617, -4.978118, 0.954913, -75.932937, 194.956098, 9.607545
2.500000, 1, 1, 1, 0, 1.931927, 0.372033, 3.028585, 1.561143, 0.268561, 3.197373, 2.114187, 0.075202, 2.938754, 2.103973, 0.232063, 3.178505, 1.908565, 0.135103, 3.322194, 0.251077, 0.594741, 0.436079, 15.361466, -6.030747, 0.189398, -0.083884, -0.255103, 0.958222, 0.098469, -2.881769, -2.831045, 0.972966, -94.567667, 234.289536, -5.134067
2.510000, 1, 1, 1, 0, 1.931927, 0.372033, 3.028585, 1.561143, 0.268561, 3.197373, 2.114187, 0.075202, 2.938754, 2.143231, 0.237935, 3.194665, 1.911817, 0.140768, 3.326545, 0.396632, 0.539987, 0.432268, 13.752155, -4.997984, -0.930938, -0.092586, -0.240382, 0.962019, 0.090357, -3.736376, -0.696016, 0.878091, -76.485711, 192.891677, -12.310812
2.520000, 1, 1, 1, 0, 1.931927, 0.372033, 3.028585, 1.561143, 0.268561, 3.197373, 2.114187, 0.075202, 2.938754, 2.179627, 0.243887, 3.205089, 1.916444, 0.145934, 3.330803, 0.526120, 0.494781, 0.417460, 12.145428, -4.043284, -2.030621, -0.092457, -0.220956, 0.967186, 0.084745, -4.411680, 1.030821, 0.748864, -58.456335, 152.694763, -12.815492
2.530000, 1, 1, 1, 0, 1.931927, 0.372033, 3.028585, 1.561143, 0.268561, 3.197373, 2.114187, 0.075202, 2.938754, 2.212297, 0.249865, 3.208759, 1.922285, 0.150696, 3.334857, 0.639541, 0.459122, 0.391656, 10.538701, -3.088583, -3.130304, -0.085278, -0.197885, 0.973133, 0.081123, -4.900734, 2.362434, 0.629492, -39.011517, 113.860697, -10.973014
2.540000, 1, 1, 1, 0, 1.931927, 0.372033, 3.028585, 1.561143, 0.268561, 3.197373, 2.114187, 0.075202, 2.938754, 2.244252, 0.256530, 3.206266, 1.929181, 0.155149, 3.338599, 0.736894, 0.433009, 0.354854, 8.931973, -2.133883, -4.229987, -0.072760, -0.172269, 0.979182, 0.078947, -5.183597, 3.312691, 0.526117, -17.097746, 76.419616, -10.084613
2.550000, 1, 1, 1, 0, 1.931927, 0.372033, 3.028585, 1.561143, 0.268561, 3.197373, 2.114187, 0.075202, 2.938754, 2.278550, 0.264401, 3.199301, 1.936970, 0.159388, 3.341918, 0.818180, 0.416444, 0.307056, 7.325246, -1.179183, -5.329671, -0.056586, -0.145326, 0.984695, 0.077806, -5.233259, 3.895187, 0.416745, 7.618805, 40.280328, -12.480166
2.560000, 1, 1, 1, 0, 1.931927, 0.372033, 3.028585, 1.561143, 0.268561, 3.197373, 2.114187, 0.075202, 2.938754, 2.314536, 0.273239, 3.188537, 1.945491, 0.163509, 3.344704, 0.883399, 0.409426, 0.248261, 5.718519, -0.224483, -6.429354, -0.038428, -0.118423, 0.989185, 0.077536, -5.023225, 4.121731, 0.260947, 34.713179, 5.162246, -19.511761
2.570000, 1, 1, 1, 0, 1.931927, 0.372033, 3.028585, 1.561143, 0.268561, 3.197373, 2.114187, 0.075202, 2.938754, 2.351555, 0.282800, 3.174649, 1.954584, 0.167608, 3.346846, 0.932551, 0.411954, 0.178469, 4.111792, 0.730217, -7.529037, -0.019954, -0.093061, 0.992378, 0.078272, -4.534503, 4.000047, 0.009815, 63.142476, -29.481865, -31.516832
2.580000, 1, 1, 1, 0, 1.931927, 0.372033, 3.028585, 1.561143, 0.268561, 3.197373, 2.114187, 0.075202, 2.938754, 2.388950, 0.292846, 3.158312, 1.964088, 0.171780, 3.348236, 0.965635, 0.424030, 0.097680, 2.505065, 1.684918, -8.628720, -0.002825, -0.070834, 0.994235, 0.080447, -3.760687, 3.530859, -0.383730, 91.472661, -64.506468, -47.789034
2.590000, 1, 1, 1, 0, 1.931927, 0.372033, 3.028585, 1.561143, 0.268561, 3.197373, 2.114187, 0.075202, 2.938754, 2.426068, 0.303134, 3.140202, 1.973843, 0.176121, 3.348763, 0.982652, 0.445653, 0.005895, 0.898338, 2.639618, -9.728403, 0.011295, -0.053354, 0.994909, 0.084741, -2.710756, 2.704844, -0.954470, 118.088835, -101.060863, -66.578438
2.600000, 1, 1, 1, 0, 1.931927, 0.372033, 3.028585, 1.561143, 0.268561, 3.197373, 2.114187, 0.075202, 2.938754, 2.462252, 0.313424, 3.120992, 1.983688, 0.180725, 3.348317, 0.983602, 0.476822, -0.096888, -0.708389, 3.594318, -10.828086, 0.020697, -0.042183, 0.994652, 0.091977, -1.410291, 1.499947, -1.714566, 141.284547, -140.528212, -85.115051
2.610000, 1, 0, 1, 0, 1.931927, 0.372033, 3.028585, 1.562282, 0.269124, 3.197118, 2.114187, 0.075202, 2.938754, 2.496847, 0.323474, 3.101359, 1.993494, 0.185670, 3.346831, 0.978032, 0.511611, -0.197920, -0.413081, 3.301815, -9.370192, 0.024071, -0.038319, 0.993676, 0.102760, -0.123792, 0.206194, -2.498890, 115.834673, -118.456641, -70.848775
