TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
175, 2.379008, 0.271228, 0.000000, 0.000000, 0.000000, -0.097954, 0.995191
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.532551, 0.062896, 0.674528, 0.469140, 0.104325, 1.036094, 0.488103, 0.167983, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 1.725617, 0.389502, -0.036014, 1.482230, 0.309519, 0.030629, 1.303979, 0.014138, -0.004426, 1.686202, -0.033736, -0.010780, 1.541498, 0.177664, 0.212282, 0.981392, -0.024569, 0.182781, 5.084047, 1.095492, 2.639516, -0.016402, -0.099807, 0.595419, 0.797023, -1.261629, -1.588709, 4.556846, -10.971044, 48.250238, -65.559671
1.970000, 1, 0, 1, 0, 1.725617, 0.389502, -0.036014, 1.495341, 0.310618, 0.030982, 1.303979, 0.014138, -0.004426, 1.721515, -0.025057, -0.014698, 1.551573, 0.177474, 0.214247, 1.034304, -0.013116, 0.210962, 5.498419, 1.195086, 2.996666, -0.023435, -0.101468, 0.612556, 0.783537, -1.355432, -1.012637, 3.820960, -7.990464, 67.216774, -81.813881
1.980000, 1, 0, 1, 0, 1.725617, 0.389502, -0.036014, 1.518057, 0.312442, 0.031583, 1.303979, 0.014138, -0.004426, 1.752329, -0.017453, -0.018238, 1.562198, 0.177405, 0.216513, 1.091360, -0.000667, 0.242714, 5.912790, 1.294680, 3.353816, -0.029124, -0.100106, 0.626337, 0.772549, -1.423180, -0.239814, 2.916212, -5.516924, 87.551975, -99.372135
1.990000, 1, 0, 1, 0, 1.725617, 0.389502, -0.036014, 1.548551, 0.314764, 0.032371, 1.303979, 0.014138, -0.004426, 1.777003, -0.011344, -0.021151, 1.573414, 0.177464, 0.219114, 1.152560, 0.012778, 0.278038, 6.327162, 1.394275, 3.710966, -0.032766, -0.095017, 0.636262, 0.764898, -1.461876, 0.742008, 1.828505, -1.859390, 108.966705, -118.431037
2.000000, 1, 0, 1, 0, 1.725617, 0.389502, -0.036014, 1.584995, 0.317355, 0.033284, 1.303979, 0.014138, -0.004426, 1.793897, -0.007150, -0.023191, 1.585263, 0.177663, 0.222086, 1.217904, 0.027218, 0.316933, 6.741533, 1.493869, 4.068116, -0.033555, -0.085500, 0.641734, 0.761407, -1.449272, 1.941942, 0.542219, 5.142235, 131.099479, -139.098525
2.010000, 1, 0, 1, 0, 1.725617, 0.389502, -0.036014, 1.625563, 0.319986, 0.034264, 1.303979, 0.014138, -0.004426, 1.801372, -0.005290, -0.024109, 1.597770, 0.178009, 0.225442, 1.282534, 0.041609, 0.352687, 6.179926, 1.376462, 3.082991, -0.030809, -0.071185, 0.642194, 0.762608, -1.390087, 3.123910, -0.792752, 7.387290, 105.176707, -127.715430
2.020000, 1, 0, 1, 1, 1.725617, 0.389502, -0.036014, 1.668428, 0.322427, 0.035249, 1.303979, 0.014138, -0.004426, 1.801592, -0.005235, -0.024136, 1.610895, 0.178491, 0.229106, 1.341502, 0.054748, 0.378593, 5.613745, 1.251216, 2.098325, -0.024843, -0.052888, 0.637718, 0.768050, -1.292623, 4.043053, -2.007900, 12.318189, 78.525196, -115.078278
2.030000, 1, 0, 1, 1, 1.725617, 0.389502, -0.036014, 1.711762, 0.324451, 0.036178, 1.303979, 0.014138, -0.004426, 1.801592, -0.005235, -0.024136, 1.624581, 0.179099, 0.232981, 1.394809, 0.066633, 0.394653, 5.047563, 1.125970, 1.113660, -0.016192, -0.031800, 0.628542, 0.776957, -1.143669, 4.691853, -3.089146, 17.280883, 51.111697, -100.891919
2.040000, 1, 0, 1, 1, 1.725617, 0.389502, -0.036014, 1.753739, 0.325829, 0.036991, 1.303979, 0.014138, -0.004426, 1.801592, -0.005235, -0.024136, 1.638772, 0.179820, 0.236967, 1.442453, 0.077267, 0.400866, 4.481382, 1.000724, 0.128994, -0.005421, -0.009160, 0.614954, 0.788491, -0.954237, 5.063163, -4.019829, 20.090827, 23.070409, -84.935253
2.050000, 1, 0, 1, 1, 1.725617, 0.389502, -0.036014, 1.792531, 0.326331, 0.037628, 1.303979, 0.014138, -0.004426, 1.801592, -0.005235, -0.024136, 1.653411, 0.180641, 0.240965, 1.484436, 0.086648, 0.397233, 3.915200, 0.875478, -0.855672, 0.006806, 0.013812, 0.597374, 0.801815, -0.754667, 5.152480, -4.781456, 19.075186, -5.196606, -67.062558
2.060000, 1, 0, 1, 1, 1.725617, 0.389502, -0.036014, 1.826311, 0.325729, 0.038028, 1.303979, 0.014138, -0.004426, 1.801592, -0.005235, -0.024136, 1.668442, 0.181549, 0.244879, 1.520758, 0.094777, 0.383753, 3.349019, 0.750232, -1.840337, 0.019664, 0.035977, 0.576388, 0.816147, -0.589259, 4.960642, -5.354454, 13.122061, -33.034895, -47.204651
2.070000, 1, 0, 1, 1, 1.725617, 0.389502, -0.036014, 1.853547, 0.323766, 0.038069, 1.303979, 0.014138, -0.004426, 1.801592, -0.005235, -0.024136, 1.683808, 0.182532, 0.248608, 1.551417, 0.101653, 0.360426, 2.782837, 0.624986, -2.825003, 0.032149, 0.056336, 0.552775, 0.830802, -0.510466, 4.495882, -5.718949, 1.716882, -59.643644, -25.369385
2.080000, 1, 0, 1, 1, 1.725617, 0.389502, -0.036014, 1.883208, 0.319403, 0.035605, 1.303979, 0.014138, -0.004426, 1.801592, -0.005235, -0.024136, 1.699451, 0.183578, 0.252054, 1.576414, 0.107276, 0.327253, 2.216656, 0.499740, -3.809668, 0.043072, 0.074072, 0.527486, 0.845231, -0.572871, 3.774495, -5.855525, -15.054620, -84.241811, -1.641384
2.090000, 1, 0, 1, 1, 1.725617, 0.389502, -0.036014, 1.918923, 0.312623, 0.030091, 1.303979, 0.014138, -0.004426, 1.801592, -0.005235, -0.024136, 1.715317, 0.184673, 0.255120, 1.595750, 0.111647, 0.284233, 1.650474, 0.374494, -4.794334, 0.051079, 0.088567, 0.501618, 0.859027, -0.827356, 2.819691, -5.745994, -36.549448, -106.259811, 23.818999
2.100000, 1, 0, 1, 1, 1.725617, 0.389502, -0.036014, 1.958888, 0.304005, 0.022198, 1.303979, 0.014138, -0.004426, 1.801592, -0.005235, -0.024136, 1.731348, 0.185806, 0.257706, 1.609424, 0.114766, 0.231366, 1.084293, 0.249248, -5.778999, 0.054684, 0.099396, 0.476363, 0.871899, -1.315937, 1.658546, -5.374143, -61.655438, -125.521675, 50.777374
2.110000, 1, 0, 1, 1, 1.725617, 0.389502, -0.036014, 2.001295, 0.294127, 0.012600, 1.303979, 0.014138, -0.004426, 1.801592, -0.005235, -0.024136, 1.747494, 0.186967, 0.259730, 1.619720, 0.117476, 0.173423, 0.980205, 0.285386, -5.803044, 0.052750, 0.106573, 0.452811, 0.883641, -1.922691, 0.594063, -4.828518, -58.625656, -87.756741, 57.958868
2.120000, 1, 0, 1, 1, 1.725617, 0.389502, -0.036014, 2.044338, 0.283569, 0.001967, 1.303979, 0.014138, -0.004426, 1.801592, -0.005235, -0.024136, 1.763739, 0.188157, 0.261174, 1.629028, 0.120474, 0.115305, 0.881289, 0.314154, -5.820465, 0.045906, 0.111262, 0.431423, 0.894085, -2.468476, -0.105151, -4.222068, -49.610247, -52.550318, 63.002962
2.130000, 1, 0, 0, 1, 1.725617, 0.389502, -0.036014, 2.086212, 0.272908, -0.009026, 1.305849, 0.014556, -0.002351, 1.801592, -0.005235, -0.024136, 1.780071, 0.189378, 0.262036, 1.637346, 0.123759, 0.057014, 0.782374, 0.342922, -5.837887, 0.035341, 0.114734, 0.412434, 0.903042, -2.898199, -0.466655, -3.574663, -35.590516, -20.247089, 66.179844
2.140000, 1, 0, 0, 1, 1.725617, 0.389502, -0.036014, 2.125109, 0.262724, -0.019709, 1.317325, 0.017140, 0.010207, 1.801592, -0.005235, -0.024136, 1.796482, 0.190633, 0.262314, 1.644675, 0.127332, -0.001452, 0.683458, 0.371690, -5.855309, 0.022361, 0.118068, 0.396044, 0.910335, -3.167360, -0.519940, -2.904378, -17.696753, 9.111881, 67.578830
2.150000, 1, 0, 0, 1, 1.725617, 0.389502, -0.036014, 2.159224, 0.253594, -0.029408, 1.337806, 0.021797, 0.032182, 1.801592, -0.005235, -0.024136, 1.812962, 0.191925, 0.262006, 1.651015, 0.131193, -0.060093, 0.584543, 0.400458, -5.872731, 0.008350, 0.122176, 0.382427, 0.915835, -3.243366, -0.293412, -2.229287, 2.824143, 35.781440, 67.111923
2.160000, 1, 0, 0, 1, 1.725617, 0.389502, -0.036014, 2.186750, 0.246097, -0.037452, 1.365618, 0.028196, 0.061307, 1.801592, -0.005235, -0.024136, 1.829499, 0.193258, 0.261111, 1.656366, 0.135341, -0.118907, 0.485628, 0.429226, -5.890153, -0.005261, 0.127842, 0.371732, 0.919480, -3.106605, 0.188437, -1.569210, 24.623036, 60.282557, 64.518301
2.170000, 1, 0, 0, 1, 1.725617, 0.389502, -0.036014, 2.205881, 0.240811, -0.043168, 1.399086, 0.036006, 0.095312, 1.801592, -0.005235, -0.024136, 1.846086, 0.194633, 0.259627, 1.660728, 0.139777, -0.177896, 0.386712, 0.457994, -5.907575, -0.017032, 0.135762, 0.364056, 0.921272, -2.751493, 0.907433, -0.947415, 46.240741, 83.346037, 59.371245
2.180000, 1, 0, 0, 1, 1.725617, 0.389502, -0.036014, 2.214810, 0.238316, -0.045883, 1.436536, 0.044895, 0.131929, 1.801592, -0.005235, -0.024136, 1.862711, 0.196054, 0.257553, 1.664100, 0.144501, -0.237059, 0.287797, 0.486762, -5.924997, -0.025562, 0.146600, 0.359404, 0.921240, -2.187709, 1.853407, -0.392221, 66.076488, 105.824042, 51.088923
2.190000, 1, 1, 0, 1, 1.725617, 0.389502, -0.036014, 2.215238, 0.238195, -0.046014, 1.476295, 0.054532, 0.168889, 1.801592, -0.005235, -0.024136, 1.879364, 0.197524, 0.254886, 1.666484, 0.149513, -0.296396, 0.188881, 0.515530, -5.942419, -0.029526, 0.161034, 0.357631, 0.919400, -1.441856, 3.024797, 0.061525, 82.335987, 128.560884, 38.951117
2.200000, 1, 1, 0, 1, 1.725617, 0.389502, -0.036014, 2.215238, 0.238195, -0.046014, 1.516688, 0.064586, 0.203923, 1.801592, -0.005235, -0.024136, 1.896037, 0.199045, 0.251624, 1.667878, 0.154812, -0.355907, 0.089966, 0.544298, -5.959841, -0.027727, 0.179813, 0.358375, 0.915678, -0.559706, 4.427717, 0.371182, 92.970131, 152.211235, 22.124858
2.210000, 1, 1, 0, 1, 1.725617, 0.389502, -0.036014, 2.215238, 0.238195, -0.046014, 1.556040, 0.074726, 0.234763, 1.801592, -0.005235, -0.024136, 1.912707, 0.200620, 0.247785, 1.665019, 0.159863, -0.410089, -0.650385, 0.457771, -4.863067, -0.019623, 0.203382, 0.360881, 0.909954, 0.213700, 5.737780, 0.479420, 61.831539, 109.996216, 0.188886
2.220000, 1, 1, 0, 1, 1.725617, 0.389502, -0.036014, 2.215238, 0.238195, -0.046014, 1.592677, 0.084620, 0.259140, 1.801592, -0.005235, -0.024136, 1.929313, 0.202240, 0.243459, 1.654870, 0.163967, -0.453168, -1.379310, 0.363135, -3.752789, -0.006697, 0.230669, 0.363851, 0.902419, 0.685809, 6.629556, 0.391028, 33.320295, 68.389840, -16.955456
2.230000, 1, 1, 0, 1, 1.725617, 0.389502, -0.036014, 2.215238, 0.238195, -0.046014, 1.624926, 0.093938, 0.274785, 1.801592, -0.005235, -0.024136, 1.945781, 0.203896, 0.238759, 1.637433, 0.167125, -0.485145, -2.108234, 0.268499, -2.642512, 0.009199, 0.260178, 0.366089, 0.893421, 0.899227, 7.105862, 0.159884, 10.502835, 26.897265, -28.254813
2.240000, 1, 1, 0, 1, 1.725617, 0.389502, -0.036014, 2.215238, 0.238195, -0.046014, 1.651232, 0.102388, 0.279457, 1.801592, -0.005235, -0.024136, 1.962037, 0.205579, 0.233794, 1.612706, 0.169337, -0.506018, -2.837159, 0.173864, -1.532234, 0.026438, 0.290344, 0.366756, 0.883454, 0.920978, 7.168898, -0.153672, -4.827722, -14.162442, -33.459593
2.250000, 1, 1, 0, 1, 1.725617, 0.389502, -0.036014, 2.215238, 0.238195, -0.046014, 1.679527, 0.112803, 0.273908, 1.801592, -0.005235, -0.024136, 1.978010, 0.207279, 0.228675, 1.580689, 0.170603, -0.515789, -3.566084, 0.079228, -0.421957, 0.043680, 0.319549, 0.365453, 0.873169, 0.829128, 6.826474, -0.490513, -12.269103, -54.068066, -33.046823
2.260000, 1, 1, 0, 1, 1.725617, 0.389502, -0.036014, 2.215238, 0.238195, -0.046014, 1.714116, 0.126467, 0.260689, 1.801592, -0.005235, -0.024136, 1.993627, 0.208988, 0.223515, 1.541384, 0.170922, -0.514458, -4.295009, -0.015408, 0.688321, 0.059899, 0.346171, 0.362228, 0.863347, 0.698676, 6.093461, -0.799497, -12.830642, -92.216832, -28.117801
2.270000, 1, 1, 0, 1, 1.725617, 0.389502, -0.036014, 2.215238, 0.238195, -0.046014, 1.753186, 0.142522, 0.241466, 1.801592, -0.005235, -0.024136, 2.008814, 0.210695, 0.218423, 1.494789, 0.170295, -0.502023, -5.023934, -0.110044, 1.798599, 0.074339, 0.368636, 0.357520, 0.854846, 0.587811, 4.988123, -1.043172, -8.842632, -128.600453, -20.294239
2.280000, 1, 1, 0, 1, 1.725617, 0.389502, -0.036014, 2.215238, 0.238195, -0.046014, 1.794923, 0.160111, 0.217905, 1.801592, -0.005235, -0.024136, 2.023498, 0.212391, 0.213511, 1.440905, 0.168721, -0.478486, -5.752858, -0.204680, 2.908876, 0.086432, 0.385450, 0.352031, 0.848547, 0.525400, 3.524544, -1.202585, -3.817771, -164.086081, -11.646030
2.290000, 1, 1, 0, 1, 1.725617, 0.389502, -0.036014, 2.215238, 0.238195, -0.046014, 1.837513, 0.178376, 0.191673, 1.801592, -0.005235, -0.024136, 2.037608, 0.214066, 0.208890, 1.379732, 0.166201, -0.443845, -6.481783, -0.299316, 4.019154, 0.095659, 0.395184, 0.346548, 0.845331, 0.499638, 1.703779, -1.281665, -2.377572, -200.372241, -4.686971
2.300000, 0, 1, 0, 1, 1.727453, 0.389462, -0.035964, 2.215238, 0.238195, -0.046014, 1.879142, 0.196461, 0.164436, 1.801592, -0.005235, -0.024136, 2.051069, 0.215711, 0.204671, 1.311270, 0.162735, -0.398103, -7.210708, -0.393952, 5.129432, 0.101364, 0.396413, 0.341699, 0.846064, 0.446647, -0.492459, -1.312051, -10.346798, -239.505095, -2.470862
2.310000, 0, 1, 0, 1, 1.740939, 0.389157, -0.035606, 2.215238, 0.238195, -0.046014, 1.917997, 0.213507, 0.137859, 1.801592, -0.005235, -0.024136, 2.063824, 0.217320, 0.200947, 1.240271, 0.158908, -0.346714, -6.976115, -0.375616, 5.155582, 0.102819, 0.388171, 0.337605, 0.851337, 0.281307, -2.708873, -1.375769, -24.226585, -204.069727, -11.136780
2.320000, 0, 1, 0, 1, 1.765732, 0.388567, -0.034959, 2.215238, 0.238195, -0.046014, 1.952264, 0.228658, 0.113610, 1.801592, -0.005235, -0.024136, 2.075882, 0.218890, 0.197738, 1.171747, 0.155222, -0.294991, -6.728550, -0.361570, 5.189049, 0.099970, 0.371504, 0.333508, 0.860676, -0.057501, -4.573785, -1.546365, -44.018807, -168.638872, -23.296448
2.330000, 0, 1, 0, 1, 1.799694, 0.387709, -0.034091, 2.215238, 0.238195, -0.046014, 1.980128, 0.241056, 0.093355, 1.801592, -0.005235, -0.024136, 2.087268, 0.220424, 0.195048, 1.105700, 0.151677, -0.242933, -6.480984, -0.347524, 5.222517, 0.092787, 0.347992, 0.328237, 0.873242, -0.599514, -6.071976, -1.843226, -63.967257, -130.357007, -35.930449
2.340000, 0, 1, 0, 1, 1.840687, 0.386602, -0.033072, 2.215238, 0.238195, -0.046014, 1.999776, 0.249843, 0.078759, 1.801592, -0.005235, -0.024136, 2.098005, 0.221924, 0.192881, 1.042128, 0.148272, -0.190541, -6.233419, -0.333478, 5.255984, 0.081218, 0.319333, 0.320574, 0.888067, -1.320510, -7.166639, -2.258098, -79.044763, -87.849654, -46.517724
2.350000, 0, 1, 0, 1, 1.886574, 0.385264, -0.031969, 2.215238, 0.238195, -0.046014, 2.009395, 0.254163, 0.071489, 1.801592, -0.005235, -0.024136, 2.108118, 0.223390, 0.191239, 0.981031, 0.145007, -0.137813, -5.985854, -0.319431, 5.289452, 0.065383, 0.287400, 0.309508, 0.904064, -2.150348, -7.815962, -2.759922, -85.147135, -41.493479, -53.026534
2.360000, 0, 1, 1, 1, 1.935215, 0.383713, -0.030851, 2.215238, 0.238195, -0.046014, 2.010059, 0.254462, 0.070981, 1.801592, -0.005235, -0.024136, 2.117633, 0.224825, 0.190126, 0.922411, 0.141883, -0.084752, -5.738288, -0.305385, 5.322920, 0.045737, 0.254213, 0.294434, 0.920104, -2.983957, -7.989991, -3.300114, -79.455414, 6.784780, -54.004504
2.370000, 0, 1, 1, 1, 1.984475, 0.381966, -0.029787, 2.215238, 0.238195, -0.046014, 2.010059, 0.254462, 0.070981, 1.801592, -0.005235, -0.024136, 2.126575, 0.226228, 0.189545, 0.866266, 0.138900, -0.031355, -5.490723, -0.291339, 5.356387, 0.023166, 0.221846, 0.275285, 0.935129, -3.695904, -7.683510, -3.819020, -60.755919, 54.083820, -48.713223
2.380000, 0, 1, 1, 1, 2.032214, 0.380041, -0.028845, 2.215238, 0.238195, -0.046014, 2.010059, 0.254462, 0.070981, 1.801592, -0.005235, -0.024136, 2.134967, 0.227603, 0.189500, 0.812596, 0.136056, 0.022376, -5.243157, -0.277293, 5.389855, -0.000976, 0.192284, 0.252565, 0.948281, -4.157192, -6.921935, -4.253727, -29.543046, 97.318136, -37.258122
2.390000, 0, 1, 1, 1, 2.076296, 0.377957, -0.028094, 2.215238, 0.238195, -0.046014, 2.010059, 0.254462, 0.070981, 1.801592, -0.005235, -0.024136, 2.142835, 0.228950, 0.189993, 0.761402, 0.133354, 0.076442, -4.995592, -0.263247, 5.423322, -0.024900, 0.167282, 0.227307, 0.959025, -4.251652, -5.759057, -4.546996, 12.166468, 134.022310, -20.679635
2.400000, 0, 1, 1, 1, 2.114581, 0.375731, -0.027602, 2.215238, 0.238195, -0.046014, 2.010059, 0.254462, 0.070981, 1.801592, -0.005235, -0.024136, 2.150203, 0.230271, 0.191030, 0.712684, 0.130791, 0.130843, -4.748027, -0.249200, 5.456790, -0.046482, 0.148262, 0.200934, 0.967204, -3.889216, -4.267481, -4.656846, 61.249790, 162.983269, -0.991231
2.410000, 0, 1, 1, 1, 2.144961, 0.373379, -0.027436, 2.215238, 0.238195, -0.046014, 2.010059, 0.254462, 0.070981, 1.801592, -0.005235, -0.024136, 2.157102, 0.231567, 0.192608, 0.668110, 0.128500, 0.184536, -4.161264, -0.211610, 5.283784, -0.063755, 0.135943, 0.174946, 0.973062, -3.203331, -2.767136, -4.601139, 74.626859, 137.086124, 11.357457
2.420000, 0, 1, 1, 1, 2.175164, 0.370085, -0.027125, 2.215238, 0.238195, -0.046014, 2.010059, 0.254462, 0.070981, 1.801592, -0.005235, -0.024136, 2.163585, 0.232842, 0.194715, 0.629459, 0.126559, 0.236518, -3.568887, -0.176446, 5.112761, -0.076232, 0.129476, 0.150255, 0.977163, -2.420235, -1.523570, -4.443305, 80.931807, 111.825317, 19.621814
2.430000, 0, 1, 1, 1, 2.211249, 0.365425, -0.026329, 2.215238, 0.238195, -0.046014, 2.010059, 0.254462, 0.070981, 1.801592, -0.005235, -0.024136, 2.169711, 0.234099, 0.197333, 0.596732, 0.124971, 0.286791, -2.976510, -0.141282, 4.941738, -0.084005, 0.127708, 0.127348, 0.980008, -1.603726, -0.525408, -4.218688, 81.521777, 88.116790, 24.887051
2.440000, 0, 1, 1, 1, 2.251466, 0.359735, -0.025151, 2.215238, 0.238195, -0.046014, 2.010059, 0.254462, 0.070981, 1.801592, -0.005235, -0.024136, 2.175540, 0.235342, 0.200445, 0.569929, 0.123734, 0.335353, -2.384133, -0.106118, 4.770715, -0.087349, 0.129577, 0.106473, 0.981959, -0.804870, 0.245571, -3.952275, 77.585469, 66.439617, 28.134449
2.450000, 0, 1, 1, 1, 2.294065, 0.353353, -0.023696, 2.215238, 0.238195, -0.046014, 2.010059, 0.254462, 0.070981, 1.801592, -0.005235, -0.024136, 2.181130, 0.236575, 0.204034, 0.549049, 0.122848, 0.382205, -1.791755, -0.070954, 4.599693, -0.086686, 0.134128, 0.087722, 0.983260, -0.063653, 0.810756, -3.659875, 70.153458, 46.966694, 30.214147
2.460000, 0, 1, 1, 1, 2.337293, 0.346617, -0.022068, 2.215238, 0.238195, -0.046014, 2.010059, 0.254462, 0.070981, 1.801592, -0.005235, -0.024136, 2.186540, 0.237801, 0.208083, 0.534094, 0.122315, 0.427347, -1.199378, -0.035790, 4.428670, -0.082548, 0.140510, 0.071096, 0.984067, 0.589533, 1.192130, -3.349521, 60.117392, 29.656596, 31.829951
2.470000, 0, 1, 1, 0, 2.379402, 0.339865, -0.020370, 2.215238, 0.238195, -0.046014, 2.010059, 0.254462, 0.070981, 1.802084, -0.004840, -0.023013, 2.191831, 0.239023, 0.212575, 0.525062, 0.122132, 0.470779, -0.607001, -0.000626, 4.257647, -0.075547, 0.147968, 0.056558, 0.984479, 1.132594, 1.410474, -3.022974, 48.247409, 14.319035, 33.531289
2.480000, 0, 1, 1, 0, 2.418640, 0.333434, -0.018706, 2.215238, 0.238195, -0.046014, 2.010059, 0.254462, 0.070981, 1.806557, -0.001261, -0.012931, 2.197061, 0.240244, 0.217493, 0.521954, 0.122302, 0.512500, -0.014624, 0.034538, 4.086624, -0.066359, 0.155827, 0.044065, 0.984567, 1.550580, 1.484125, -2.677287, 35.203709, 0.663609, 35.709831
2.490000, 0, 1, 1, 0, 2.453258, 0.327662, -0.017181, 2.215238, 0.238195, -0.046014, 2.010059, 0.254462, 0.070981, 1.815089, 0.005538, 0.005937, 2.202290, 0.241470, 0.222819, 0.524769, 0.122823, 0.552511, 0.577753, 0.069702, 3.915602, -0.055697, 0.163481, 0.033597, 0.984400, 1.834620, 1.428182, -2.306389, 21.542117, -11.661916, 38.599621
2.500000, 0, 1, 1, 0, 2.481503, 0.322887, -0.015898, 2.215238, 0.238195, -0.046014, 2.010059, 0.254462, 0.070981, 1.826940, 0.014939, 0.031541, 2.207577, 0.242702, 0.228537, 0.533509, 0.123696, 0.590812, 1.170130, 0.104866, 3.744579, -0.044295, 0.170377, 0.025167, 0.984061, 1.980884, 1.254043, -1.902643, 7.715462, -23.040613, 42.279944
2.510000, 0, 1, 1, 0, 2.501626, 0.319445, -0.014961, 2.215238, 0.238195, -0.046014, 2.010059, 0.254462, 0.070981, 1.841373, 0.026320, 0.061829, 2.212964, 0.243943, 0.234616, 0.543494, 0.124438, 0.623277, 0.829805, 0.035472, 2.749640, -0.032841, 0.176130, 0.018751, 0.983640, 2.009774, 1.047696, -1.513020, -1.841164, -18.213356, 35.677841
2.520000, 0, 1, 1, 0, 2.511876, 0.317676, -0.014474, 2.215238, 0.238195, -0.046014, 2.010059, 0.254462, 0.070981, 1.857649, 0.039062, 0.094749, 2.218435, 0.245188, 0.240970, 0.550105, 0.124406, 0.645805, 0.492434, -0.041918, 1.755997, -0.021799, 0.180897, 0.014040, 0.983160, 1.945635, 0.889719, -1.188565, -10.923643, -13.399775, 29.232961
2.530000, 1, 1, 1, 0, 2.512820, 0.317512, -0.014429, 2.215238, 0.238195, -0.046014, 2.010059, 0.254462, 0.070981, 1.875031, 0.052547, 0.128249, 2.223955, 0.246429, 0.247499, 0.553342, 0.123599, 0.658396, 0.155064, -0.119308, 0.762354, -0.011564, 0.184952, 0.010651, 0.982622, 1.792301, 0.779151, -0.928051, -19.704164, -8.748018, 22.882318
2.540000, 1, 1, 1, 0, 2.512820, 0.317512, -0.014429, 2.215238, 0.238195, -0.046014, 2.010059, 0.254462, 0.070981, 1.892779, 0.066153, 0.160278, 2.229491, 0.247658, 0.254105, 0.553206, 0.122019, 0.661052, -0.182307, -0.196698, -0.231289, -0.002512, 0.188552, 0.008197, 0.982026, 1.552174, 0.714034, -0.730695, -28.296114, -4.310631, 16.600163
2.550000, 1, 1, 1, 0, 2.512820, 0.317512, -0.014429, 2.215238, 0.238195, -0.046014, 2.010059, 0.254462, 0.070981, 1.910157, 0.079262, 0.188785, 2.235008, 0.248867, 0.260687, 0.549696, 0.119665, 0.653771, -0.519677, -0.274088, -1.224932, 0.004995, 0.191931, 0.006290, 0.981376, 1.226824, 0.692338, -0.595786, -36.752421, -0.050335, 10.397636
2.560000, 1, 1, 1, 0, 2.512820, 0.317512, -0.014429, 2.215238, 0.238195, -0.046014, 2.010059, 0.254462, 0.070981, 1.926424, 0.091254, 0.211717, 2.240473, 0.250048, 0.267147, 0.542813, 0.116538, 0.636553, -0.857048, -0.351479, -2.218574, 0.010598, 0.195310, 0.004540, 0.980674, 0.817594, 0.712841, -0.522322, -45.065991, 4.156947, 4.322289
2.570000, 1, 1, 1, 0, 2.512820, 0.317512, -0.014429, 2.215238, 0.238195, -0.046014, 2.010059, 0.254462, 0.070981, 1.940844, 0.101509, 0.227022, 2.245853, 0.251195, 0.273385, 0.532555, 0.112636, 0.609399, -1.194418, -0.428869, -3.212217, 0.013951, 0.198898, 0.002561, 0.979917, 0.326198, 0.775987, -0.508643, -53.169263, 8.519763, -1.542440
2.580000, 1, 1, 1, 0, 2.512820, 0.317512, -0.014429, 2.215238, 0.238195, -0.046014, 2.010059, 0.254462, 0.070981, 1.952678, 0.109408, 0.232651, 2.251113, 0.252298, 0.279302, 0.518924, 0.107960, 0.572309, -1.531789, -0.506259, -4.205860, 0.014716, 0.202906, -0.000028, 0.979088, -0.244657, 0.884711, -0.552077, -60.930002, 13.327321, -7.078001
2.590000, 1, 1, 1, 0, 2.512820, 0.317512, -0.014429, 2.215238, 0.238195, -0.046014, 2.010059, 0.254462, 0.070981, 1.964577, 0.116523, 0.227987, 2.256220, 0.253351, 0.284798, 0.501919, 0.102511, 0.525282, -1.869159, -0.583649, -5.199503, 0.012571, 0.207558, -0.003588, 0.978135, -0.890579, 1.045216, -0.648601, -68.140630, 18.941802, -12.131975
2.600000, 1, 1, 1, 0, 2.512820, 0.317512, -0.014429, 2.215238, 0.238195, -0.046014, 2.010059, 0.254462, 0.070981, 1.979287, 0.124693, 0.214988, 2.261140, 0.254346, 0.289774, 0.481541, 0.096287, 0.468319, -2.206529, -0.661039, -6.193146, 0.007219, 0.213108, -0.008458, 0.976965, -1.604642, 1.267635, -0.792501, -74.498773, 25.783905, -16.520064
2.610000, 1, 1, 1, 0, 2.512820, 0.317512, -0.014429, 2.215238, 0.238195, -0.046014, 2.010059, 0.254462, 0.070981, 1.996025, 0.133576, 0.195414, 2.265847, 0.255276, 0.294152, 0.459890, 0.089763, 0.407539, -2.122836, -0.652705, -5.961778, -0.001407, 0.219680, -0.014784, 0.975459, -2.244324, 1.452497, -0.915738, -53.634007, 11.113034, -8.268609
