TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
196, 2.375722, -0.525056, 0.000000, 0.000000, 0.000000, -0.009201, 0.999958
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.558980, 0.068468, 0.717816, 0.457710, 0.062284, 1.003766, 0.489194, 0.161798, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 1.858608, -0.127079, 0.011456, 1.594481, -0.204312, 0.005129, 1.250248, -0.206879, -0.004381, 1.516830, -0.420455, 0.009848, 1.513646, -0.186754, 0.250187, 0.094276, -0.143893, 0.220328, 2.303893, -0.310958, 4.751450, -0.118017, -0.085539, 0.158702, 0.976508, -2.417621, -3.336681, 3.098952, 29.460549, 13.388581, -33.140946
1.970000, 1, 0, 1, 0, 1.858608, -0.127079, 0.011456, 1.604589, -0.207282, 0.015890, 1.250248, -0.206879, -0.004381, 1.552944, -0.430571, 0.006670, 1.514723, -0.188207, 0.252626, 0.123056, -0.146395, 0.267303, 3.452170, -0.189403, 4.643495, -0.130302, -0.101339, 0.171920, 0.971182, -2.060295, -3.157752, 2.711106, 41.794776, 22.616869, -44.263548
1.980000, 1, 0, 1, 0, 1.858608, -0.127079, 0.011456, 1.622096, -0.212443, 0.034179, 1.250248, -0.206879, -0.004381, 1.584487, -0.439406, 0.003799, 1.516146, -0.189678, 0.255529, 0.163319, -0.147681, 0.313198, 4.600446, -0.067847, 4.535540, -0.140522, -0.116053, 0.182837, 0.966103, -1.585488, -2.880990, 2.216687, 53.007329, 32.846549, -54.484515
1.990000, 1, 0, 1, 0, 1.858608, -0.127079, 0.011456, 1.645590, -0.219398, 0.058154, 1.250248, -0.206879, -0.004381, 1.609765, -0.446486, 0.001436, 1.518028, -0.191156, 0.258886, 0.215065, -0.147752, 0.358014, 5.748723, 0.053708, 4.427585, -0.148145, -0.129237, 0.190977, 0.961706, -1.002536, -2.499872, 1.623830, 63.510472, 43.356764, -63.981521
2.000000, 1, 0, 1, 0, 1.858608, -0.127079, 0.011456, 1.673657, -0.227746, 0.085972, 1.250248, -0.206879, -0.004381, 1.627085, -0.451336, -0.000219, 1.520485, -0.192629, 0.262686, 0.278294, -0.146607, 0.401750, 6.896999, 0.175263, 4.319631, -0.152678, -0.140439, 0.195905, 0.958430, -0.315603, -2.015739, 0.938846, 73.922192, 53.297215, -72.942083
2.010000, 1, 0, 1, 0, 1.858608, -0.127079, 0.011456, 1.704882, -0.237091, 0.115790, 1.250248, -0.206879, -0.004381, 1.634751, -0.453483, -0.000964, 1.523622, -0.194084, 0.266879, 0.349943, -0.144247, 0.432721, 7.433086, 0.297739, 1.874613, -0.153877, -0.149312, 0.197373, 0.956594, 0.326252, -1.498696, 0.260980, 54.745121, 49.790918, -62.838609
2.020000, 1, 0, 1, 1, 1.858608, -0.127079, 0.011456, 1.737854, -0.247034, 0.145765, 1.250248, -0.206879, -0.004381, 1.634977, -0.453546, -0.000986, 1.527502, -0.195510, 0.271259, 0.426956, -0.140652, 0.439242, 7.969384, 0.421291, -0.570394, -0.152420, -0.155856, 0.195791, 0.956108, 0.784573, -1.024408, -0.321879, 37.149013, 44.928991, -53.919201
2.030000, 1, 0, 1, 1, 1.858608, -0.127079, 0.011456, 1.771158, -0.257176, 0.174055, 1.250248, -0.206879, -0.004381, 1.634977, -0.453546, -0.000986, 1.532179, -0.196893, 0.275582, 0.509331, -0.135821, 0.421313, 8.505681, 0.544843, -3.015402, -0.149155, -0.160200, 0.191671, 0.956740, 1.073158, -0.601403, -0.820840, 20.731306, 39.672929, -46.028966
2.040000, 1, 0, 1, 1, 1.858608, -0.127079, 0.011456, 1.803381, -0.267118, 0.198816, 1.250248, -0.206879, -0.004381, 1.634977, -0.453546, -0.000986, 1.537707, -0.198222, 0.279604, 0.597069, -0.129755, 0.378934, 9.041979, 0.668394, -5.460409, -0.144876, -0.162492, 0.185464, 0.958233, 1.201848, -0.229846, -1.245208, 5.109858, 34.740577, -38.961884
2.050000, 1, 0, 1, 1, 1.858608, -0.127079, 0.011456, 1.833109, -0.276463, 0.218206, 1.250248, -0.206879, -0.004381, 1.634977, -0.453546, -0.000986, 1.544138, -0.199484, 0.283079, 0.690170, -0.122453, 0.312105, 9.578277, 0.791946, -7.905417, -0.140333, -0.162869, 0.177586, 0.960335, 1.176891, 0.096193, -1.601973, -10.049068, 30.637209, -32.461712
2.060000, 1, 0, 1, 1, 1.858608, -0.127079, 0.011456, 1.858929, -0.284811, 0.230383, 1.250248, -0.206879, -0.004381, 1.634977, -0.453546, -0.000986, 1.551528, -0.200667, 0.285764, 0.788635, -0.113916, 0.220826, 10.114574, 0.915498, -10.350424, -0.136250, -0.161439, 0.168427, 0.962811, 1.001472, 0.386735, -1.895316, -25.024571, 27.679229, -26.221927
2.070000, 1, 0, 1, 1, 1.858608, -0.127079, 0.011456, 1.879651, -0.291842, 0.233516, 1.250248, -0.206879, -0.004381, 1.634977, -0.453546, -0.000986, 1.559929, -0.201758, 0.287414, 0.892462, -0.104143, 0.105096, 10.650872, 1.039050, -12.795432, -0.133334, -0.158263, 0.158378, 0.965449, 0.676235, 0.654094, -2.126092, -40.048300, 26.011076, -19.884488
2.080000, 1, 0, 1, 1, 1.858608, -0.127079, 0.011456, 1.902074, -0.299954, 0.227130, 1.250248, -0.206879, -0.004381, 1.634977, -0.453546, -0.000986, 1.569395, -0.202746, 0.287785, 1.001652, -0.093135, -0.035083, 11.187170, 1.162602, -15.240439, -0.132284, -0.153357, 0.147841, 0.968053, 0.199685, 0.911217, -2.291313, -55.317750, 25.616097, -13.037345
2.090000, 1, 0, 1, 1, 1.858608, -0.127079, 0.011456, 1.928978, -0.310034, 0.212837, 1.250248, -0.206879, -0.004381, 1.634977, -0.453546, -0.000986, 1.579980, -0.203617, 0.286631, 1.116205, -0.080891, -0.199713, 11.723467, 1.286153, -17.685447, -0.133802, -0.146689, 0.137247, 0.970434, -0.431529, 1.170102, -2.383581, -71.009276, 26.321795, -5.210835
2.100000, 1, 0, 1, 1, 1.858608, -0.127079, 0.011456, 1.959017, -0.321525, 0.192379, 1.250248, -0.206879, -0.004381, 1.634977, -0.453546, -0.000986, 1.591737, -0.204360, 0.283709, 1.236122, -0.067412, -0.388792, 12.259765, 1.409705, -20.130454, -0.138601, -0.138194, 0.127079, 0.972390, -1.222450, 1.440244, -2.390500, -87.285097, 27.799393, 4.126595
2.110000, 1, 0, 1, 1, 1.858608, -0.127079, 0.011456, 1.990845, -0.333868, 0.167500, 1.250248, -0.206879, -0.004381, 1.634977, -0.453546, -0.000986, 1.604668, -0.204978, 0.278883, 1.345624, -0.057885, -0.569395, 9.640861, 0.496716, -15.990161, -0.147117, -0.127883, 0.117849, 0.973712, -1.996479, 1.693510, -2.287283, -67.608526, 22.547896, 16.487935
2.120000, 1, 0, 1, 1, 1.858608, -0.127079, 0.011456, 2.023116, -0.346506, 0.139940, 1.250248, -0.206879, -0.004381, 1.634977, -0.453546, -0.000986, 1.618562, -0.205548, 0.272459, 1.428939, -0.057478, -0.708595, 7.022030, -0.415197, -11.849859, -0.158644, -0.116165, 0.109983, 0.974290, -2.576094, 1.885433, -2.062570, -48.375334, 15.567346, 28.307627
2.130000, 1, 0, 0, 1, 1.858608, -0.127079, 0.011456, 2.054486, -0.358879, 0.111445, 1.252144, -0.207319, -0.004391, 1.634977, -0.453546, -0.000986, 1.633159, -0.206158, 0.264850, 1.486065, -0.066189, -0.806392, 4.403198, -1.327111, -7.709557, -0.172224, -0.103610, 0.103856, 0.974073, -2.964985, 1.999907, -1.724975, -29.442570, 7.104108, 38.981041
2.140000, 1, 0, 0, 1, 1.858608, -0.127079, 0.011456, 2.083608, -0.370431, 0.083755, 1.263771, -0.210013, -0.004454, 1.634977, -0.453546, -0.000986, 1.648196, -0.206902, 0.256469, 1.517003, -0.084020, -0.862786, 1.784367, -2.239024, -3.569255, -0.186934, -0.090856, 0.099794, 0.973058, -3.165548, 2.023605, -1.288103, -10.690563, -2.529326, 48.115801
2.150000, 1, 0, 0, 1, 1.858608, -0.127079, 0.011456, 2.109136, -0.380604, 0.058614, 1.284515, -0.214817, -0.004564, 1.634977, -0.453546, -0.000986, 1.663412, -0.207869, 0.247732, 1.521752, -0.110970, -0.877777, -0.834464, -3.150938, 0.571047, -0.201887, -0.078587, 0.098052, 0.971314, -3.178986, 1.946725, -0.768384, 8.005626, -12.938269, 55.540801
2.160000, 1, 0, 0, 1, 1.858608, -0.127079, 0.011456, 2.129726, -0.388838, 0.037765, 1.312674, -0.221330, -0.004710, 1.634977, -0.453546, -0.000986, 1.678544, -0.209152, 0.239052, 1.500313, -0.147039, -0.851365, -3.453296, -4.062851, 4.711349, -0.216225, -0.067519, 0.098804, 0.968982, -3.005086, 1.763878, -0.182819, 26.808983, -23.632296, 61.313800
2.170000, 1, 0, 0, 1, 1.858608, -0.127079, 0.011456, 2.144031, -0.394576, 0.022950, 1.346545, -0.229155, -0.004880, 1.634977, -0.453546, -0.000986, 1.693331, -0.210840, 0.230843, 1.452686, -0.192227, -0.783550, -6.072127, -4.974764, 8.851651, -0.229108, -0.058368, 0.102144, 0.966266, -2.641700, 1.475109, 0.453328, 45.946864, -34.013419, 65.725277
2.180000, 1, 0, 0, 1, 1.858608, -0.127079, 0.011456, 2.150706, -0.397260, 0.015912, 1.384426, -0.237892, -0.005063, 1.634977, -0.453546, -0.000986, 1.707510, -0.213027, 0.223519, 1.378871, -0.246534, -0.674332, -8.690958, -5.886678, 12.991953, -0.239698, -0.051831, 0.108110, 0.963416, -2.084039, 1.087032, 1.128866, 65.719662, -43.363239, 69.298271
2.190000, 1, 1, 0, 1, 1.858608, -0.127079, 0.011456, 2.151026, -0.397389, 0.015571, 1.424614, -0.247142, -0.005248, 1.634977, -0.453546, -0.000986, 1.720821, -0.215801, 0.217494, 1.278867, -0.309960, -0.523711, -11.309790, -6.798591, 17.132255, -0.247131, -0.048553, 0.116706, 0.960702, -1.324013, 0.614115, 1.838983, 86.480499, -50.826690, 72.785684
2.200000, 1, 1, 0, 1, 1.858608, -0.127079, 0.011456, 2.151026, -0.397389, 0.015571, 1.465405, -0.256507, -0.005423, 1.634977, -0.453546, -0.000986, 1.733000, -0.219256, 0.213182, 1.152675, -0.382506, -0.331687, -13.928621, -7.710505, 21.272557, -0.250488, -0.049105, 0.127950, 0.958370, -0.349972, 0.080135, 2.587535, 108.574707, -55.393401, 77.167290
2.210000, 1, 1, 0, 1, 1.858608, -0.127079, 0.011456, 2.151026, -0.397389, 0.015571, 1.505099, -0.265588, -0.005577, 1.634977, -0.453546, -0.000986, 1.743867, -0.223447, 0.210886, 1.024342, -0.453746, -0.131971, -11.738134, -6.536955, 18.670594, -0.249042, -0.053746, 0.141744, 0.956555, 0.669650, -0.413640, 3.251864, 95.359033, -43.261221, 55.999763
2.220000, 1, 1, 0, 1, 1.858608, -0.127079, 0.011456, 2.151026, -0.397389, 0.015571, 1.541992, -0.273986, -0.005699, 1.634977, -0.453546, -0.000986, 1.753560, -0.228292, 0.210456, 0.917912, -0.513245, 0.041725, -9.547816, -5.362736, 16.068500, -0.243119, -0.061815, 0.157387, 0.955145, 1.556205, -0.785321, 3.711993, 81.851176, -31.190238, 36.175581
2.230000, 1, 1, 0, 1, 1.858608, -0.127079, 0.011456, 2.151026, -0.397389, 0.015571, 1.574382, -0.281301, -0.005777, 1.634977, -0.453546, -0.000986, 1.762298, -0.233673, 0.211634, 0.833386, -0.561001, 0.189399, -7.357498, -4.188517, 13.466405, -0.233324, -0.072434, 0.174060, 0.953948, 2.303934, -1.041566, 3.977037, 67.531733, -20.346467, 16.854619
2.240000, 1, 1, 0, 1, 1.858608, -0.127079, 0.011456, 2.151026, -0.397389, 0.015571, 1.600685, -0.287163, -0.005805, 1.634977, -0.453546, -0.000986, 1.770301, -0.239473, 0.214158, 0.770762, -0.597015, 0.311053, -5.167179, -3.014298, 10.864311, -0.220301, -0.084775, 0.190956, 0.952794, 2.903359, -1.199330, 4.048423, 52.176733, -11.615726, -2.660211
2.250000, 1, 1, 0, 1, 1.858608, -0.127079, 0.011456, 2.151026, -0.397389, 0.015571, 1.628799, -0.293304, -0.006161, 1.634977, -0.453546, -0.000986, 1.777787, -0.245574, 0.217768, 0.730042, -0.621287, 0.406685, -2.976861, -1.840079, 8.262217, -0.204778, -0.098093, 0.207247, 0.951574, 3.344118, -1.282819, 3.921329, 35.822491, -5.554021, -22.921222
2.260000, 1, 1, 0, 1, 1.858608, -0.127079, 0.011456, 2.151026, -0.397389, 0.015571, 1.663044, -0.300697, -0.007009, 1.634977, -0.453546, -0.000986, 1.784975, -0.251859, 0.222204, 0.711225, -0.633817, 0.476297, -0.786543, -0.665860, 5.660122, -0.187585, -0.111752, 0.222065, 0.950268, 3.617168, -1.319949, 3.586145, 18.677981, -2.340271, -44.333146
2.270000, 1, 1, 0, 1, 1.858608, -0.127079, 0.011456, 2.151026, -0.397389, 0.015571, 1.701643, -0.308972, -0.008242, 1.634977, -0.453546, -0.000986, 1.792084, -0.258211, 0.227207, 0.714311, -0.634604, 0.519888, 1.403776, 0.508359, 3.058028, -0.169657, -0.125248, 0.234493, 0.948969, 3.715948, -1.338412, 3.029965, 1.012793, -1.749006, -67.150405
2.280000, 1, 1, 0, 1, 1.858608, -0.127079, 0.011456, 2.151026, -0.397389, 0.015571, 1.742820, -0.317757, -0.009754, 1.634977, -0.453546, -0.000986, 1.799334, -0.264512, 0.232516, 0.739301, -0.623650, 0.537458, 3.594094, 1.682578, 0.455933, -0.152023, -0.138201, 0.243564, 0.947874, 3.636451, -1.361613, 2.238093, -16.948036, -3.150050, -91.476035
2.290000, 1, 1, 0, 1, 1.858608, -0.127079, 0.011456, 2.151026, -0.397389, 0.015571, 1.784797, -0.326683, -0.011436, 1.634977, -0.453546, -0.000986, 1.806943, -0.270645, 0.237870, 0.786193, -0.600953, 0.529006, 5.784412, 2.856797, -2.146161, -0.135791, -0.150337, 0.248267, 0.947271, 3.376391, -1.404715, 1.195555, -35.092121, -5.530159, -117.263548
2.300000, 0, 1, 0, 1, 1.859938, -0.127618, 0.012360, 2.151026, -0.397389, 0.015571, 1.825796, -0.335380, -0.013183, 1.634977, -0.453546, -0.000986, 1.815131, -0.276492, 0.243009, 0.854989, -0.566514, 0.494534, 7.974730, 4.031016, -4.748256, -0.122124, -0.161449, 0.247547, 0.947492, 2.933985, -1.470962, -0.111430, -53.425290, -7.523234, -144.322091
2.310000, 0, 1, 0, 1, 1.869719, -0.131578, 0.018931, 2.151026, -0.397389, 0.015571, 1.864040, -0.343476, -0.014888, 1.634977, -0.453546, -0.000986, 1.824053, -0.281961, 0.247716, 0.926654, -0.527866, 0.446922, 6.358013, 3.699790, -4.775610, -0.111961, -0.171385, 0.240651, 0.948778, 2.420218, -1.529927, -1.455984, -49.292241, -3.898521, -124.435365
2.320000, 0, 1, 0, 1, 1.887713, -0.138869, 0.030802, 2.151026, -0.397389, 0.015571, 1.897753, -0.350602, -0.016444, 1.634977, -0.453546, -0.000986, 1.833610, -0.287061, 0.251946, 0.982149, -0.492518, 0.399022, 4.741132, 3.369791, -4.804393, -0.105214, -0.180163, 0.228193, 0.950999, 1.949534, -1.542854, -2.597232, -44.741636, 1.552362, -103.677239
2.330000, 0, 1, 0, 1, 1.912382, -0.148872, 0.046717, 2.151026, -0.397389, 0.015571, 1.925157, -0.356387, -0.017743, 1.634977, -0.453546, -0.000986, 1.843642, -0.291823, 0.255696, 1.021476, -0.460470, 0.350834, 3.124251, 3.039792, -4.833175, -0.101470, -0.187747, 0.211144, 0.953873, 1.528037, -1.495309, -3.526966, -39.399188, 8.076806, -82.150834
2.340000, 0, 1, 0, 1, 1.942189, -0.160969, 0.065418, 2.151026, -0.397389, 0.015571, 1.944475, -0.360460, -0.018679, 1.634977, -0.453546, -0.000986, 1.853986, -0.296281, 0.258962, 1.044634, -0.431722, 0.302359, 1.507370, 2.709793, -4.861958, -0.100243, -0.194031, 0.190500, 0.957086, 1.165113, -1.380014, -4.238069, -32.992960, 14.995379, -59.970906
2.350000, 0, 1, 0, 1, 1.975596, -0.174542, 0.085650, 2.151026, -0.397389, 0.015571, 1.953929, -0.362452, -0.019145, 1.634977, -0.453546, -0.000986, 1.864481, -0.300468, 0.261742, 1.051624, -0.406274, 0.253595, -0.109511, 2.379794, -4.890740, -0.100975, -0.198881, 0.167283, 0.960347, 0.872157, -1.196084, -4.724623, -25.398586, 21.712703, -37.262808
2.360000, 0, 1, 1, 1, 2.011065, -0.188974, 0.106155, 2.151026, -0.397389, 0.015571, 1.954582, -0.362590, -0.019178, 1.634977, -0.453546, -0.000986, 1.874964, -0.304418, 0.264033, 1.042444, -0.384126, 0.204544, -1.726392, 2.049795, -4.919523, -0.103050, -0.202168, 0.142537, 0.963427, 0.660996, -0.948060, -4.982014, -16.653097, 27.744834, -14.161845
2.370000, 0, 1, 1, 1, 2.047059, -0.203647, 0.125675, 2.151026, -0.397389, 0.015571, 1.954582, -0.362590, -0.019178, 1.634977, -0.453546, -0.000986, 1.885276, -0.308162, 0.265832, 1.017096, -0.365278, 0.155205, -3.343273, 1.719796, -4.948305, -0.105802, -0.203799, 0.117329, 0.966181, 0.542325, -0.644616, -5.007033, -6.942297, 32.754578, 9.186816
2.380000, 0, 1, 1, 1, 2.082040, -0.217943, 0.142954, 2.151026, -0.397389, 0.015571, 1.954582, -0.362590, -0.019178, 1.634977, -0.453546, -0.000986, 1.895252, -0.311734, 0.267136, 0.975579, -0.349730, 0.105578, -4.960154, 1.389798, -4.977088, -0.108534, -0.203729, 0.092732, 0.968564, 0.524368, -0.296920, -4.797970, 3.431653, 36.585608, 32.627657
2.390000, 0, 1, 1, 1, 2.114470, -0.231243, 0.156736, 2.151026, -0.397389, 0.015571, 1.954582, -0.362590, -0.019178, 1.634977, -0.453546, -0.000986, 1.904733, -0.315167, 0.267943, 0.917893, -0.337482, 0.055663, -6.577035, 1.059799, -5.005870, -0.110536, -0.201964, 0.069825, 0.970627, 0.611921, 0.083309, -4.354727, 14.093534, 39.287799, 55.993716
2.400000, 0, 1, 1, 1, 2.142812, -0.242931, 0.165761, 2.151026, -0.397389, 0.015571, 1.954582, -0.362590, -0.019178, 1.634977, -0.453546, -0.000986, 1.913556, -0.318495, 0.268248, 0.844038, -0.328534, 0.005460, -8.193916, 0.729800, -5.034653, -0.111099, -0.198556, 0.049674, 0.972505, 0.805848, 0.485942, -3.678943, 24.638348, 41.129256, 79.104946
2.410000, 0, 1, 1, 1, 2.165550, -0.252397, 0.168774, 2.151026, -0.397389, 0.015571, 1.954582, -0.362590, -0.019178, 1.634977, -0.453546, -0.000986, 1.921602, -0.321744, 0.268056, 0.766628, -0.321416, -0.043386, -7.288141, 0.694772, -4.734702, -0.109688, -0.193631, 0.033085, 0.974362, 1.045071, 0.850534, -2.933351, 22.936577, 31.906931, 69.991976
2.420000, 0, 1, 1, 1, 2.188562, -0.262119, 0.164718, 2.151026, -0.397389, 0.015571, 1.954582, -0.362590, -0.019178, 1.634977, -0.453546, -0.000986, 1.928919, -0.324924, 0.267391, 0.698275, -0.314639, -0.089234, -6.382428, 0.660556, -4.434802, -0.106406, -0.187519, 0.019851, 0.976279, 1.259819, 1.126304, -2.279227, 19.804515, 23.350189, 60.840553
2.430000, 0, 1, 1, 1, 2.216365, -0.273973, 0.154334, 2.151026, -0.397389, 0.015571, 1.954582, -0.362590, -0.019178, 1.634977, -0.453546, -0.000986, 1.935598, -0.328038, 0.266282, 0.638979, -0.308204, -0.132082, -5.476714, 0.626341, -4.134903, -0.101544, -0.180571, 0.009522, 0.978260, 1.437522, 1.319408, -1.716141, 15.578758, 15.353677, 51.807523
2.440000, 0, 1, 1, 1, 2.247565, -0.287346, 0.138975, 2.151026, -0.397389, 0.015571, 1.954582, -0.362590, -0.019178, 1.634977, -0.453546, -0.000986, 1.941729, -0.331089, 0.264759, 0.588741, -0.302112, -0.171932, -4.571001, 0.592125, -3.835003, -0.095429, -0.173111, 0.001664, 0.980267, 1.568697, 1.434821, -1.242282, 10.542342, 7.790076, 43.011775
2.450000, 0, 1, 1, 1, 2.280764, -0.301626, 0.119998, 2.151026, -0.397389, 0.015571, 1.954582, -0.362590, -0.019178, 1.634977, -0.453546, -0.000986, 1.947403, -0.334082, 0.262853, 0.547559, -0.296362, -0.208782, -3.665287, 0.557910, -3.535104, -0.088412, -0.165449, -0.004138, 0.982239, 1.646464, 1.476211, -0.854842, 4.933104, 0.527259, 34.533737
2.460000, 0, 1, 1, 1, 2.314565, -0.316203, 0.098759, 2.151026, -0.397389, 0.015571, 1.954582, -0.362590, -0.019178, 1.634977, -0.453546, -0.000986, 1.952710, -0.337018, 0.260593, 0.515435, -0.290954, -0.242634, -2.759574, 0.523694, -3.235204, -0.080855, -0.157889, -0.008280, 0.984106, 1.666113, 1.445955, -0.550408, -1.051302, -6.558303, 26.414077
2.470000, 0, 1, 1, 0, 2.347572, -0.330465, 0.076613, 2.151026, -0.397389, 0.015571, 1.954582, -0.362590, -0.019178, 1.635616, -0.453697, -0.000989, 1.957742, -0.339902, 0.258010, 0.492368, -0.285888, -0.273486, -1.853860, 0.489479, -2.935305, -0.073128, -0.150739, -0.011138, 0.985802, 1.624723, 1.345285, -0.325363, -7.251313, -13.571104, 18.652131
2.480000, 0, 1, 1, 0, 2.378388, -0.343800, 0.054915, 2.151026, -0.397389, 0.015571, 1.954582, -0.362590, -0.019178, 1.641420, -0.455063, -0.001014, 1.962588, -0.342737, 0.255134, 0.478358, -0.281164, -0.301340, -0.948147, 0.455263, -2.635405, -0.065602, -0.144315, -0.013069, 0.987268, 1.520777, 1.174513, -0.176313, -13.545548, -20.588755, 11.204454
2.490000, 0, 1, 1, 0, 2.405618, -0.355596, 0.035021, 2.151026, -0.397389, 0.015571, 1.954582, -0.362590, -0.019178, 1.652484, -0.457670, -0.001060, 1.967339, -0.345526, 0.251994, 0.473405, -0.276783, -0.326194, -0.042434, 0.421048, -2.335506, -0.058644, -0.138939, -0.014414, 0.988458, 1.353776, 0.933339, -0.100513, -19.852089, -27.656491, 3.983780
2.500000, 0, 1, 1, 0, 2.427863, -0.365243, 0.018287, 2.151026, -0.397389, 0.015571, 1.954582, -0.362590, -0.019178, 1.667841, -0.461290, -0.001123, 1.972086, -0.348273, 0.248620, 0.477509, -0.272743, -0.348050, 0.863280, 0.386832, -2.035606, -0.052614, -0.134948, -0.015504, 0.989333, 1.123836, 0.621181, -0.096314, -26.129684, -34.783766, -3.141437
2.510000, 0, 1, 1, 0, 2.443729, -0.372128, 0.006067, 2.151026, -0.397389, 0.015571, 1.954582, -0.362590, -0.019178, 1.686527, -0.465698, -0.001198, 1.976893, -0.350983, 0.245040, 0.482657, -0.269218, -0.367727, 0.166302, 0.318999, -1.900070, -0.047773, -0.132576, -0.016595, 0.989882, 0.884132, 0.304942, -0.117376, -21.774559, -28.478582, -1.129506
2.520000, 0, 1, 1, 0, 2.451817, -0.375641, -0.000282, 2.151026, -0.397389, 0.015571, 1.954582, -0.362590, -0.019178, 1.707575, -0.470666, -0.001280, 1.981716, -0.353660, 0.241270, 0.480835, -0.266363, -0.386051, -0.530623, 0.251857, -1.764843, -0.043992, -0.131625, -0.017666, 0.990165, 0.688976, 0.051337, -0.119848, -17.229778, -22.255065, 0.598406
2.530000, 1, 1, 1, 0, 2.452562, -0.375965, -0.000874, 2.151026, -0.397389, 0.015571, 1.954582, -0.362590, -0.019178, 1.730019, -0.475970, -0.001363, 1.986486, -0.356312, 0.237323, 0.472044, -0.264181, -0.403024, -1.227548, 0.184715, -1.629616, -0.041040, -0.131791, -0.018643, 0.990252, 0.539990, -0.140392, -0.105960, -12.548536, -16.101213, 2.159599
2.540000, 1, 1, 1, 0, 2.452562, -0.375965, -0.000874, 2.151026, -0.397389, 0.015571, 1.954582, -0.362590, -0.019178, 1.752896, -0.481382, -0.001442, 1.991134, -0.358946, 0.233214, 0.456284, -0.262669, -0.418644, -1.924474, 0.117574, -1.494388, -0.038679, -0.132770, -0.019465, 0.990201, 0.438315, -0.270874, -0.076910, -7.774204, -10.003332, 3.643483
2.550000, 1, 1, 1, 0, 2.452562, -0.375965, -0.000874, 2.151026, -0.397389, 0.015571, 1.954582, -0.362590, -0.019178, 1.775238, -0.486677, -0.001512, 1.995589, -0.361568, 0.228955, 0.433555, -0.261829, -0.432912, -2.621399, 0.050432, -1.359161, -0.036668, -0.134257, -0.020074, 0.990064, 0.384696, -0.340595, -0.033142, -2.942449, -3.946389, 5.110985
2.560000, 1, 1, 1, 0, 2.452562, -0.375965, -0.000874, 2.151026, -0.397389, 0.015571, 1.954582, -0.362590, -0.019178, 1.796080, -0.491629, -0.001569, 1.999781, -0.364185, 0.224560, 0.403856, -0.261660, -0.445827, -3.318324, -0.016710, -1.223934, -0.034765, -0.135952, -0.020417, 0.989895, 0.379560, -0.349885, 0.025365, 1.917926, 2.085713, 6.594330
2.570000, 1, 1, 1, 0, 2.452562, -0.375965, -0.000874, 2.151026, -0.397389, 0.015571, 1.954582, -0.362590, -0.019178, 1.814458, -0.496011, -0.001607, 2.003643, -0.366803, 0.220043, 0.367188, -0.262163, -0.457390, -4.015249, -0.083852, -1.088706, -0.032723, -0.137552, -0.020443, 0.989743, 0.423076, -0.298907, 0.098812, 6.784948, 8.109905, 8.097052
2.580000, 1, 1, 1, 0, 2.452562, -0.375965, -0.000874, 2.151026, -0.397389, 0.015571, 1.954582, -0.362590, -0.019178, 1.829404, -0.499598, -0.001621, 2.007102, -0.369430, 0.215417, 0.323551, -0.263337, -0.467601, -4.712174, -0.150993, -0.953479, -0.030299, -0.138756, -0.020102, 0.989659, 0.515231, -0.187654, 0.187291, 11.643733, 14.143797, 9.594085
2.590000, 1, 1, 1, 0, 2.452562, -0.375965, -0.000874, 2.151026, -0.397389, 0.015571, 1.954582, -0.362590, -0.019178, 1.844218, -0.503188, -0.001629, 2.010090, -0.372072, 0.210695, 0.272945, -0.265183, -0.476460, -5.409100, -0.218135, -0.818252, -0.027245, -0.139261, -0.019346, 0.989692, 0.655897, -0.015938, 0.290499, 16.486563, 20.205613, 11.031807
2.600000, 1, 1, 1, 0, 2.452562, -0.375965, -0.000874, 2.151026, -0.397389, 0.015571, 1.954582, -0.362590, -0.019178, 1.862366, -0.507615, -0.001652, 2.012538, -0.374736, 0.205892, 0.215369, -0.267700, -0.483966, -6.106025, -0.285277, -0.683024, -0.023318, -0.138764, -0.018132, 0.989885, 0.844905, 0.216614, 0.407458, 21.312270, 26.314248, 12.327884
2.610000, 1, 1, 1, 0, 2.452562, -0.375965, -0.000874, 2.151026, -0.397389, 0.015571, 1.954582, -0.362590, -0.019178, 1.882909, -0.512644, -0.001686, 2.014428, -0.377440, 0.201052, 0.166960, -0.274349, -0.480554, -3.575952, -1.043780, 1.365526, -0.018372, -0.137084, -0.016457, 0.990252, 1.025180, 0.433043, 0.510563, 14.744515, 16.967324, 8.300050
