TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
307, 1.893907, -0.647835, 0.190636, 0.000000, 0.000000, 0.033162, 0.999450
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.502226, 0.044942, 0.718033, 0.549340, 0.095318, 0.992533, 0.568327, 0.132273, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 1.551873, -0.314818, 0.011003, 1.316734, -0.376932, 0.092372, 0.900579, -0.364170, 0.095552, 1.140804, -0.582604, 0.098146, 1.261941, -0.330671, 0.305066, -0.715986, 0.103247, -0.119313, -1.287463, 0.994762, 5.449250, -0.154850, 0.070956, 0.116371, 0.978491, -3.054739, -5.199655, 4.003622, 31.005254, -9.916269, -30.119295
1.970000, 1, 0, 1, 0, 1.551873, -0.314818, 0.011003, 1.323905, -0.379930, 0.094289, 0.900579, -0.364170, 0.095552, 1.166598, -0.591831, 0.098436, 1.254780, -0.329582, 0.304180, -0.709981, 0.115212, -0.054418, 2.488457, 1.398285, 7.529743, -0.173231, 0.044149, 0.129962, 0.975270, -2.684443, -5.174394, 3.629005, 42.599026, 15.218436, -44.308586
1.980000, 1, 0, 1, 0, 1.551873, -0.314818, 0.011003, 1.336328, -0.385124, 0.097547, 0.900579, -0.364170, 0.095552, 1.189126, -0.599890, 0.098698, 1.247867, -0.328353, 0.304047, -0.666216, 0.131212, 0.031282, 6.264377, 1.801807, 9.610236, -0.189148, 0.018144, 0.141480, 0.971533, -2.211957, -4.891228, 3.126807, 51.448746, 41.566127, -55.702765
1.990000, 1, 0, 1, 0, 1.551873, -0.314818, 0.011003, 1.353006, -0.392097, 0.101817, 0.900579, -0.364170, 0.095552, 1.207178, -0.606349, 0.098913, 1.241581, -0.326944, 0.304875, -0.584693, 0.151248, 0.137787, 10.040297, 2.205330, 11.690730, -0.202050, -0.005697, 0.150609, 0.967709, -1.663742, -4.341159, 2.522364, 57.834328, 68.486821, -64.884276
2.000000, 1, 0, 1, 0, 1.551873, -0.314818, 0.011003, 1.372940, -0.400430, 0.106772, 0.900579, -0.364170, 0.095552, 1.219546, -0.610774, 0.099064, 1.236299, -0.325315, 0.306872, -0.465410, 0.175319, 0.265096, 13.816217, 2.608853, 13.771223, -0.211523, -0.026003, 0.157175, 0.964302, -1.060828, -3.521829, 1.833435, 62.571271, 95.307981, -72.782755
2.010000, 1, 0, 1, 0, 1.551873, -0.314818, 0.011003, 1.395129, -0.409707, 0.112083, 0.900579, -0.364170, 0.095552, 1.225020, -0.612733, 0.099132, 1.232342, -0.323447, 0.310139, -0.325302, 0.196528, 0.380936, 14.205594, 1.632673, 9.396511, -0.217468, -0.041695, 0.161174, 0.961765, -0.533062, -2.605482, 1.150409, 43.312470, 87.657327, -64.333515
2.020000, 1, 0, 1, 1, 1.551873, -0.314818, 0.011003, 1.418576, -0.419508, 0.117423, 0.900579, -0.364170, 0.095552, 1.225181, -0.612791, 0.099134, 1.229806, -0.321416, 0.314345, -0.181299, 0.207972, 0.453027, 14.595116, 0.656120, 5.021574, -0.220704, -0.052817, 0.162897, 0.960190, -0.188278, -1.773424, 0.537952, 25.937984, 78.578978, -58.530186
2.030000, 1, 0, 1, 1, 1.551873, -0.314818, 0.011003, 1.442282, -0.429417, 0.122462, 0.900579, -0.364170, 0.095552, 1.225181, -0.612791, 0.099134, 1.228729, -0.319320, 0.319053, -0.033400, 0.209651, 0.481368, 14.984639, -0.320434, 0.646637, -0.222182, -0.059730, 0.162586, 0.959496, -0.008992, -1.036322, -0.026346, 10.153711, 68.770601, -54.574876
2.040000, 1, 0, 1, 1, 1.551873, -0.314818, 0.011003, 1.465247, -0.439015, 0.126872, 0.900579, -0.364170, 0.095552, 1.225181, -0.612791, 0.099134, 1.229151, -0.317256, 0.323827, 0.118394, 0.201564, 0.465959, 15.374161, -1.296987, -3.728299, -0.222765, -0.062818, 0.160381, 0.959535, 0.018815, -0.398542, -0.557282, -4.425732, 58.799932, -51.743239
2.050000, 1, 0, 1, 1, 1.551873, -0.314818, 0.011003, 1.486473, -0.447886, 0.130326, 0.900579, -0.364170, 0.095552, 1.225181, -0.612791, 0.099134, 1.231110, -0.315322, 0.328227, 0.274083, 0.183711, 0.406802, 15.763683, -2.273541, -8.103236, -0.223245, -0.062471, 0.156358, 0.960110, -0.094852, 0.140709, -1.062789, -18.207956, 49.136741, -49.387660
2.060000, 1, 0, 1, 1, 1.551873, -0.314818, 0.011003, 1.504960, -0.455610, 0.132495, 0.900579, -0.364170, 0.095552, 1.225181, -0.612791, 0.099134, 1.234646, -0.313614, 0.331817, 0.433668, 0.156093, 0.303895, 16.153206, -3.250095, -12.478173, -0.224359, -0.059069, 0.150565, 0.960991, -0.343959, 0.586565, -1.544711, -31.572421, 40.183748, -46.937209
2.070000, 1, 0, 1, 1, 1.551873, -0.314818, 0.011003, 1.519871, -0.461838, 0.133129, 0.900579, -0.364170, 0.095552, 1.225181, -0.612791, 0.099134, 1.239797, -0.312232, 0.334159, 0.597147, 0.118709, 0.157238, 16.542728, -4.226648, -16.853110, -0.226808, -0.052964, 0.143052, 0.961919, -0.725969, 0.947954, -1.999558, -44.834511, 32.300912, -43.896726
2.080000, 1, 0, 1, 1, 1.551873, -0.314818, 0.011003, 1.536117, -0.468622, 0.134763, 0.900579, -0.364170, 0.095552, 1.225181, -0.612791, 0.099134, 1.246602, -0.311273, 0.334816, 0.764522, 0.071560, -0.033167, 16.932251, -5.203202, -21.228046, -0.231266, -0.044476, 0.133898, 0.962605, -1.241075, 1.237260, -2.419271, -58.221017, 25.820337, -39.846382
2.090000, 1, 0, 1, 1, 1.551873, -0.314818, 0.011003, 1.555685, -0.476790, 0.138419, 0.900579, -0.364170, 0.095552, 1.225181, -0.612791, 0.099134, 1.255100, -0.310834, 0.333350, 0.935793, 0.014645, -0.267323, 17.321773, -6.179756, -25.602983, -0.238390, -0.033881, 0.123230, 0.962724, -1.891228, 1.470069, -2.791965, -71.855204, 21.051107, -34.442275
2.100000, 1, 0, 1, 1, 1.551873, -0.314818, 0.011003, 1.577585, -0.485930, 0.143652, 0.900579, -0.364170, 0.095552, 1.225181, -0.612791, 0.099134, 1.265330, -0.311012, 0.329323, 1.110958, -0.052035, -0.545227, 17.711296, -7.156309, -29.977920, -0.248819, -0.021403, 0.111242, 0.961903, -2.679063, 1.664930, -3.102707, -85.750716, 18.274940, -27.418055
2.110000, 1, 0, 1, 1, 1.551873, -0.314818, 0.011003, 1.600826, -0.495629, 0.150016, 0.900579, -0.364170, 0.095552, 1.225181, -0.612791, 0.099134, 1.277256, -0.311872, 0.322488, 1.267317, -0.118007, -0.810185, 13.560407, -6.038814, -23.013628, -0.262872, -0.007269, 0.098311, 0.959781, -3.418349, 1.844645, -3.268709, -62.181819, 17.303673, -5.976697
2.120000, 1, 0, 1, 1, 1.551873, -0.314818, 0.011003, 1.624417, -0.505473, 0.157066, 0.900579, -0.364170, 0.095552, 1.225181, -0.612791, 0.099134, 1.290538, -0.313335, 0.313352, 1.382166, -0.172811, -1.005500, 9.409448, -4.922145, -16.049286, -0.279665, 0.008075, 0.085275, 0.956269, -3.924811, 2.002479, -3.227084, -39.248265, 13.789541, 14.019483
2.130000, 1, 0, 0, 1, 1.551873, -0.314818, 0.011003, 1.647368, -0.515050, 0.164355, 0.902219, -0.364594, 0.095531, 1.225181, -0.612791, 0.099134, 1.304761, -0.315291, 0.302610, 1.455506, -0.216450, -1.131171, 5.258489, -3.805475, -9.084945, -0.298081, 0.024034, 0.073013, 0.951441, -4.206710, 2.110447, -2.994538, -17.331237, 7.292680, 32.157886
2.140000, 1, 0, 0, 1, 1.551873, -0.314818, 0.011003, 1.668689, -0.523947, 0.171438, 0.912278, -0.367199, 0.095405, 1.225181, -0.612791, 0.099134, 1.319510, -0.317627, 0.290961, 1.487336, -0.248921, -1.187199, 1.107530, -2.688805, -2.120604, -0.317111, 0.039896, 0.062301, 0.945498, -4.275892, 2.138281, -2.590741, 3.255654, -2.206590, 48.259448
2.150000, 1, 0, 0, 1, 1.551873, -0.314818, 0.011003, 1.687389, -0.531750, 0.177868, 0.930223, -0.371844, 0.095183, 1.225181, -0.612791, 0.099134, 1.334370, -0.320232, 0.279099, 1.477656, -0.270226, -1.173583, -3.043429, -1.572136, 4.843737, -0.335867, 0.054842, 0.053785, 0.938772, -4.146451, 2.057498, -2.035986, 22.397154, -14.339569, 62.377572
2.160000, 1, 0, 0, 1, 1.551873, -0.314818, 0.011003, 1.702478, -0.538045, 0.183202, 0.954577, -0.378147, 0.094890, 1.225181, -0.612791, 0.099134, 1.348925, -0.322994, 0.267721, 1.426467, -0.280364, -1.090324, -7.194388, -0.455466, 11.808078, -0.353574, 0.067967, 0.047971, 0.931700, -3.832145, 1.845035, -1.348889, 40.292894, -28.399435, 74.793178
2.170000, 1, 0, 0, 1, 1.551873, -0.314818, 0.011003, 1.712965, -0.542421, 0.186991, 0.983865, -0.385726, 0.094547, 1.225181, -0.612791, 0.099134, 1.362761, -0.325802, 0.257524, 1.333768, -0.279335, -0.937421, -11.345347, 0.661203, 18.772419, -0.369555, 0.078315, 0.045246, 0.924796, -3.342821, 1.486377, -0.544151, 57.533965, -43.390174, 86.007353
2.180000, 1, 0, 0, 1, 1.551873, -0.314818, 0.011003, 1.717860, -0.544463, 0.188791, 1.016610, -0.394199, 0.094178, 1.225181, -0.612791, 0.099134, 1.375462, -0.328544, 0.249205, 1.199560, -0.267140, -0.714875, -15.496306, 1.777873, 25.736760, -0.383184, 0.084913, 0.045902, 0.918615, -2.680360, 0.978317, 0.369611, 75.118663, -58.045400, 96.734487
2.190000, 1, 1, 0, 1, 1.551873, -0.314818, 0.011003, 1.718095, -0.544561, 0.188879, 1.051338, -0.403182, 0.093805, 1.225181, -0.612791, 0.099134, 1.386614, -0.331108, 0.243459, 1.023842, -0.243778, -0.422686, -19.647265, 2.894543, 32.701101, -0.393818, 0.086805, 0.050203, 0.913702, -1.834851, 0.331801, 1.391975, 94.388944, -70.787039, 107.899567
2.200000, 1, 1, 0, 1, 1.551873, -0.314818, 0.011003, 1.718095, -0.544561, 0.188879, 1.086573, -0.412295, 0.093452, 1.225181, -0.612791, 0.099134, 1.395800, -0.333382, 0.240983, 0.806615, -0.209249, -0.060853, -23.798224, 4.011212, 39.665442, -0.400716, 0.083100, 0.058453, 0.910552, -0.781885, -0.424410, 2.532838, 116.864674, -79.603523, 120.642955
2.210000, 1, 1, 0, 1, 1.551873, -0.314818, 0.011003, 1.718095, -0.544561, 0.188879, 1.120838, -0.421153, 0.093142, 1.225181, -0.612791, 0.099134, 1.402729, -0.335297, 0.242262, 0.584436, -0.176007, 0.307075, -20.637745, 2.637469, 33.920007, -0.403173, 0.073292, 0.070811, 0.909432, 0.332677, -1.160406, 3.606482, 106.402892, -67.073124, 94.440230
2.220000, 1, 1, 0, 1, 1.551873, -0.314818, 0.011003, 1.718095, -0.544561, 0.188879, 1.152658, -0.429375, 0.092896, 1.225181, -0.612791, 0.099134, 1.407594, -0.336948, 0.246933, 0.393860, -0.156499, 0.617547, -17.477359, 1.263956, 28.174421, -0.401221, 0.058132, 0.086485, 0.910034, 1.349961, -1.758960, 4.427073, 97.090287, -52.459257, 69.870371
2.230000, 1, 1, 0, 1, 1.551873, -0.314818, 0.011003, 1.718095, -0.544561, 0.188879, 1.180558, -0.436578, 0.092738, 1.225181, -0.612791, 0.099134, 1.410712, -0.338473, 0.254422, 0.234888, -0.150727, 0.870563, -14.316973, -0.109556, 22.428835, -0.395038, 0.038730, 0.104517, 0.911878, 2.272644, -2.209133, 5.006258, 87.245204, -37.701316, 46.014565
2.240000, 1, 1, 0, 1, 1.551873, -0.314818, 0.011003, 1.718095, -0.544561, 0.188879, 1.203164, -0.442406, 0.092689, 1.225181, -0.612791, 0.099134, 1.412398, -0.340008, 0.264153, 0.107521, -0.158691, 1.066123, -11.156587, -1.483069, 16.683249, -0.384828, 0.016206, 0.123975, 0.914481, 3.089270, -2.518278, 5.347008, 75.742387, -24.522314, 22.054981
2.250000, 1, 1, 0, 1, 1.551873, -0.314818, 0.011003, 1.718095, -0.544561, 0.188879, 1.227244, -0.448600, 0.092530, 1.225181, -0.612791, 0.099134, 1.412968, -0.341692, 0.275553, 0.011757, -0.180389, 1.204228, -7.996201, -2.856581, 10.937663, -0.370911, -0.008358, 0.143886, 0.917416, 3.780176, -2.709766, 5.444593, 62.062727, -14.386657, -2.730768
2.260000, 1, 1, 0, 1, 1.551873, -0.314818, 0.011003, 1.718095, -0.544561, 0.188879, 1.256518, -0.456121, 0.092151, 1.225181, -0.612791, 0.099134, 1.412738, -0.343662, 0.288046, -0.052403, -0.215822, 1.284877, -4.835816, -4.230094, 5.192077, -0.353796, -0.033980, 0.163185, 0.920350, 4.323251, -2.819810, 5.287543, 46.212400, -8.373060, -28.967862
2.270000, 1, 1, 0, 1, 1.551873, -0.314818, 0.011003, 1.718095, -0.544561, 0.188879, 1.289474, -0.464581, 0.091601, 1.225181, -0.612791, 0.099134, 1.412025, -0.346055, 0.301059, -0.084960, -0.264991, 1.308070, -1.675430, -5.603606, -0.553509, -0.334208, -0.059821, 0.180691, 0.923080, 4.698323, -2.892866, 4.858651, 28.534599, -7.029394, -57.176588
2.280000, 1, 1, 0, 1, 1.551873, -0.314818, 0.011003, 1.718095, -0.544561, 0.188879, 1.324604, -0.473594, 0.090927, 1.225181, -0.612791, 0.099134, 1.411144, -0.349008, 0.314016, -0.085912, -0.327894, 1.273806, 1.484956, -6.977119, -6.299095, -0.313104, -0.085225, 0.195101, 0.925548, 4.889301, -2.975734, 4.136078, 9.458434, -10.263114, -87.761095
2.290000, 1, 1, 0, 1, 1.551873, -0.314818, 0.011003, 1.718095, -0.544561, 0.188879, 1.360395, -0.482773, 0.090176, 1.225181, -0.612791, 0.099134, 1.410412, -0.352658, 0.326343, -0.055261, -0.404533, 1.182088, 4.645342, -8.350631, -12.044681, -0.291663, -0.109731, 0.204997, 0.927830, 4.883753, -3.110854, 3.094574, -10.751282, -17.291387, -120.997457
2.300000, 0, 1, 0, 1, 1.552823, -0.315199, 0.013016, 1.718095, -0.544561, 0.188879, 1.395339, -0.491733, 0.089397, 1.225181, -0.612791, 0.099134, 1.410144, -0.357144, 0.337466, 0.006995, -0.494907, 1.032913, 7.805728, -9.724143, -17.790267, -0.271262, -0.133057, 0.208859, 0.930103, 4.670284, -3.329372, 1.706812, -32.171798, -26.640233, -157.023966
2.310000, 0, 1, 0, 1, 1.559813, -0.317999, 0.027632, 1.718095, -0.544561, 0.188879, 1.427924, -0.500086, 0.088636, 1.225181, -0.612791, 0.099134, 1.410599, -0.362555, 0.346932, 0.083266, -0.584779, 0.862827, 7.448325, -8.249038, -16.227239, -0.253202, -0.155078, 0.205540, 0.932520, 4.331674, -3.566065, 0.237486, -35.608315, -20.246327, -136.698223
2.320000, 0, 1, 0, 1, 1.572677, -0.323154, 0.054041, 1.718095, -0.544561, 0.188879, 1.456641, -0.507446, 0.087943, 1.225181, -0.612791, 0.099134, 1.411798, -0.368790, 0.354775, 0.155961, -0.659888, 0.708368, 7.090687, -6.772687, -14.664595, -0.237861, -0.175812, 0.195710, 0.934992, 3.958651, -3.725744, -1.023954, -38.887956, -11.287994, -115.416157
2.330000, 0, 1, 0, 1, 1.590321, -0.330231, 0.089446, 1.718095, -0.544561, 0.188879, 1.479979, -0.513427, 0.087363, 1.225181, -0.612791, 0.099134, 1.413706, -0.375703, 0.361151, 0.225080, -0.720233, 0.569535, 6.733049, -5.296336, -13.101951, -0.225270, -0.195176, 0.180546, 0.937317, 3.557584, -3.784412, -2.067191, -41.072572, -0.109474, -93.043785
2.340000, 0, 1, 0, 1, 1.611653, -0.338794, 0.131051, 1.718095, -0.544561, 0.188879, 1.496427, -0.517641, 0.086945, 1.225181, -0.612791, 0.099134, 1.416287, -0.383146, 0.366217, 0.290622, -0.765814, 0.446329, 6.375411, -3.819985, -11.539307, -0.215324, -0.212966, 0.161285, 0.939291, 3.143440, -3.722008, -2.881068, -41.392974, 12.843144, -69.546016
2.350000, 0, 1, 0, 1, 1.635577, -0.348409, 0.176059, 1.718095, -0.544561, 0.188879, 1.504476, -0.519704, 0.086737, 1.225181, -0.612791, 0.099134, 1.419506, -0.390970, 0.370130, 0.352588, -0.796632, 0.338749, 6.017773, -2.343634, -9.976663, -0.207774, -0.228896, 0.139211, 0.940774, 2.737761, -3.523432, -3.454548, -39.311863, 27.029214, -44.982129
2.360000, 0, 1, 1, 1, 1.661002, -0.358640, 0.221674, 1.718095, -0.544561, 0.188879, 1.505032, -0.519846, 0.086723, 1.225181, -0.612791, 0.099134, 1.423327, -0.399029, 0.373045, 0.410978, -0.812687, 0.246796, 5.660135, -0.867283, -8.414018, -0.202223, -0.242631, 0.115642, 0.941734, 2.366114, -3.179263, -3.777633, -34.567371, 41.864683, -19.497632
2.370000, 0, 1, 1, 1, 1.686832, -0.369053, 0.265100, 1.718095, -0.544561, 0.188879, 1.505032, -0.519846, 0.086723, 1.225181, -0.612791, 0.099134, 1.427714, -0.407175, 0.375118, 0.465791, -0.813978, 0.170469, 5.302497, 0.609068, -6.851374, -0.198133, -0.253815, 0.091910, 0.942271, 2.055213, -2.685822, -3.842165, -27.192928, 56.799194, 6.685363
2.380000, 0, 1, 1, 1, 1.711976, -0.379213, 0.303540, 1.718095, -0.544561, 0.188879, 1.505032, -0.519846, 0.086723, 1.225181, -0.612791, 0.099134, 1.432631, -0.415260, 0.376506, 0.517028, -0.800506, 0.109768, 4.944858, 2.085419, -5.288730, -0.194839, -0.262100, 0.069337, 0.942621, 1.829966, -2.044409, -3.642558, -17.514217, 71.401491, 33.276396
2.390000, 0, 1, 1, 1, 1.735338, -0.388686, 0.334198, 1.718095, -0.544561, 0.188879, 1.505032, -0.519846, 0.086723, 1.225181, -0.612791, 0.099134, 1.438043, -0.423136, 0.377365, 0.564688, -0.772270, 0.064694, 4.587220, 3.561770, -3.726086, -0.191580, -0.267147, 0.049219, 0.943137, 1.710640, -1.259707, -3.176453, -6.130323, 85.437995, 59.920357
2.400000, 0, 1, 1, 1, 1.755826, -0.397036, 0.354278, 1.718095, -0.544561, 0.188879, 1.505032, -0.519846, 0.086723, 1.225181, -0.612791, 0.099134, 1.443913, -0.430656, 0.377852, 0.608772, -0.729270, 0.035247, 4.229582, 5.038121, -2.163442, -0.187527, -0.268626, 0.032804, 0.944244, 1.710235, -0.337487, -2.445378, 6.108062, 98.932949, 86.193770
2.410000, 0, 1, 1, 1, 1.772362, -0.403835, 0.360995, 1.718095, -0.544561, 0.188879, 1.505032, -0.519846, 0.086723, 1.225181, -0.612791, 0.099134, 1.450193, -0.437702, 0.378093, 0.645161, -0.680385, 0.012532, 3.047551, 4.740330, -2.379473, -0.181977, -0.266373, 0.020967, 0.946303, 1.792257, 0.562181, -1.642878, 9.753284, 80.999760, 74.241276
2.420000, 0, 1, 1, 1, 1.789255, -0.410877, 0.356916, 1.718095, -0.544561, 0.188879, 1.505032, -0.519846, 0.086723, 1.225181, -0.612791, 0.099134, 1.456777, -0.444273, 0.378095, 0.669723, -0.634464, -0.012343, 1.864930, 4.443959, -2.595568, -0.174872, -0.260929, 0.013248, 0.949295, 1.895513, 1.282669, -0.961099, 10.460010, 63.111234, 62.121281
2.430000, 0, 1, 1, 1, 1.809784, -0.419505, 0.346471, 1.718095, -0.544561, 0.188879, 1.505032, -0.519846, 0.086723, 1.225181, -0.612791, 0.099134, 1.463548, -0.450401, 0.377839, 0.682459, -0.591506, -0.039379, 0.682309, 4.147589, -2.811663, -0.166398, -0.253000, 0.008896, 0.953008, 1.993682, 1.824704, -0.399729, 8.832646, 45.309801, 50.215455
2.440000, 0, 1, 1, 1, 1.832900, -0.429267, 0.331024, 1.718095, -0.544561, 0.188879, 1.505032, -0.519846, 0.086723, 1.225181, -0.612791, 0.099134, 1.470387, -0.456113, 0.377301, 0.683369, -0.551512, -0.068576, -0.500313, 3.851218, -3.027758, -0.156822, -0.243288, 0.007205, 0.957166, 2.066252, 2.189075, 0.044905, 5.429936, 27.570323, 38.815231
2.450000, 0, 1, 1, 1, 1.857554, -0.439712, 0.311938, 1.718095, -0.544561, 0.188879, 1.505032, -0.519846, 0.086723, 1.225181, -0.612791, 0.099134, 1.477176, -0.461441, 0.376460, 0.672453, -0.514482, -0.099934, -1.682934, 3.554847, -3.243853, -0.146471, -0.232509, 0.007525, 0.961472, 2.098095, 2.376108, 0.378943, 0.769937, 9.829638, 28.121783
2.460000, 0, 1, 1, 1, 1.882696, -0.450388, 0.290576, 1.718095, -0.544561, 0.188879, 1.505032, -0.519846, 0.086723, 1.225181, -0.612791, 0.099134, 1.483796, -0.466413, 0.375295, 0.649711, -0.480415, -0.133453, -2.865555, 3.258476, -3.459948, -0.135718, -0.221408, 0.009262, 0.965647, 2.079033, 2.385410, 0.610053, -4.677424, -7.988042, 18.238252
2.470000, 0, 1, 1, 0, 1.907278, -0.460845, 0.268301, 1.718095, -0.544561, 0.188879, 1.505032, -0.519846, 0.086723, 1.225777, -0.612944, 0.099113, 1.490130, -0.471059, 0.373784, 0.615142, -0.449312, -0.169133, -4.048176, 2.962105, -3.676043, -0.124958, -0.210759, 0.011880, 0.969446, 2.003283, 2.215863, 0.746401, -10.506556, -25.949855, 9.158827
2.480000, 0, 1, 1, 0, 1.930250, -0.470629, 0.246478, 1.718095, -0.544561, 0.188879, 1.505032, -0.519846, 0.086723, 1.231184, -0.614343, 0.098925, 1.496060, -0.475409, 0.371905, 0.568747, -0.421173, -0.206974, -5.230797, 2.665734, -3.892138, -0.114596, -0.201372, 0.014891, 0.972674, 1.868711, 1.865788, 0.795507, -16.396588, -44.098104, 0.758573
2.490000, 0, 1, 1, 0, 1.950564, -0.479290, 0.226469, 1.718095, -0.544561, 0.188879, 1.505032, -0.519846, 0.086723, 1.241492, -0.617008, 0.098573, 1.501466, -0.479492, 0.369637, 0.510526, -0.395997, -0.246976, -6.413419, 2.369363, -4.108233, -0.105034, -0.194085, 0.017850, 0.975182, 1.675886, 1.333252, 0.763015, -22.130251, -62.439843, -7.213265
2.500000, 0, 1, 1, 0, 1.967171, -0.486377, 0.209638, 1.718095, -0.544561, 0.188879, 1.505032, -0.519846, 0.086723, 1.255802, -0.620709, 0.098095, 1.506231, -0.483339, 0.366958, 0.440479, -0.373786, -0.289139, -7.596040, 2.072993, -4.324328, -0.096662, -0.189761, 0.020344, 0.976849, 1.426982, 0.616452, 0.651422, -27.604701, -80.941826, -15.135077
2.510000, 0, 1, 1, 0, 1.979020, -0.491437, 0.197348, 1.718095, -0.544561, 0.188879, 1.505032, -0.519846, 0.086723, 1.273217, -0.625214, 0.097529, 1.510279, -0.486974, 0.363863, 0.371605, -0.353223, -0.328785, -6.179309, 2.040288, -3.604953, -0.089768, -0.188999, 0.022074, 0.977616, 1.164400, -0.109218, 0.515849, -24.859733, -64.184895, -12.131558
2.520000, 0, 1, 1, 0, 1.985064, -0.494020, 0.190963, 1.718095, -0.544561, 0.188879, 1.505032, -0.519846, 0.086723, 1.292839, -0.630291, 0.096914, 1.513710, -0.490404, 0.360406, 0.316892, -0.332980, -0.361238, -4.763160, 2.008410, -2.885632, -0.084269, -0.191283, 0.023154, 0.977637, 0.930580, -0.667125, 0.406372, -21.875348, -47.391754, -9.855906
2.530000, 1, 1, 1, 0, 1.985621, -0.494258, 0.190367, 1.718095, -0.544561, 0.188879, 1.505032, -0.519846, 0.086723, 1.313769, -0.635707, 0.096289, 1.516664, -0.493634, 0.356662, 0.276342, -0.313055, -0.386497, -3.347012, 1.976532, -2.166312, -0.079985, -0.195809, 0.023757, 0.977086, 0.727295, -1.056977, 0.317399, -18.769520, -30.575745, -7.982055
2.540000, 1, 1, 1, 0, 1.985621, -0.494258, 0.190367, 1.718095, -0.544561, 0.188879, 1.505032, -0.519846, 0.086723, 1.335109, -0.641231, 0.095691, 1.519284, -0.496667, 0.352700, 0.249952, -0.293449, -0.404564, -1.930864, 1.944654, -1.446991, -0.076729, -0.201766, 0.024030, 0.976128, 0.555301, -1.278598, 0.246251, -15.629804, -13.746936, -6.254583
2.550000, 1, 1, 1, 0, 1.985621, -0.494258, 0.190367, 1.718095, -0.544561, 0.188879, 1.505032, -0.519846, 0.086723, 1.355962, -0.646630, 0.095158, 1.521711, -0.499504, 0.348594, 0.237724, -0.274162, -0.415437, -0.514716, 1.912776, -0.727671, -0.074312, -0.208341, 0.024101, 0.974931, 0.414586, -1.331898, 0.192431, -12.523305, 3.087237, -4.492597
2.560000, 1, 1, 1, 0, 1.985621, -0.494258, 0.190367, 1.718095, -0.544561, 0.188879, 1.505032, -0.519846, 0.086723, 1.375429, -0.651674, 0.094730, 1.524086, -0.502151, 0.344416, 0.239658, -0.255194, -0.419117, 0.901432, 1.880898, -0.008350, -0.072545, -0.214724, 0.024094, 0.973679, 0.304561, -1.216852, 0.156875, -9.498107, 19.921920, -2.590450
2.570000, 1, 1, 1, 0, 1.985621, -0.494258, 0.190367, 1.718095, -0.544561, 0.188879, 1.505032, -0.519846, 0.086723, 1.392612, -0.656130, 0.094444, 1.526551, -0.504609, 0.340236, 0.255753, -0.236544, -0.415604, 2.317580, 1.849019, 0.710971, -0.071241, -0.220109, 0.024134, 0.972571, 0.224265, -0.933465, 0.141203, -6.579631, 36.755204, -0.516404
2.580000, 1, 1, 1, 0, 1.985621, -0.494258, 0.190367, 1.718095, -0.544561, 0.188879, 1.505032, -0.519846, 0.086723, 1.406614, -0.659765, 0.094339, 1.529248, -0.506883, 0.336128, 0.286010, -0.218213, -0.404898, 3.733728, 1.817141, 1.430291, -0.070218, -0.223690, 0.024353, 0.971823, 0.172617, -0.481748, 0.146994, -3.765383, 53.588620, 1.689611
2.590000, 1, 1, 1, 0, 1.985621, -0.494258, 0.190367, 1.718095, -0.544561, 0.188879, 1.505032, -0.519846, 0.086723, 1.420533, -0.663388, 0.096365, 1.532318, -0.508975, 0.332162, 0.330428, -0.200201, -0.386998, 5.149876, 1.785263, 2.149612, -0.069292, -0.224668, 0.024883, 0.971650, 0.148720, 0.138325, 0.175077, -1.021385, 70.427563, 3.917686
2.600000, 1, 1, 1, 0, 1.985621, -0.494258, 0.190367, 1.718095, -0.544561, 0.188879, 1.505032, -0.519846, 0.086723, 1.437617, -0.667840, 0.102012, 1.535904, -0.510888, 0.328412, 0.389007, -0.182508, -0.361906, 6.566025, 1.753385, 2.868932, -0.068284, -0.222235, 0.025859, 0.972255, 0.152167, 0.926853, 0.224828, 1.716460, 87.281369, 5.987362
2.610000, 1, 1, 1, 0, 1.985621, -0.494258, 0.190367, 1.718095, -0.544561, 0.188879, 1.505032, -0.519846, 0.086723, 1.456976, -0.672890, 0.110515, 1.540121, -0.512627, 0.324966, 0.454281, -0.165422, -0.324230, 6.487979, 1.664410, 4.666155, -0.067090, -0.215883, 0.027355, 0.973728, 0.145846, 1.691520, 0.269725, -2.990833, 65.647931, 3.019739
