TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
339, 3.990357, -1.373267, 0.424335, 0.000000, 0.000000, -0.035004, 0.999387
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.542247, 0.048477, 0.675763, 0.507492, 0.084867, 1.015626, 0.432826, 0.206561, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 0, 1, 1.949920, -0.499976, 0.163143, 2.433866, -0.852619, 0.169855, 1.863427, -0.562276, 0.278449, 1.718928, -0.652832, 0.170798, 2.033740, -0.691934, 0.415013, 1.180628, -0.555323, -0.004016, 0.501844, 0.699192, -0.282201, 0.077279, 0.060447, -0.060137, 0.993357, 0.787049, 0.500238, -0.077909, -17.890137, 10.075399, -9.091663
2.630000, 1, 1, 0, 1, 1.949920, -0.499976, 0.163143, 2.433866, -0.852619, 0.169855, 1.899575, -0.575538, 0.275504, 1.718928, -0.652832, 0.170798, 2.045565, -0.697449, 0.414963, 1.183776, -0.547335, -0.005568, 0.127763, 0.898363, -0.028133, 0.080637, 0.063325, -0.060762, 0.992872, 0.620647, 0.590129, -0.176496, -15.384058, 7.910508, -10.625758
2.640000, 1, 1, 0, 1, 1.949920, -0.499976, 0.163143, 2.433866, -0.852619, 0.169855, 1.935834, -0.588838, 0.271866, 1.718928, -0.652832, 0.170798, 2.057403, -0.702874, 0.414910, 1.183183, -0.537356, -0.004579, -0.246317, 1.097534, 0.225935, 0.083240, 0.066505, -0.061994, 0.992373, 0.479472, 0.658587, -0.290463, -12.847068, 5.787119, -12.171272
2.650000, 1, 1, 0, 1, 1.949920, -0.499976, 0.163143, 2.433866, -0.852619, 0.169855, 1.971884, -0.602060, 0.267651, 1.718928, -0.652832, 0.170798, 2.069216, -0.708189, 0.414880, 1.178850, -0.525385, -0.001049, -0.620398, 1.296704, 0.480003, 0.085227, 0.069881, -0.063895, 0.991852, 0.363758, 0.705971, -0.420024, -10.294536, 3.693531, -13.747359
2.660000, 1, 1, 0, 1, 1.949920, -0.499976, 0.163143, 2.433866, -0.852619, 0.169855, 2.007408, -0.615087, 0.262977, 1.718928, -0.652832, 0.170798, 2.080967, -0.713375, 0.414898, 1.170775, -0.511422, 0.005022, -0.994478, 1.495875, 0.734071, 0.086738, 0.073347, -0.066528, 0.991298, 0.273573, 0.732507, -0.565561, -7.744386, 1.614683, -15.368340
2.670000, 1, 1, 0, 1, 1.949920, -0.499976, 0.163143, 2.433866, -0.852619, 0.169855, 2.042087, -0.627802, 0.257962, 1.718928, -0.652832, 0.170798, 2.092619, -0.718411, 0.414989, 1.158960, -0.495467, 0.013633, -1.368559, 1.695046, 0.988139, 0.087913, 0.076799, -0.069957, 0.990696, 0.208794, 0.738254, -0.727573, -5.217120, -0.467616, -17.043717
2.680000, 1, 1, 0, 1, 1.949920, -0.499976, 0.163143, 2.433866, -0.852619, 0.169855, 2.075602, -0.640089, 0.252723, 1.718928, -0.652832, 0.170798, 2.104134, -0.723278, 0.415179, 1.143404, -0.477521, 0.024784, -1.742639, 1.894217, 1.242207, 0.088895, 0.080132, -0.074247, 0.990032, 0.169078, 0.723074, -0.906632, -2.735879, -2.574388, -18.778188
2.690000, 0, 1, 0, 1, 1.950117, -0.500056, 0.163150, 2.433866, -0.852619, 0.169855, 2.107636, -0.651832, 0.247379, 1.718928, -0.652832, 0.170798, 2.115475, -0.727955, 0.415493, 1.124107, -0.457583, 0.038477, -2.116720, 2.093388, 1.496275, 0.089823, 0.083241, -0.079463, 0.989287, 0.153837, 0.686607, -1.103334, -0.326580, -4.729096, -20.571682
2.700000, 0, 1, 0, 1, 1.953780, -0.501544, 0.163288, 2.433866, -0.852619, 0.169855, 2.137870, -0.662914, 0.242046, 1.718928, -0.652832, 0.170798, 2.126604, -0.732423, 0.415957, 1.101070, -0.435653, 0.054710, -2.490800, 2.292559, 1.750343, 0.090836, 0.086019, -0.085673, 0.988438, 0.162210, 0.628247, -1.318247, 1.981868, -6.957164, -22.419390
2.710000, 0, 1, 0, 1, 1.961827, -0.504815, 0.163585, 2.433866, -0.852619, 0.169855, 2.165986, -0.673219, 0.236843, 1.718928, -0.652832, 0.170798, 2.137491, -0.736665, 0.416592, 1.076605, -0.413015, 0.072253, -2.402408, 2.235291, 1.758295, 0.092033, 0.088366, -0.092899, 0.987467, 0.175676, 0.552497, -1.520508, 0.692022, -8.183904, -18.028882
2.720000, 0, 1, 0, 1, 1.973942, -0.509739, 0.164021, 2.433866, -0.852619, 0.169855, 2.191666, -0.682631, 0.231887, 1.718928, -0.652832, 0.170798, 2.148139, -0.740685, 0.417402, 1.053022, -0.390947, 0.089876, -2.314206, 2.178198, 1.766191, 0.093375, 0.090223, -0.100968, 0.986380, 0.175667, 0.464778, -1.678755, -0.712618, -9.348198, -13.617546
2.730000, 0, 1, 0, 1, 1.989808, -0.516187, 0.164578, 2.433866, -0.852619, 0.169855, 2.214591, -0.691032, 0.227295, 1.718928, -0.652832, 0.170798, 2.158555, -0.744486, 0.418389, 1.030320, -0.369451, 0.107577, -2.226003, 2.121106, 1.774088, 0.094784, 0.091546, -0.109660, 0.985195, 0.161058, 0.365793, -1.792805, -2.226868, -10.434960, -9.190066
2.740000, 0, 1, 0, 1, 2.009106, -0.524030, 0.165236, 2.433866, -0.852619, 0.169855, 2.234443, -0.698306, 0.223187, 1.718928, -0.652832, 0.170798, 2.168748, -0.748076, 0.419554, 1.008501, -0.348525, 0.125357, -2.137801, 2.064013, 1.781984, 0.096173, 0.092291, -0.118757, 0.983936, 0.130799, 0.256371, -1.862523, -3.840223, -11.434199, -4.752424
2.750000, 0, 1, 0, 1, 2.031520, -0.533139, 0.165976, 2.433866, -0.852619, 0.169855, 2.250904, -0.704338, 0.219678, 1.718928, -0.652832, 0.170798, 2.178728, -0.751459, 0.420897, 0.987564, -0.328171, 0.143217, -2.049599, 2.006920, 1.789880, 0.097455, 0.092420, -0.128039, 0.982633, 0.083973, 0.137415, -1.887843, -5.537376, -12.341750, -0.311899
2.760000, 0, 1, 0, 1, 2.056732, -0.543386, 0.166778, 2.433866, -0.852619, 0.169855, 2.263655, -0.709010, 0.216887, 1.718928, -0.652832, 0.170798, 2.188502, -0.754641, 0.422419, 0.967509, -0.308387, 0.161155, -1.961397, 1.949828, 1.797776, 0.098536, 0.091898, -0.137292, 0.981324, 0.019837, 0.009835, -1.868779, -7.298831, -13.159944, 4.122918
2.770000, 0, 1, 0, 1, 2.084425, -0.554641, 0.167624, 2.433866, -0.852619, 0.169855, 2.272378, -0.712206, 0.214932, 1.718928, -0.652832, 0.170798, 2.198081, -0.757628, 0.424120, 0.948337, -0.289174, 0.179172, -1.873195, 1.892735, 1.805672, 0.099321, 0.090692, -0.146298, 0.980055, -0.062141, -0.125517, -1.805437, -9.101537, -13.898186, 8.542114
2.780000, 0, 1, 0, 1, 2.114281, -0.566775, 0.168495, 2.433866, -0.852619, 0.169855, 2.276756, -0.713809, 0.213930, 1.718928, -0.652832, 0.170798, 2.207472, -0.760426, 0.426002, 0.930046, -0.270532, 0.197268, -1.784992, 1.835642, 1.813569, 0.099716, 0.088774, -0.154847, 0.978876, -0.162245, -0.267918, -1.698027, -10.919462, -14.573389, 12.934427
2.790000, 0, 1, 1, 1, 2.145984, -0.579660, 0.169370, 2.433866, -0.852619, 0.169855, 2.277223, -0.713981, 0.213822, 1.718928, -0.652832, 0.170798, 2.216685, -0.763041, 0.428066, 0.912637, -0.252461, 0.215444, -1.696790, 1.778550, 1.821465, 0.099624, 0.086116, -0.162727, 0.977844, -0.280486, -0.416856, -1.546880, -12.724033, -15.210245, 17.287215
2.800000, 0, 1, 1, 1, 2.179216, -0.593166, 0.170230, 2.433866, -0.852619, 0.169855, 2.277223, -0.713981, 0.213822, 1.718928, -0.652832, 0.170798, 2.225728, -0.765477, 0.430311, 0.896110, -0.234961, 0.233698, -1.608588, 1.721457, 1.829361, 0.098953, 0.082691, -0.169730, 0.977017, -0.416578, -0.572103, -1.352461, -14.484327, -15.841302, 21.586413
2.810000, 0, 1, 1, 1, 2.213659, -0.607165, 0.171058, 2.433866, -0.852619, 0.169855, 2.277223, -0.713981, 0.213822, 1.718928, -0.652832, 0.170798, 2.234609, -0.767743, 0.432735, 0.880227, -0.218243, 0.250584, -1.568137, 1.621784, 1.547768, 0.097631, 0.078504, -0.175704, 0.976439, -0.558458, -0.712934, -1.146730, -13.858897, -12.341154, 19.553244
2.820000, 0, 1, 1, 1, 2.248996, -0.621527, 0.171832, 2.433866, -0.852619, 0.169855, 2.277223, -0.713981, 0.213822, 1.718928, -0.652832, 0.170798, 2.243334, -0.769846, 0.435314, 0.864747, -0.202525, 0.264653, -1.527909, 1.521740, 1.266058, 0.095660, 0.073683, -0.180707, 0.976097, -0.693178, -0.819229, -0.961514, -13.059868, -8.931798, 17.484824
2.830000, 0, 1, 1, 1, 2.284911, -0.636124, 0.172534, 2.433866, -0.852619, 0.169855, 2.277223, -0.713981, 0.213822, 1.718928, -0.652832, 0.170798, 2.251905, -0.771797, 0.438019, 0.849669, -0.187808, 0.275905, -1.487682, 1.421697, 0.984347, 0.093063, 0.068387, -0.184854, 0.975957, -0.819218, -0.891824, -0.797122, -12.129293, -5.598792, 15.389828
2.840000, 0, 1, 1, 1, 2.321085, -0.650826, 0.173145, 2.433866, -0.852619, 0.169855, 2.277223, -0.713981, 0.213822, 1.718928, -0.652832, 0.170798, 2.260328, -0.773605, 0.440822, 0.834993, -0.174091, 0.284340, -1.447454, 1.321653, 0.702637, 0.089869, 0.062775, -0.188254, 0.975983, -0.935443, -0.931409, -0.653774, -11.102203, -2.327301, 13.277714
2.850000, 0, 1, 1, 1, 2.357201, -0.665505, 0.173646, 2.433866, -0.852619, 0.169855, 2.277223, -0.713981, 0.213822, 1.718928, -0.652832, 0.170798, 2.268606, -0.775282, 0.443696, 0.820720, -0.161375, 0.289958, -1.407227, 1.221609, 0.420927, 0.086108, 0.057000, -0.191022, 0.976139, -1.041036, -0.938527, -0.531591, -10.007079, 0.897194, 11.158737
2.860000, 0, 1, 1, 1, 2.392942, -0.680032, 0.174016, 2.433866, -0.852619, 0.169855, 2.277223, -0.713981, 0.213822, 1.718928, -0.652832, 0.170798, 2.276744, -0.776836, 0.446612, 0.806849, -0.149659, 0.292759, -1.366999, 1.121566, 0.139217, 0.081813, 0.051219, -0.193266, 0.976387, -1.135433, -0.913576, -0.430585, -8.866235, 4.088375, 9.043954
2.870000, 0, 1, 1, 1, 2.427991, -0.694278, 0.174238, 2.433866, -0.852619, 0.169855, 2.277223, -0.713981, 0.213822, 1.718928, -0.652832, 0.170798, 2.284745, -0.778278, 0.449542, 0.793380, -0.138944, 0.292742, -1.326772, 1.021522, -0.142494, 0.077019, 0.045585, -0.195096, 0.976692, -1.218264, -0.856828, -0.350658, -7.696103, 7.258702, 6.945198
2.880000, 0, 1, 1, 1, 2.462081, -0.708134, 0.174322, 2.433866, -0.852619, 0.169855, 2.277223, -0.713981, 0.213822, 1.718928, -0.652832, 0.170798, 2.292613, -0.779618, 0.452458, 0.780313, -0.129229, 0.289909, -1.286544, 0.921478, -0.424204, 0.071757, 0.040255, -0.196622, 0.977021, -1.289294, -0.768435, -0.291586, -6.507401, 10.419127, 4.875051
2.890000, 0, 1, 1, 1, 2.496563, -0.722149, 0.175210, 2.433866, -0.852619, 0.169855, 2.277223, -0.713981, 0.213822, 1.718928, -0.652832, 0.170798, 2.300352, -0.780866, 0.455331, 0.767649, -0.120514, 0.284258, -1.246317, 0.821435, -0.705914, 0.066061, 0.035386, -0.197947, 0.977344, -1.348367, -0.648448, -0.253018, -5.305188, 13.578879, 2.846816
2.900000, 0, 1, 1, 1, 2.531926, -0.736522, 0.177255, 2.433866, -0.852619, 0.169855, 2.277223, -0.713981, 0.213822, 1.718928, -0.652832, 0.170798, 2.307967, -0.782032, 0.458133, 0.755387, -0.112800, 0.275790, -1.206089, 0.721391, -0.987625, 0.059963, 0.031135, -0.199177, 0.977632, -1.395351, -0.496835, -0.234464, -4.088813, 16.745269, 0.874478
2.910000, 0, 1, 1, 1, 2.567852, -0.751125, 0.180320, 2.433866, -0.852619, 0.169855, 2.277223, -0.713981, 0.213822, 1.718928, -0.652832, 0.170798, 2.315464, -0.783126, 0.460841, 0.744394, -0.106134, 0.265756, -0.992661, 0.611402, -1.019474, 0.053504, 0.027629, -0.200395, 0.977863, -1.427359, -0.334774, -0.228581, -2.314794, 15.664589, 0.316393
2.920000, 0, 1, 1, 1, 2.604026, -0.765829, 0.184265, 2.433866, -0.852619, 0.169855, 2.277223, -0.713981, 0.213822, 1.718928, -0.652832, 0.170798, 2.322862, -0.784158, 0.463448, 0.735534, -0.100572, 0.255401, -0.779329, 0.500919, -1.051439, 0.046772, 0.024866, -0.201632, 0.978028, -1.441686, -0.183586, -0.227876, -0.552563, 14.571037, -0.163862
2.930000, 0, 1, 1, 1, 2.640128, -0.780503, 0.188951, 2.433866, -0.852619, 0.169855, 2.277223, -0.713981, 0.213822, 1.718928, -0.652832, 0.170798, 2.330182, -0.785141, 0.465948, 0.728807, -0.096115, 0.244727, -0.565998, 0.390436, -1.083404, 0.039863, 0.022808, -0.202901, 0.978122, -1.438447, -0.043391, -0.231653, 1.198599, 13.466258, -0.582427
2.940000, 0, 1, 1, 1, 2.675844, -0.795021, 0.194240, 2.433866, -0.852619, 0.169855, 2.277223, -0.713981, 0.213822, 1.718928, -0.652832, 0.170798, 2.337446, -0.786084, 0.468341, 0.724214, -0.092763, 0.233733, -0.352666, 0.279953, -1.115369, 0.032875, 0.021418, -0.204212, 0.978140, -1.417748, 0.085704, -0.239371, 2.939656, 12.350947, -0.954796
2.950000, 0, 1, 1, 1, 2.710854, -0.809251, 0.199992, 2.433866, -0.852619, 0.169855, 2.277223, -0.713981, 0.213822, 1.718928, -0.652832, 0.170798, 2.344674, -0.787000, 0.470622, 0.721754, -0.090516, 0.222419, -0.139334, 0.169470, -1.147335, 0.025904, 0.020660, -0.205577, 0.978080, -1.379684, 0.203593, -0.250644, 4.671646, 11.224922, -1.295790
2.960000, 0, 1, 1, 1, 2.744843, -0.823067, 0.206070, 2.433866, -0.852619, 0.169855, 2.277223, -0.713981, 0.213822, 1.718928, -0.652832, 0.170798, 2.351888, -0.787898, 0.472788, 0.721427, -0.089374, 0.210786, 0.073997, 0.058987, -1.179300, 0.019046, 0.020496, -0.207005, 0.977940, -1.324342, 0.310163, -0.265229, 6.395519, 10.087192, -1.619548
2.970000, 0, 1, 1, 1, 2.777493, -0.836338, 0.212334, 2.433866, -0.852619, 0.169855, 2.277223, -0.713981, 0.213822, 1.718928, -0.652832, 0.170798, 2.359109, -0.788791, 0.474837, 0.723234, -0.089337, 0.198833, 0.287329, -0.051496, -1.211265, 0.012397, 0.020889, -0.208505, 0.977720, -1.251799, 0.405292, -0.283023, 8.111994, 8.936012, -1.939517
2.980000, 0, 1, 1, 0, 2.808486, -0.848936, 0.218646, 2.433866, -0.852619, 0.169855, 2.277223, -0.713981, 0.213822, 1.720646, -0.653488, 0.171356, 2.366359, -0.789689, 0.476764, 0.727174, -0.090404, 0.186561, 0.500660, -0.161979, -1.243231, 0.006053, 0.021801, -0.210087, 0.977421, -1.162126, 0.488831, -0.304050, 9.821428, 7.768943, -2.268449
2.990000, 0, 1, 1, 0, 2.837506, -0.860732, 0.224867, 2.433866, -0.852619, 0.169855, 2.277223, -0.713981, 0.213822, 1.726941, -0.655894, 0.173367, 2.373660, -0.790603, 0.478567, 0.733247, -0.092576, 0.173969, 0.713992, -0.272462, -1.275196, 0.000109, 0.023194, -0.211763, 0.977046, -1.055394, 0.560607, -0.328462, 11.523702, 6.582898, -2.618396
3.000000, 0, 1, 1, 0, 2.864235, -0.871597, 0.230857, 2.433866, -0.852619, 0.169855, 2.277223, -0.713981, 0.213822, 1.737547, -0.659947, 0.176681, 2.381032, -0.791544, 0.480242, 0.741454, -0.095853, 0.161057, 0.927323, -0.382945, -1.307161, -0.005338, 0.025030, -0.213546, 0.976598, -0.931678, 0.620413, -0.356526, 13.218115, 5.374195, -3.000714
3.010000, 0, 1, 1, 0, 2.888356, -0.881402, 0.236479, 2.433866, -0.852619, 0.169855, 2.277223, -0.713981, 0.213822, 1.752140, -0.665524, 0.181128, 2.388496, -0.792523, 0.481787, 0.751808, -0.100035, 0.147816, 1.143326, -0.453431, -1.341233, -0.010215, 0.027265, -0.215434, 0.976084, -0.803980, 0.667992, -0.378022, 12.317503, 4.140048, -1.305102
3.020000, 0, 1, 1, 0, 2.909553, -0.890018, 0.241594, 2.433866, -0.852619, 0.169855, 2.277223, -0.713981, 0.213822, 1.770394, -0.672500, 0.186539, 2.396075, -0.793547, 0.483197, 0.764320, -0.104922, 0.134232, 1.359197, -0.523858, -1.375418, -0.014533, 0.029833, -0.217360, 0.975527, -0.685414, 0.703199, -0.382745, 11.391183, 2.901151, 0.355246
3.030000, 0, 1, 1, 0, 2.927507, -0.897316, 0.246062, 2.433866, -0.852619, 0.169855, 2.277223, -0.713981, 0.213822, 1.791984, -0.680752, 0.192745, 2.403790, -0.794623, 0.484470, 0.778991, -0.110513, 0.120307, 1.575069, -0.594286, -1.409603, -0.018327, 0.032667, -0.219244, 0.974951, -0.576250, 0.726026, -0.371011, 10.436859, 1.665451, 1.987374
3.040000, 0, 1, 1, 0, 2.941902, -0.903168, 0.249745, 2.433866, -0.852619, 0.169855, 2.277223, -0.713981, 0.213822, 1.816586, -0.690154, 0.199578, 2.411662, -0.795759, 0.485602, 0.795822, -0.116808, 0.106040, 1.790940, -0.664713, -1.443788, -0.021634, 0.035693, -0.221006, 0.974379, -0.476771, 0.736540, -0.343070, 9.454177, 0.439394, 3.597782
3.050000, 0, 1, 1, 0, 2.952420, -0.907443, 0.252504, 2.433866, -0.852619, 0.169855, 2.277223, -0.713981, 0.213822, 1.843873, -0.700584, 0.206867, 2.419713, -0.796962, 0.486590, 0.814810, -0.123807, 0.091431, 2.006812, -0.735141, -1.477973, -0.024491, 0.038840, -0.222572, 0.973834, -0.387255, 0.734862, -0.299108, 8.444730, -0.772174, 5.192417
3.060000, 0, 1, 1, 0, 2.958745, -0.910014, 0.254201, 2.433866, -0.852619, 0.169855, 2.277223, -0.713981, 0.213822, 1.873521, -0.711916, 0.214444, 2.427965, -0.798238, 0.487430, 0.835958, -0.131510, 0.076481, 2.222684, -0.805568, -1.512158, -0.026938, 0.042036, -0.223865, 0.973341, -0.307954, 0.721155, -0.239256, 7.412048, -1.966088, 6.776671
3.070000, 1, 1, 1, 0, 2.960590, -0.910764, 0.254705, 2.433866, -0.852619, 0.169855, 2.277223, -0.713981, 0.213822, 1.905206, -0.724026, 0.222138, 2.436440, -0.799595, 0.488119, 0.859264, -0.139918, 0.061188, 2.438555, -0.875996, -1.546342, -0.029016, 0.045210, -0.224811, 0.972920, -0.239074, 0.695604, -0.163593, 6.361568, -3.140925, 8.355378
3.080000, 1, 1, 1, 0, 2.960590, -0.910764, 0.254705, 2.433866, -0.852619, 0.169855, 2.277223, -0.713981, 0.213822, 1.938601, -0.736791, 0.229782, 2.445158, -0.801039, 0.488653, 0.884729, -0.149030, 0.045554, 2.654427, -0.946423, -1.580527, -0.030768, 0.048290, -0.225339, 0.972596, -0.180758, 0.658400, -0.072153, 5.300588, -4.297035, 9.932811
3.090000, 1, 1, 1, 0, 2.960590, -0.910764, 0.254705, 2.433866, -0.852619, 0.169855, 2.277223, -0.713981, 0.213822, 1.973381, -0.750086, 0.237206, 2.454141, -0.802577, 0.489028, 0.912352, -0.158847, 0.029578, 2.870298, -1.016851, -1.614712, -0.032238, 0.051205, -0.225374, 0.972392, -0.133067, 0.609719, 0.035071, 4.238228, -5.436533, 11.512685
3.100000, 1, 1, 1, 0, 2.960590, -0.910764, 0.254705, 2.433866, -0.852619, 0.169855, 2.277223, -0.713981, 0.213822, 2.009222, -0.763787, 0.244241, 2.463412, -0.804218, 0.489243, 0.942135, -0.169367, 0.013260, 3.086170, -1.087279, -1.648897, -0.033469, 0.053884, -0.224845, 0.972328, -0.095962, 0.549712, 0.158119, 3.185398, -6.563250, 13.098151
3.110000, 1, 1, 1, 0, 2.960590, -0.910764, 0.254705, 2.433866, -0.852619, 0.169855, 2.277223, -0.713981, 0.213822, 2.045799, -0.777770, 0.250717, 2.472982, -0.805965, 0.489296, 0.971195, -0.180062, -0.002489, 2.725623, -1.051545, -1.500910, -0.034500, 0.056277, -0.223691, 0.972422, -0.063303, 0.488488, 0.289846, 3.349643, -5.679186, 13.249268
3.120000, 1, 1, 1, 0, 2.960590, -0.910764, 0.254705, 2.433866, -0.852619, 0.169855, 2.277223, -0.713981, 0.213822, 2.082786, -0.791911, 0.256465, 2.482824, -0.807818, 0.489198, 0.996647, -0.190398, -0.016758, 2.364828, -1.015605, -1.352994, -0.035342, 0.058408, -0.221890, 0.972679, -0.028916, 0.436178, 0.423141, 3.529689, -4.779981, 13.411225
3.130000, 1, 1, 1, 0, 2.960590, -0.910764, 0.254705, 2.433866, -0.852619, 0.169855, 2.277223, -0.713981, 0.213822, 2.119858, -0.806084, 0.261317, 2.492903, -0.809772, 0.488965, 1.018492, -0.200375, -0.029549, 2.004033, -0.979665, -1.205078, -0.035998, 0.060321, -0.219434, 0.973095, 0.007320, 0.392945, 0.558099, 3.718404, -3.863650, 13.581692
3.140000, 1, 1, 1, 0, 2.960590, -0.910764, 0.254705, 2.433866, -0.852619, 0.169855, 2.277223, -0.713981, 0.213822, 2.156690, -0.820167, 0.265102, 2.503182, -0.811824, 0.488612, 1.036728, -0.209991, -0.040860, 1.643238, -0.943725, -1.057162, -0.036471, 0.062062, -0.216310, 0.973667, 0.045456, 0.358969, 0.694796, 3.908308, -2.928156, 13.758524
3.150000, 1, 1, 1, 0, 2.960590, -0.910764, 0.254705, 2.433866, -0.852619, 0.169855, 2.277223, -0.713981, 0.213822, 2.192958, -0.834036, 0.267652, 2.513625, -0.813971, 0.488153, 1.051356, -0.219249, -0.050692, 1.282444, -0.907785, -0.909246, -0.036764, 0.063676, -0.212505, 0.974390, 0.085464, 0.334453, 0.833284, 4.091563, -1.971507, 13.939747
3.160000, 1, 1, 1, 0, 2.960590, -0.910764, 0.254705, 2.433866, -0.852619, 0.169855, 2.277223, -0.713981, 0.213822, 2.228335, -0.847565, 0.268797, 2.524197, -0.816208, 0.487603, 1.062377, -0.228147, -0.059045, 0.921649, -0.871845, -0.761330, -0.036880, 0.065212, -0.208008, 0.975254, 0.127238, 0.319616, 0.973600, 4.259950, -0.991848, 14.123567
3.170000, 1, 1, 1, 0, 2.960590, -0.910764, 0.254705, 2.433866, -0.852619, 0.169855, 2.277223, -0.713981, 0.213822, 2.263239, -0.860914, 0.269169, 2.534861, -0.818533, 0.486977, 1.069789, -0.236686, -0.065919, 0.560854, -0.835905, -0.613414, -0.036824, 0.066715, -0.202805, 0.976250, 0.170585, 0.314698, 1.115759, 4.404853, 0.012442, 14.308364
3.180000, 1, 1, 1, 0, 2.960590, -0.910764, 0.254705, 2.433866, -0.852619, 0.169855, 2.277223, -0.713981, 0.213822, 2.299115, -0.874637, 0.270531, 2.545581, -0.820941, 0.486290, 1.073594, -0.244865, -0.071313, 0.200059, -0.799965, -0.465498, -0.036599, 0.068235, -0.196881, 0.977365, 0.215226, 0.319951, 1.259765, 4.517243, 1.042639, 14.492694
3.190000, 1, 1, 1, 0, 2.960590, -0.910764, 0.254705, 2.433866, -0.852619, 0.169855, 2.277223, -0.713981, 0.213822, 2.335713, -0.888637, 0.272843, 2.556321, -0.823429, 0.485556, 1.073791, -0.252685, -0.075229, -0.160735, -0.764025, -0.317582, -0.036212, 0.069822, -0.190224, 0.978585, 0.260790, 0.335640, 1.405607, 4.587660, 2.099561, 14.675289
3.200000, 1, 1, 1, 0, 2.960590, -0.910764, 0.254705, 2.433866, -0.852619, 0.169855, 2.277223, -0.713981, 0.213822, 2.372708, -0.902789, 0.275982, 2.567044, -0.825993, 0.484790, 1.070379, -0.260146, -0.077665, -0.521530, -0.728085, -0.169666, -0.035670, 0.071524, -0.182818, 0.979893, 0.306807, 0.362032, 1.553262, 4.606211, 3.183447, 14.855056
3.210000, 1, 1, 1, 0, 2.960590, -0.910764, 0.254705, 2.433866, -0.852619, 0.169855, 2.277223, -0.713981, 0.213822, 2.409775, -0.916971, 0.279828, 2.577720, -0.828632, 0.484010, 1.064535, -0.267627, -0.077763, -0.647505, -0.767926, 0.149946, -0.034997, 0.073374, -0.174679, 0.981264, 0.340395, 0.389418, 1.686267, 2.120515, 2.274456, 11.750236
3.220000, 1, 1, 1, 0, 2.960590, -0.910764, 0.254705, 2.433866, -0.852619, 0.169855, 2.277223, -0.713981, 0.213822, 2.446589, -0.931056, 0.284256, 2.588331, -0.831347, 0.483245, 1.057429, -0.275504, -0.074666, -0.773671, -0.807482, 0.469483, -0.034281, 0.075328, -0.165939, 0.982657, 0.349423, 0.407101, 1.788359, -0.303562, 1.239569, 8.673190
3.230000, 1, 1, 1, 0, 2.960590, -0.910764, 0.254705, 2.433866, -0.852619, 0.169855, 2.277223, -0.713981, 0.213822, 2.482825, -0.944921, 0.289147, 2.598864, -0.834143, 0.482528, 1.049062, -0.283777, -0.068373, -0.899836, -0.847039, 0.789020, -0.033619, 0.077318, -0.156757, 0.984032, 0.334576, 0.413742, 1.859832, -2.652057, 0.064575, 5.626488
3.240000, 1, 1, 1, 0, 2.960590, -0.910764, 0.254705, 2.433866, -0.852619, 0.169855, 2.277223, -0.713981, 0.213822, 2.518159, -0.958441, 0.294377, 2.609308, -0.837024, 0.481889, 1.039432, -0.292445, -0.058886, -1.026002, -0.886595, 1.108557, -0.033106, 0.079274, -0.147293, 0.985355, 0.296670, 0.407906, 1.900988, -4.914022, -1.255979, 2.609356
3.250000, 1, 1, 1, 0, 2.960590, -0.910764, 0.254705, 2.433866, -0.852619, 0.169855, 2.277223, -0.713981, 0.213822, 2.552264, -0.971491, 0.299826, 2.619649, -0.839993, 0.481361, 1.028542, -0.301509, -0.046202, -1.152168, -0.926151, 1.428094, -0.032833, 0.081119, -0.137708, 0.986599, 0.236608, 0.388146, 1.912105, -7.082514, -2.719206, -0.382302
3.260000, 1, 0, 1, 0, 2.960590, -0.910764, 0.254705, 2.434217, -0.852757, 0.170078, 2.277223, -0.713981, 0.213822, 2.584816, -0.983948, 0.305370, 2.629875, -0.843055, 0.480975, 1.016389, -0.310968, -0.030324, -1.278334, -0.965708, 1.747631, -0.032885, 0.082774, -0.128162, 0.987746, 0.155339, 0.353081, 1.893403, -9.155629, -4.314429, -3.355894
3.270000, 1, 0, 1, 0, 2.960590, -0.910764, 0.254705, 2.438057, -0.854269, 0.172476, 2.277223, -0.713981, 0.213822, 2.615490, -0.995686, 0.310888, 2.639972, -0.846214, 0.480765, 1.002975, -0.320823, -0.011250, -1.404500, -1.005264, 2.067167, -0.033345, 0.084155, -0.118815, 0.988782, 0.053801, 0.301476, 1.845012, -11.137452, -6.023819, -6.322124
