TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
167, 3.858058, -1.716663, 0.521625, 0.000000, 0.000000, -0.060640, 0.998160
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.444149, 0.045535, 0.701651, 0.469140, 0.104325, 1.036094, 0.477378, 0.124291, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 1, 1, 0, 1.499539, -0.508617, 0.114821, 1.150118, -0.350195, 0.106271, 1.176174, -0.686624, 0.127798, 1.024563, -0.644490, 0.141350, 1.217991, -0.566235, 0.365086, 0.235078, -0.769498, 0.318629, 0.818492, 4.195233, -6.713066, 0.052343, 0.058629, 0.258194, 0.962891, -1.540482, 0.883234, 1.683281, -18.984163, -29.313369, 113.859072
1.970000, 1, 1, 1, 0, 1.499539, -0.508617, 0.114821, 1.150118, -0.350195, 0.106271, 1.176174, -0.686624, 0.127798, 1.064076, -0.664774, 0.154121, 1.220387, -0.573717, 0.367944, 0.244402, -0.726434, 0.253804, 1.046455, 4.417600, -6.252028, 0.044650, 0.064754, 0.268378, 0.960097, -1.766173, 0.508088, 2.845675, -25.787612, -45.918756, 118.672572
1.980000, 1, 1, 1, 0, 1.499539, -0.508617, 0.114821, 1.150118, -0.350195, 0.106271, 1.176174, -0.686624, 0.127798, 1.104025, -0.684962, 0.165563, 1.222887, -0.580757, 0.370177, 0.256007, -0.681146, 0.193589, 1.274418, 4.639967, -5.790990, 0.034714, 0.069257, 0.284197, 0.955631, -2.047034, -0.039821, 4.057296, -29.826877, -63.921587, 123.651582
1.990000, 1, 1, 1, 0, 1.499539, -0.508617, 0.114821, 1.150118, -0.350195, 0.106271, 1.176174, -0.686624, 0.127798, 1.144044, -0.704819, 0.175347, 1.225515, -0.587332, 0.371831, 0.269891, -0.633635, 0.137984, 1.502380, 4.862334, -5.329952, 0.022010, 0.071298, 0.305778, 0.949174, -2.349459, -0.775759, 5.318032, -29.885651, -83.538889, 128.424859
2.000000, 1, 1, 1, 0, 1.499539, -0.508617, 0.114821, 1.150118, -0.350195, 0.106271, 1.176174, -0.686624, 0.127798, 1.183769, -0.724115, 0.183149, 1.228292, -0.593422, 0.372952, 0.286054, -0.583899, 0.086990, 1.730343, 5.084701, -4.868914, 0.006149, 0.069897, 0.333165, 0.940254, -2.626946, -1.715724, 6.623524, -24.599016, -104.678916, 132.513723
2.010000, 1, 1, 1, 0, 1.499539, -0.508617, 0.114821, 1.150118, -0.350195, 0.106271, 1.176174, -0.686624, 0.127798, 1.222833, -0.742615, 0.188641, 1.231244, -0.599011, 0.373590, 0.304744, -0.534285, 0.041801, 2.024845, 4.852593, -4.176521, -0.012869, 0.064116, 0.366099, 0.928275, -2.761764, -2.721933, 7.852395, -2.306891, -96.124908, 113.125377
2.020000, 1, 1, 1, 0, 1.499539, -0.508617, 0.114821, 1.150118, -0.350195, 0.106271, 1.176174, -0.686624, 0.127798, 1.260873, -0.760087, 0.191496, 1.234398, -0.604115, 0.373811, 0.326551, -0.486848, 0.003459, 2.336648, 4.634855, -3.491754, -0.034086, 0.053731, 0.403506, 0.912762, -2.674590, -3.627727, 8.884213, 19.531275, -84.441406, 93.189788
2.030000, 1, 1, 1, 0, 1.499539, -0.508617, 0.114821, 1.150118, -0.350195, 0.106271, 1.176174, -0.686624, 0.127798, 1.297906, -0.776474, 0.191796, 1.237785, -0.608755, 0.373682, 0.351477, -0.441588, -0.028034, 2.648451, 4.417118, -2.806987, -0.056282, 0.038822, 0.444072, 0.893378, -2.378116, -4.398133, 9.715980, 39.276075, -68.990043, 73.187958
2.040000, 1, 1, 1, 0, 1.499539, -0.508617, 0.114821, 1.150118, -0.350195, 0.106271, 1.176174, -0.686624, 0.127798, 1.335637, -0.792550, 0.191525, 1.241438, -0.612954, 0.373273, 0.379520, -0.398505, -0.052680, 2.960255, 4.199381, -2.122220, -0.078235, 0.019657, 0.486468, 0.869966, -1.901527, -4.994794, 10.349068, 55.287843, -49.739520, 53.511789
2.050000, 1, 1, 1, 0, 1.499539, -0.508617, 0.114821, 1.150118, -0.350195, 0.106271, 1.176174, -0.686624, 0.127798, 1.374042, -0.808374, 0.191019, 1.245386, -0.616733, 0.372651, 0.410682, -0.357600, -0.070479, 3.272058, 3.981644, -1.437453, -0.098791, -0.003274, 0.529411, 0.842587, -1.289815, -5.382154, 10.788319, 66.073461, -27.276855, 34.463579
2.060000, 1, 1, 1, 0, 1.499539, -0.508617, 0.114821, 1.150118, -0.350195, 0.106271, 1.176174, -0.686624, 0.127798, 1.412797, -0.823869, 0.190308, 1.249662, -0.620113, 0.371886, 0.444961, -0.318872, -0.081430, 3.583861, 3.763907, -0.752686, -0.116933, -0.029242, 0.571729, 0.811540, -0.601433, -5.533373, 11.041150, 70.463205, -2.740425, 16.255630
2.070000, 1, 1, 1, 0, 1.499539, -0.508617, 0.114821, 1.150118, -0.350195, 0.106271, 1.176174, -0.686624, 0.127798, 1.451578, -0.838963, 0.189420, 1.254296, -0.623117, 0.371046, 0.482359, -0.282322, -0.085533, 3.895665, 3.546170, -0.067919, -0.131846, -0.057304, 0.612420, 0.777351, 0.095787, -5.435165, 11.116647, 67.774882, 22.329025, -0.990849
2.080000, 1, 1, 1, 0, 1.499539, -0.508617, 0.114821, 1.150118, -0.350195, 0.106271, 1.176174, -0.686624, 0.127798, 1.490060, -0.853579, 0.188386, 1.259319, -0.625767, 0.370198, 0.522875, -0.247949, -0.082788, 4.207468, 3.328433, 0.616848, -0.142962, -0.086337, 0.650702, 0.740739, 0.730122, -5.090777, 11.024645, 57.924966, 46.205605, -17.246996
2.090000, 1, 1, 1, 0, 1.499539, -0.508617, 0.114821, 1.150118, -0.350195, 0.106271, 1.176174, -0.686624, 0.127798, 1.527920, -0.867643, 0.187233, 1.264764, -0.628083, 0.369413, 0.566508, -0.215753, -0.073196, 4.519271, 3.110696, 1.301615, -0.149999, -0.115095, 0.686040, 0.702569, 1.232163, -4.520583, 10.774804, 41.456989, 67.233905, -32.577286
2.100000, 1, 1, 1, 0, 1.499539, -0.508617, 0.114821, 1.150118, -0.350195, 0.106271, 1.176174, -0.686624, 0.127798, 1.564834, -0.881081, 0.185993, 1.270660, -0.630089, 0.368757, 0.613260, -0.185735, -0.056756, 4.831075, 2.892959, 1.986381, -0.152967, -0.142273, 0.718151, 0.663791, 1.540837, -3.760091, 10.375668, 19.475585, 84.082719, -47.139990
2.110000, 1, 1, 1, 0, 1.499539, -0.508617, 0.114821, 1.150118, -0.350195, 0.106271, 1.176174, -0.686624, 0.127798, 1.600476, -0.893817, 0.184694, 1.277034, -0.631807, 0.368289, 0.661555, -0.158415, -0.036769, 4.802347, 2.578599, 2.017165, -0.152190, -0.166697, 0.746968, 0.625371, 1.654992, -2.928476, 9.843418, 3.547501, 81.836843, -59.365040
2.120000, 1, 0, 1, 0, 1.499539, -0.508617, 0.114821, 1.150183, -0.350214, 0.106310, 1.176174, -0.686624, 0.127798, 1.634524, -0.905778, 0.183364, 1.283889, -0.633268, 0.368023, 0.709307, -0.134163, -0.016412, 4.747985, 2.271782, 2.054103, -0.148330, -0.187801, 0.772508, 0.588184, 1.616725, -2.130549, 9.187305, -10.906384, 77.438317, -71.908913
2.130000, 1, 0, 1, 0, 1.499539, -0.508617, 0.114821, 1.153013, -0.351053, 0.107977, 1.176174, -0.686624, 0.127798, 1.666653, -0.916887, 0.182035, 1.291219, -0.634501, 0.367962, 0.756515, -0.112979, 0.004313, 4.693624, 1.964966, 2.091041, -0.142135, -0.205252, 0.794845, 0.553074, 1.443524, -1.384785, 8.404250, -23.368673, 71.520864, -84.749741
2.140000, 1, 0, 1, 0, 1.499539, -0.508617, 0.114821, 1.159834, -0.353105, 0.111909, 1.176174, -0.686624, 0.127798, 1.696538, -0.927070, 0.180734, 1.299018, -0.635537, 0.368111, 0.803179, -0.094864, 0.025408, 4.639263, 1.658149, 2.127978, -0.134346, -0.218819, 0.814106, 0.520866, 1.157111, -0.702734, 7.491393, -33.509086, 64.823872, -97.865662
2.150000, 1, 0, 1, 0, 1.499539, -0.508617, 0.114821, 1.170377, -0.356322, 0.117834, 1.176174, -0.686624, 0.127798, 1.723856, -0.936253, 0.179492, 1.307280, -0.636408, 0.368472, 0.849300, -0.079816, 0.046873, 4.584901, 1.351333, 2.164916, -0.125660, -0.228366, 0.830440, 0.492369, 0.781618, -0.088319, 6.446092, -41.171251, 58.122433, -111.234968
2.160000, 1, 0, 1, 0, 1.499539, -0.508617, 0.114821, 1.184371, -0.360662, 0.125484, 1.176174, -0.686624, 0.127798, 1.748283, -0.944361, 0.178337, 1.316002, -0.637144, 0.369049, 0.894878, -0.067837, 0.068707, 4.530540, 1.044516, 2.201853, -0.116703, -0.233838, 0.843993, 0.468376, 0.342024, 0.462202, 5.265920, -46.334408, 52.164580, -124.836202
2.170000, 1, 0, 1, 0, 1.499539, -0.508617, 0.114821, 1.201545, -0.366078, 0.134586, 1.176174, -0.686624, 0.127798, 1.769494, -0.951319, 0.177299, 1.325176, -0.637775, 0.369847, 0.939911, -0.058926, 0.090910, 4.476179, 0.737700, 2.238791, -0.107997, -0.235245, 0.854870, 0.449661, -0.136924, 0.959696, 3.948665, -49.054058, 47.619805, -138.648230
2.180000, 1, 0, 1, 0, 1.499539, -0.508617, 0.114821, 1.221629, -0.372526, 0.144871, 1.176174, -0.686624, 0.127798, 1.787166, -0.957051, 0.176407, 1.334798, -0.638333, 0.370869, 0.984401, -0.053083, 0.113483, 4.421818, 0.430883, 2.275729, -0.099931, -0.232641, 0.863100, 0.436979, -0.631115, 1.421160, 2.492322, -49.388614, 45.038530, -152.650284
2.190000, 1, 0, 1, 0, 1.499539, -0.508617, 0.114821, 1.244353, -0.379961, 0.156067, 1.176174, -0.686624, 0.127798, 1.800974, -0.961485, 0.175690, 1.344862, -0.638847, 0.372118, 1.028347, -0.050308, 0.136425, 4.367456, 0.124067, 2.312666, -0.092740, -0.226110, 0.868595, 0.431065, -1.116703, 1.868355, 0.895094, -47.319892, 44.817312, -166.821992
2.200000, 1, 0, 1, 0, 1.499539, -0.508617, 0.114821, 1.269447, -0.388339, 0.167905, 1.176174, -0.686624, 0.127798, 1.810593, -0.964543, 0.175178, 1.355363, -0.639349, 0.373599, 1.071750, -0.050602, 0.159736, 4.313095, -0.182750, 2.349604, -0.086479, -0.215754, 0.871098, 0.432619, -1.568953, 2.326080, -0.844616, -42.676002, 47.160141, -181.143390
2.210000, 1, 0, 1, 0, 1.499539, -0.508617, 0.114821, 1.296640, -0.397613, 0.180114, 1.176174, -0.686624, 0.127798, 1.815701, -0.966153, 0.174900, 1.366295, -0.639868, 0.375310, 1.114153, -0.053575, 0.182397, 4.135687, -0.401235, 2.199397, -0.081000, -0.201790, 0.870241, 0.442040, -1.934036, 2.770344, -2.566914, -30.113431, 41.892534, -163.351541
2.220000, 1, 0, 1, 1, 1.499539, -0.508617, 0.114821, 1.325662, -0.407739, 0.192422, 1.176174, -0.686624, 0.127798, 1.816470, -0.966394, 0.174858, 1.377639, -0.640428, 0.377242, 1.154464, -0.058627, 0.203724, 3.926465, -0.609126, 2.066001, -0.075972, -0.184837, 0.865846, 0.458665, -2.168356, 3.165774, -4.112268, -16.686861, 37.184198, -145.746528
2.230000, 1, 0, 1, 1, 1.499539, -0.508617, 0.114821, 1.356242, -0.418673, 0.204560, 1.176174, -0.686624, 0.127798, 1.816470, -0.966394, 0.174858, 1.389377, -0.641048, 0.379380, 1.192682, -0.065757, 0.223717, 3.717243, -0.817016, 1.932605, -0.071006, -0.165608, 0.857717, 0.481512, -2.268036, 3.512067, -5.482304, -3.338487, 31.897370, -128.279258
2.240000, 1, 0, 1, 1, 1.499539, -0.508617, 0.114821, 1.388111, -0.430369, 0.216257, 1.176174, -0.686624, 0.127798, 1.816470, -0.966394, 0.174858, 1.401486, -0.641750, 0.381712, 1.228809, -0.074967, 0.242376, 3.508021, -1.024906, 1.799208, -0.065737, -0.144816, 0.845624, 0.509536, -2.238446, 3.798936, -6.678126, 9.013315, 25.187531, -110.893666
2.250000, 1, 0, 1, 1, 1.499539, -0.508617, 0.114821, 1.420997, -0.442783, 0.227242, 1.176174, -0.686624, 0.127798, 1.816470, -0.966394, 0.174858, 1.413946, -0.642554, 0.384223, 1.262843, -0.086255, 0.259701, 3.298799, -1.232797, 1.665812, -0.059882, -0.123166, 0.829378, 0.541643, -2.094177, 4.009437, -7.700238, 19.443424, 16.577074, -93.525840
2.260000, 1, 0, 1, 1, 1.499539, -0.508617, 0.114821, 1.454631, -0.455869, 0.237245, 1.176174, -0.686624, 0.127798, 1.816470, -0.966394, 0.174858, 1.426736, -0.643482, 0.386901, 1.294785, -0.099623, 0.275692, 3.089577, -1.440687, 1.532416, -0.053283, -0.101344, 0.808887, 0.576708, -1.858990, 4.123848, -8.548464, 27.053060, 5.991123, -76.103998
2.270000, 1, 0, 1, 1, 1.499539, -0.508617, 0.114821, 1.488742, -0.469582, 0.245995, 1.176174, -0.686624, 0.127798, 1.816470, -0.966394, 0.174858, 1.439835, -0.644553, 0.389733, 1.324634, -0.115069, 0.290349, 2.880355, -1.648578, 1.399020, -0.045936, -0.079998, 0.784204, 0.613607, -1.565188, 4.123703, -9.221873, 31.048030, -6.250117, -58.548458
2.280000, 1, 0, 1, 1, 1.499539, -0.508617, 0.114821, 1.523060, -0.483878, 0.253221, 1.176174, -0.686624, 0.127798, 1.816470, -0.966394, 0.174858, 1.453222, -0.645790, 0.392704, 1.352392, -0.132594, 0.303673, 2.671133, -1.856468, 1.265623, -0.038011, -0.059710, 0.755553, 0.651252, -1.252081, 3.995498, -9.718696, 30.837738, -19.487660, -40.771612
2.290000, 1, 0, 1, 1, 1.499539, -0.508617, 0.114821, 1.557315, -0.498712, 0.258653, 1.176174, -0.686624, 0.127798, 1.816470, -0.966394, 0.174858, 1.466876, -0.647212, 0.395802, 1.378057, -0.152198, 0.315662, 2.461911, -2.064359, 1.132227, -0.029846, -0.040967, 0.723346, 0.688623, -0.963471, 3.733597, -10.036250, 26.128135, -32.828069, -22.677909
2.300000, 1, 0, 1, 1, 1.499539, -0.508617, 0.114821, 1.591236, -0.514039, 0.262021, 1.176174, -0.686624, 0.127798, 1.816470, -0.966394, 0.174858, 1.480776, -0.648841, 0.399013, 1.401630, -0.173882, 0.326317, 2.252688, -2.272249, 0.998831, -0.021941, -0.024135, 0.688179, 0.724807, -0.744342, 3.341885, -10.170854, 16.983903, -45.286439, -4.163879
2.310000, 1, 0, 1, 1, 1.499539, -0.508617, 0.114821, 1.624562, -0.529818, 0.263056, 1.176174, -0.686624, 0.127798, 1.816470, -0.966394, 0.174858, 1.494904, -0.650691, 0.402320, 1.423914, -0.196008, 0.334617, 2.189312, -2.148322, 0.663734, -0.014816, -0.009392, 0.650787, 0.759058, -0.604478, 2.900723, -10.147099, 11.077882, -42.903603, 8.954980
2.320000, 1, 0, 1, 1, 1.499539, -0.508617, 0.114821, 1.658434, -0.546655, 0.261899, 1.176174, -0.686624, 0.127798, 1.816470, -0.966394, 0.174858, 1.509251, -0.652757, 0.405694, 1.445416, -0.216848, 0.339592, 2.111238, -2.019575, 0.331305, -0.008622, 0.003381, 0.611884, 0.790893, -0.520762, 2.484457, -9.991122, 5.778113, -40.329379, 22.264577
2.330000, 1, 0, 1, 1, 1.499539, -0.508617, 0.114821, 1.693543, -0.564820, 0.258927, 1.176174, -0.686624, 0.127798, 1.816470, -0.966394, 0.174858, 1.523810, -0.655024, 0.409101, 1.466138, -0.236400, 0.341243, 2.033165, -1.890827, -0.001125, -0.003414, 0.014363, 0.572225, 0.819964, -0.486485, 2.094269, -9.701466, 1.205930, -37.716142, 35.677116
2.340000, 1, 0, 1, 1, 1.499539, -0.508617, 0.114821, 1.729536, -0.584058, 0.254353, 1.176174, -0.686624, 0.127798, 1.816470, -0.966394, 0.174858, 1.538572, -0.657480, 0.412508, 1.486080, -0.254665, 0.339569, 1.955092, -1.762080, -0.333554, 0.000746, 0.023721, 0.532613, 0.846026, -0.493983, 1.729669, -9.277498, -2.569527, -35.242620, 49.114540
2.350000, 1, 0, 1, 1, 1.499539, -0.508617, 0.114821, 1.766063, -0.604112, 0.248393, 1.176174, -0.686624, 0.127798, 1.816470, -0.966394, 0.174858, 1.553529, -0.660113, 0.415881, 1.505240, -0.271642, 0.334572, 1.877018, -1.633332, -0.665984, 0.003800, 0.031604, 0.493889, 0.868942, -0.535136, 1.388334, -8.719323, -5.524164, -33.093367, 62.507870
2.360000, 1, 0, 1, 1, 1.499539, -0.508617, 0.114821, 1.802775, -0.624728, 0.241262, 1.176174, -0.686624, 0.127798, 1.816470, -0.966394, 0.174858, 1.568674, -0.662909, 0.419188, 1.523620, -0.287331, 0.326250, 1.798945, -1.504585, -0.998413, 0.005691, 0.038132, 0.456913, 0.888676, -0.601749, 1.066143, -8.027688, -7.663994, -31.440834, 75.797327
2.370000, 1, 0, 1, 1, 1.499539, -0.508617, 0.114821, 1.839319, -0.645648, 0.233173, 1.176174, -0.686624, 0.127798, 1.816470, -0.966394, 0.174858, 1.583999, -0.665855, 0.422395, 1.541219, -0.301733, 0.314603, 1.720871, -1.375838, -1.330843, 0.006370, 0.043394, 0.422544, 0.905281, -0.685755, 0.757370, -7.203892, -9.005124, -30.431204, 88.932426
2.380000, 1, 0, 1, 1, 1.499539, -0.508617, 0.114821, 1.875346, -0.666617, 0.224343, 1.176174, -0.686624, 0.127798, 1.816470, -0.966394, 0.174858, 1.599496, -0.668939, 0.425469, 1.558037, -0.314848, 0.299633, 1.642798, -1.247090, -1.663272, 0.005798, 0.047435, 0.391630, 0.918881, -0.779204, 0.455006, -6.249692, -9.550749, -30.174048, 101.872005
2.390000, 1, 0, 1, 1, 1.499539, -0.508617, 0.114821, 1.910506, -0.687379, 0.214984, 1.176174, -0.686624, 0.127798, 1.816470, -0.966394, 0.174858, 1.615157, -0.672148, 0.428377, 1.574075, -0.326675, 0.281338, 1.564724, -1.118343, -1.995701, 0.003951, 0.050255, 0.364988, 0.929646, -0.874013, 0.151159, -5.167211, -9.267471, -30.734385, 114.584187
2.400000, 1, 0, 1, 1, 1.499539, -0.508617, 0.114821, 1.944447, -0.707678, 0.205313, 1.176174, -0.686624, 0.127798, 1.816470, -0.966394, 0.174858, 1.630975, -0.675469, 0.431085, 1.589332, -0.337215, 0.259719, 1.486651, -0.989595, -2.328131, 0.000824, 0.051799, 0.343401, 0.937759, -0.961492, -0.162455, -3.958843, -8.063308, -32.124370, 127.046263
2.410000, 1, 0, 0, 1, 1.499539, -0.508617, 0.114821, 1.976819, -0.727259, 0.195544, 1.177723, -0.687342, 0.128415, 1.816470, -0.966394, 0.174858, 1.646938, -0.678888, 0.433555, 1.602943, -0.346495, 0.233042, 1.231725, -0.884384, -3.027332, -0.003506, 0.052134, 0.327424, 0.943432, -1.043138, -0.382692, -2.741268, -7.778927, -11.970343, 116.445901
2.420000, 1, 0, 0, 1, 1.499539, -0.508617, 0.114821, 2.007272, -0.745865, 0.185892, 1.184667, -0.690558, 0.131138, 1.816470, -0.966394, 0.174858, 1.663025, -0.682396, 0.435722, 1.613966, -0.354902, 0.199172, 0.973041, -0.797064, -3.746658, -0.008696, 0.051997, 0.316843, 0.947012, -1.109813, -0.402846, -1.630041, -5.311189, 7.895553, 105.802793
2.430000, 1, 0, 0, 1, 1.499539, -0.508617, 0.114821, 2.035455, -0.763240, 0.176571, 1.196823, -0.696184, 0.135806, 1.816470, -0.966394, 0.174858, 1.679209, -0.685983, 0.437514, 1.622403, -0.362436, 0.158109, 0.714357, -0.709744, -4.465983, -0.014285, 0.052266, 0.311228, 0.948790, -1.146639, -0.225428, -0.625181, -2.020280, 27.569552, 95.161922
2.440000, 1, 0, 0, 1, 1.499539, -0.508617, 0.114821, 2.061018, -0.779129, 0.167796, 1.213792, -0.704031, 0.142168, 1.816470, -0.966394, 0.174858, 1.695464, -0.689641, 0.438860, 1.628254, -0.369097, 0.109852, 0.455672, -0.622424, -5.185309, -0.019790, 0.053805, 0.310126, 0.948965, -1.151416, 0.148455, 0.272651, 0.916958, 47.215263, 84.350040
2.450000, 1, 0, 0, 1, 1.499539, -0.508617, 0.114821, 2.083609, -0.793275, 0.159782, 1.235176, -0.713911, 0.149977, 1.816470, -0.966394, 0.174858, 1.711765, -0.693362, 0.439687, 1.631517, -0.374885, 0.054403, 0.196988, -0.535104, -5.904634, -0.024751, 0.057486, 0.313061, 0.947669, -1.132862, 0.719218, 1.059974, 2.490140, 66.959368, 72.977071
2.460000, 1, 0, 0, 1, 1.499539, -0.508617, 0.114821, 2.102879, -0.805424, 0.152744, 1.260576, -0.725634, 0.158983, 1.816470, -0.966394, 0.174858, 1.728086, -0.697136, 0.439924, 1.632193, -0.379799, -0.008240, -0.061697, -0.447784, -6.623960, -0.028760, 0.064210, 0.319515, 0.944966, -1.109060, 1.488029, 1.728331, 1.833140, 86.813404, 60.438698
2.470000, 1, 0, 0, 1, 1.499539, -0.508617, 0.114821, 2.118477, -0.815318, 0.146896, 1.289594, -0.739012, 0.168938, 1.816470, -0.966394, 0.174858, 1.744400, -0.700955, 0.439498, 1.630283, -0.383841, -0.078076, -0.320381, -0.360464, -7.343285, -0.031494, 0.074913, 0.328894, 0.940864, -1.106140, 2.455316, 2.262179, -1.803132, 106.608190, 45.923298
2.480000, 1, 0, 0, 1, 1.499539, -0.508617, 0.114821, 2.130053, -0.822702, 0.142453, 1.321832, -0.753857, 0.179592, 1.816470, -0.966394, 0.174858, 1.760683, -0.704810, 0.438338, 1.625786, -0.387009, -0.155106, -0.579065, -0.273144, -8.062611, -0.032732, 0.090567, 0.340476, 0.935309, -1.157276, 3.618640, 2.636883, -9.084014, 125.926224, 28.428345
2.490000, 1, 0, 0, 1, 1.499539, -0.508617, 0.114821, 2.137255, -0.827320, 0.139630, 1.356889, -0.769979, 0.190698, 1.816470, -0.966394, 0.174858, 1.776908, -0.708692, 0.436372, 1.618702, -0.389304, -0.239329, -0.837750, -0.185825, -8.781936, -0.032374, 0.112169, 0.353348, 0.928178, -1.302036, 4.969797, 2.816965, -20.629363, 144.016333, 6.796128
2.500000, 1, 0, 0, 1, 1.499539, -0.508617, 0.114821, 2.139734, -0.828916, 0.138641, 1.394369, -0.787191, 0.202006, 1.816470, -0.966394, 0.174858, 1.793048, -0.712593, 0.433528, 1.609031, -0.390725, -0.330745, -1.096434, -0.098505, -9.501262, -0.030450, 0.140706, 0.366319, 0.919285, -1.586117, 6.490934, 2.754874, -37.051330, 159.676640, -20.214013
2.510000, 1, 1, 0, 1, 1.499539, -0.508617, 0.114821, 2.139734, -0.828916, 0.138641, 1.433872, -0.805302, 0.213268, 1.816470, -0.966394, 0.174858, 1.809078, -0.716499, 0.429747, 1.596313, -0.389774, -0.425551, -1.436641, 0.283524, -9.484720, -0.027228, 0.176538, 0.378061, 0.908385, -1.961450, 7.828350, 2.541444, -37.522647, 107.709111, -22.002404
2.520000, 1, 1, 0, 1, 1.499539, -0.508617, 0.114821, 2.139734, -0.828916, 0.138641, 1.475001, -0.824126, 0.224234, 1.816470, -0.966394, 0.174858, 1.824964, -0.720376, 0.425017, 1.580298, -0.385055, -0.520439, -1.766301, 0.660270, -9.492951, -0.023426, 0.217681, 0.387968, 0.895292, -2.323991, 8.645109, 2.328973, -34.198795, 55.767519, -19.585593
2.530000, 1, 1, 0, 1, 1.499539, -0.508617, 0.114821, 2.139734, -0.828916, 0.138641, 1.517355, -0.843472, 0.234656, 1.816470, -0.966394, 0.174858, 1.840673, -0.724187, 0.419337, 1.560987, -0.376568, -0.615410, -2.095960, 1.037016, -9.501181, -0.019797, 0.261544, 0.395898, 0.880038, -2.626131, 8.949564, 2.170600, -25.081764, 5.613071, -10.949851
2.540000, 1, 1, 0, 1, 1.499539, -0.508617, 0.114821, 2.139734, -0.828916, 0.138641, 1.560537, -0.863153, 0.244285, 1.816470, -0.966394, 0.174858, 1.856172, -0.727895, 0.412708, 1.538379, -0.364314, -0.710463, -2.425620, 1.413762, -9.509412, -0.016953, 0.305574, 0.402164, 0.862903, -2.799179, 8.771848, 2.133451, -8.046476, -40.177044, 4.689951
2.550000, 1, 1, 0, 1, 1.499539, -0.508617, 0.114821, 2.139734, -0.828916, 0.138641, 1.604149, -0.882979, 0.252872, 1.816470, -0.966394, 0.174858, 1.871429, -0.731461, 0.405128, 1.512474, -0.348293, -0.805598, -2.755279, 1.790508, -9.517643, -0.015271, 0.347368, 0.407626, 0.844360, -2.755028, 8.171205, 2.286695, 18.563776, -78.402232, 26.989565
2.560000, 1, 1, 0, 1, 1.499539, -0.508617, 0.114821, 2.139734, -0.828916, 0.138641, 1.647791, -0.902762, 0.260168, 1.816470, -0.966394, 0.174858, 1.886411, -0.734848, 0.396596, 1.483273, -0.328504, -0.900816, -3.084938, 2.167254, -9.525874, -0.014810, 0.384794, 0.413723, 0.824953, -2.393717, 7.240699, 2.691494, 55.382255, -105.561882, 54.748599
2.570000, 1, 1, 0, 1, 1.499539, -0.508617, 0.114821, 2.139734, -0.828916, 0.138641, 1.691066, -0.922314, 0.265925, 1.816470, -0.966394, 0.174858, 1.901084, -0.738019, 0.387111, 1.450775, -0.304948, -0.996115, -3.414598, 2.544000, -9.534105, -0.015241, 0.416086, 0.422424, 0.805107, -1.615746, 6.108249, 3.394272, 101.639968, -118.254525, 86.285234
2.580000, 1, 1, 0, 1, 1.499539, -0.508617, 0.114821, 2.139734, -0.828916, 0.138641, 1.733573, -0.941445, 0.269894, 1.816470, -0.966394, 0.174858, 1.915415, -0.740935, 0.376673, 1.414981, -0.277624, -1.091498, -3.744257, 2.920746, -9.542336, -0.015818, 0.439906, 0.436097, 0.784889, -0.336925, 4.933550, 4.423712, 155.049478, -113.594759, 119.777719
2.590000, 1, 1, 0, 1, 1.499539, -0.508617, 0.114821, 2.139734, -0.828916, 0.138641, 1.774916, -0.959967, 0.271826, 1.816470, -0.966394, 0.174858, 1.929372, -0.743559, 0.365281, 1.375890, -0.246533, -1.186962, -4.073916, 3.297492, -9.550567, -0.015371, 0.455339, 0.457304, 0.763743, 1.497087, 3.900998, 5.790319, 211.981580, -89.579186, 153.413629
2.600000, 1, 1, 0, 1, 1.499539, -0.508617, 0.114821, 2.139734, -0.828916, 0.138641, 1.815320, -0.977969, 0.272079, 1.816470, -0.966394, 0.174858, 1.942922, -0.745853, 0.352934, 1.333503, -0.211674, -1.282509, -4.403576, 3.674238, -9.558798, -0.012316, 0.461826, 0.488502, 0.740224, 3.899390, 3.209660, 7.485917, 267.909069, -45.288541, 185.204923
2.610000, 1, 1, 0, 1, 1.499539, -0.508617, 0.114821, 2.139734, -0.828916, 0.138641, 1.856604, -0.996258, 0.272629, 1.816470, -0.966394, 0.174858, 1.956029, -0.747792, 0.339648, 1.287272, -0.176800, -1.373140, -4.823431, 3.301621, -8.588138, -0.004784, 0.459722, 0.530801, 0.711957, 6.345406, 3.253889, 9.094062, 217.804348, 51.589264, 136.123620
