TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
252, 2.990330, 0.233045, 0.000000, 0.000000, 0.000000, 0.280579, 0.959831
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.509041, 0.059616, 0.719378, 0.553905, 0.065324, 0.989317, 0.488478, 0.161580, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 2.200332, -0.298317, 3.044464, 2.045289, -0.351126, 3.041738, 2.141984, -0.080307, 2.975484, 2.371581, 0.141425, 2.982110, 2.207599, -0.110279, 3.234169, 0.841463, 0.378600, 0.351116, 1.644511, 2.824075, 0.383034, -0.115208, -0.002408, -0.857312, 0.501734, -1.004338, 2.036407, -8.952369, 1.551910, 52.876852, 48.183609
1.970000, 1, 0, 1, 0, 2.200332, -0.298317, 3.044464, 2.048654, -0.342551, 3.049404, 2.141984, -0.080307, 2.975484, 2.418715, 0.169448, 2.978485, 2.216099, -0.106345, 3.237693, 0.858863, 0.409006, 0.352899, 1.835329, 3.256987, -0.026352, 0.127478, -0.004037, 0.876908, -0.463427, -0.986477, 2.508476, -8.413222, 1.377880, 41.637303, 59.738480
1.980000, 1, 0, 1, 0, 2.200332, -0.298317, 3.044464, 2.054623, -0.327747, 3.062434, 2.141984, -0.080307, 2.975484, 2.459934, 0.193921, 2.975209, 2.224783, -0.102085, 3.241214, 0.878170, 0.443740, 0.350589, 2.026147, 3.689899, -0.435739, 0.141314, -0.011109, 0.893150, -0.426837, -0.988851, 2.871959, -7.755287, -2.412311, 31.231312, 71.986396
1.990000, 1, 0, 1, 0, 2.200332, -0.298317, 3.044464, 2.062863, -0.307962, 3.079513, 2.141984, -0.080307, 2.975484, 2.492999, 0.213533, 2.972513, 2.233669, -0.097455, 3.244691, 0.899386, 0.482804, 0.344184, 2.216966, 4.122812, -0.845125, 0.156399, -0.018203, 0.906092, -0.392689, -1.044930, 3.136908, -6.970311, -9.261542, 21.957815, 85.188300
2.000000, 1, 0, 1, 0, 2.200332, -0.298317, 3.044464, 2.073041, -0.284442, 3.099330, 2.141984, -0.080307, 2.975484, 2.515673, 0.226969, 2.970626, 2.242777, -0.092414, 3.248084, 0.922509, 0.526196, 0.333686, 2.407784, 4.555724, -1.254512, 0.172513, -0.024608, 0.915854, -0.361725, -1.182137, 3.315012, -6.047544, -18.526116, 13.843839, 99.582398
2.010000, 1, 0, 1, 0, 2.200332, -0.298317, 3.044464, 2.084823, -0.258434, 3.120572, 2.141984, -0.080307, 2.975484, 2.525717, 0.232917, 2.969776, 2.252117, -0.086932, 3.251359, 0.945168, 0.569409, 0.321376, 2.129849, 4.071478, -1.201511, 0.189426, -0.029672, 0.922662, -0.334563, -1.335222, 3.396873, -5.082176, -12.348393, 2.269953, 93.592228
2.020000, 1, 0, 1, 1, 2.200332, -0.298317, 3.044464, 2.097876, -0.231184, 3.141927, 2.141984, -0.080307, 2.975484, 2.526013, 0.233092, 2.969750, 2.261671, -0.081042, 3.254513, 0.965106, 0.607626, 0.309656, 1.857812, 3.571810, -1.142581, 0.206602, -0.033285, 0.926994, -0.311270, -1.433304, 3.356234, -4.173890, -7.430327, -10.563532, 88.143609
2.030000, 1, 0, 1, 1, 2.200332, -0.298317, 3.044464, 2.111865, -0.203941, 3.162080, 2.141984, -0.080307, 2.975484, 2.526013, 0.233092, 2.969750, 2.271410, -0.074796, 3.257554, 0.982324, 0.640846, 0.298525, 1.585774, 3.072142, -1.083651, 0.223389, -0.035454, 0.929362, -0.291764, -1.486168, 3.182974, -3.318001, -3.216305, -24.190470, 83.084803
2.040000, 1, 0, 1, 1, 2.200332, -0.298317, 3.044464, 2.126458, -0.177949, 3.179720, 2.141984, -0.080307, 2.975484, 2.526013, 0.233092, 2.969750, 2.281308, -0.068242, 3.260486, 0.996822, 0.669069, 0.287983, 1.313737, 2.572473, -1.024722, 0.239115, -0.036172, 0.930250, -0.275955, -1.498333, 2.870848, -2.511502, 0.783096, -38.294099, 78.232692
2.050000, 1, 0, 1, 1, 2.200332, -0.298317, 3.044464, 2.141321, -0.154456, 3.193533, 2.141984, -0.080307, 2.975484, 2.526013, 0.233092, 2.969750, 2.291338, -0.061431, 3.263315, 1.008599, 0.692295, 0.278030, 1.041700, 2.072805, -0.965792, 0.253089, -0.035451, 0.930122, -0.263746, -1.469940, 2.416202, -1.753350, 4.947816, -52.667232, 73.379043
2.060000, 1, 0, 1, 1, 2.200332, -0.298317, 3.044464, 2.156119, -0.134710, 3.202207, 2.141984, -0.080307, 2.975484, 2.526013, 0.233092, 2.969750, 2.301471, -0.054413, 3.266048, 1.017656, 0.710525, 0.268667, 0.769663, 1.573137, -0.906862, 0.264607, -0.033330, 0.929425, -0.255032, -1.397985, 1.817032, -1.044688, 9.525359, -67.183702, 68.294609
2.070000, 1, 0, 1, 1, 2.200332, -0.298317, 3.044464, 2.170690, -0.119799, 3.204407, 2.141984, -0.080307, 2.975484, 2.526013, 0.233092, 2.969750, 2.311682, -0.047237, 3.268691, 1.023992, 0.723758, 0.259893, 0.497626, 1.073469, -0.847932, 0.272953, -0.029889, 0.928580, -0.249686, -1.277681, 1.072266, -0.389059, 14.624048, -81.780486, 62.728890
2.080000, 1, 0, 1, 1, 2.200332, -0.298317, 3.044464, 2.190559, -0.105091, 3.198653, 2.141984, -0.080307, 2.975484, 2.526013, 0.233092, 2.969750, 2.321942, -0.039954, 3.271248, 1.027608, 0.731994, 0.251708, 0.225589, 0.573800, -0.789002, 0.277390, -0.025252, 0.927974, -0.247552, -1.103835, 0.181194, 0.207362, 20.219502, -96.447371, 56.403645
2.090000, 1, 0, 1, 1, 2.200332, -0.298317, 3.044464, 2.217236, -0.088431, 3.185775, 2.141984, -0.080307, 2.975484, 2.526013, 0.233092, 2.969750, 2.332225, -0.032614, 3.273727, 1.028504, 0.735234, 0.244113, -0.046449, 0.074132, -0.730072, 0.277162, -0.019579, 0.927946, -0.248423, -0.872090, -0.857027, 0.735423, 26.172436, -111.219292, 48.999004
2.100000, 1, 0, 1, 1, 2.200332, -0.298317, 3.044464, 2.248947, -0.070500, 3.167342, 2.141984, -0.080307, 2.975484, 2.526013, 0.233092, 2.969750, 2.342503, -0.025266, 3.276132, 1.026679, 0.733477, 0.237107, -0.318486, -0.425536, -0.671142, 0.271479, -0.013060, 0.928771, -0.252018, -0.579942, -2.043771, 1.182479, 32.257049, -126.165337, 40.132394
2.110000, 1, 0, 1, 1, 2.200332, -0.298317, 3.044464, 2.283917, -0.051977, 3.144926, 2.141984, -0.080307, 2.975484, 2.526013, 0.233092, 2.969750, 2.352754, -0.017953, 3.278472, 1.023592, 0.729030, 0.230960, -0.290507, -0.474829, -0.555236, 0.259814, -0.005885, 0.930564, -0.257899, -0.290083, -3.204114, 1.521314, 25.731048, -105.900378, 27.532699
2.120000, 1, 0, 1, 1, 2.200332, -0.298317, 3.044464, 2.320373, -0.033543, 3.120095, 2.141984, -0.080307, 2.975484, 2.526013, 0.233092, 2.969750, 2.362976, -0.010688, 3.280756, 1.020869, 0.723980, 0.226002, -0.254044, -0.535064, -0.436341, 0.242817, 0.001817, 0.933075, -0.265346, -0.064961, -4.161448, 1.732205, 19.312196, -85.537340, 14.651667
2.130000, 1, 0, 0, 1, 2.200332, -0.298317, 3.044464, 2.356541, -0.015879, 3.094421, 2.144515, -0.079436, 2.976160, 2.526013, 0.233092, 2.969750, 2.373173, -0.003476, 3.282996, 1.018511, 0.718328, 0.222233, -0.217581, -0.595300, -0.317445, 0.221452, 0.009931, 0.935959, -0.273570, 0.096524, -4.914072, 1.815451, 13.000853, -64.939502, 2.098904
2.140000, 1, 0, 0, 1, 2.200332, -0.298317, 3.044464, 2.390646, 0.000336, 3.069473, 2.159993, -0.074077, 2.980255, 2.526013, 0.233092, 2.969750, 2.383348, 0.003677, 3.285204, 1.016518, 0.712074, 0.219653, -0.181118, -0.655536, -0.198549, 0.196721, 0.018341, 0.938904, -0.281823, 0.195290, -5.459169, 1.777052, 6.758369, -44.022960, -9.596291
2.150000, 1, 0, 0, 1, 2.200332, -0.298317, 3.044464, 2.420914, 0.014421, 3.046821, 2.187490, -0.064480, 2.987422, 2.526013, 0.233092, 2.969750, 2.393504, 0.010764, 3.287393, 1.014889, 0.705218, 0.218262, -0.144655, -0.715771, -0.079654, 0.169680, 0.026947, 0.941655, -0.289428, 0.231673, -5.793383, 1.627847, 0.509975, -22.763776, -19.998936
2.160000, 1, 0, 0, 1, 2.200332, -0.298317, 3.044464, 2.445571, 0.025695, 3.028036, 2.224623, -0.051392, 2.996919, 2.526013, 0.233092, 2.969750, 2.403647, 0.017779, 3.289573, 1.013624, 0.697759, 0.218060, -0.108192, -0.776007, 0.039242, 0.141436, 0.035666, 0.944044, -0.295813, 0.205182, -5.913396, 1.382443, -5.829572, -1.191163, -28.795607
2.170000, 1, 0, 0, 1, 2.200332, -0.298317, 3.044464, 2.462843, 0.033480, 3.014688, 2.269008, -0.035560, 3.008009, 2.526013, 0.233092, 2.969750, 2.413778, 0.024717, 3.291758, 1.012725, 0.689698, 0.219047, -0.071729, -0.836242, 0.158138, 0.113147, 0.044445, 0.945992, -0.300535, 0.114588, -5.816367, 1.057848, -12.314481, 20.633160, -35.824052
2.180000, 1, 0, 0, 1, 2.200332, -0.298317, 3.044464, 2.470956, 0.037094, 3.008346, 2.318260, -0.017731, 3.019950, 2.526013, 0.233092, 2.969750, 2.423902, 0.031571, 3.293958, 1.012190, 0.681034, 0.221223, -0.035266, -0.896478, 0.277034, 0.086000, 0.053256, 0.947515, -0.303287, -0.041519, -5.500107, 0.671837, -18.918545, 42.646523, -41.096151
2.190000, 1, 1, 0, 1, 2.200332, -0.298317, 3.044464, 2.471347, 0.037266, 3.008039, 2.369997, 0.001346, 3.032002, 2.526013, 0.233092, 2.969750, 2.434023, 0.038336, 3.296186, 1.012020, 0.671768, 0.224588, 0.001197, -0.956713, 0.395929, 0.061204, 0.062100, 0.948705, -0.303902, -0.263681, -4.962907, 0.241143, -25.486190, 64.821048, -44.809021
2.200000, 1, 1, 0, 1, 2.200332, -0.298317, 3.044464, 2.471347, 0.037266, 3.008039, 2.421834, 0.020925, 3.043427, 2.526013, 0.233092, 2.969750, 2.444144, 0.045004, 3.298454, 1.012214, 0.661900, 0.229142, 0.037660, -1.016949, 0.514825, 0.039972, 0.070993, 0.949714, -0.302334, -0.550058, -4.203034, -0.220397, -31.691485, 87.193701, -47.343730
2.210000, 1, 1, 0, 1, 2.200332, -0.298317, 3.044464, 2.471347, 0.037266, 3.008039, 2.471387, 0.040257, 3.053484, 2.526013, 0.233092, 2.969750, 2.454269, 0.051574, 3.300763, 1.012826, 0.652092, 0.231795, 0.092810, -0.952891, 0.015420, 0.023258, 0.079907, 0.950692, -0.298761, -0.827981, -3.347313, -0.614606, -23.747809, 83.916360, -31.599060
2.220000, 1, 1, 0, 1, 2.200332, -0.298317, 3.044464, 2.471347, 0.037266, 3.008039, 2.516272, 0.058595, 3.061434, 2.526013, 0.233092, 2.969750, 2.464403, 0.058048, 3.303073, 1.014070, 0.642842, 0.229450, 0.156032, -0.897049, -0.484452, 0.011005, 0.088629, 0.951656, -0.293897, -1.022735, -2.525685, -0.854578, -15.120128, 80.348272, -16.513205
2.230000, 1, 1, 0, 1, 2.200332, -0.298317, 3.044464, 2.471347, 0.037266, 3.008039, 2.554107, 0.075193, 3.066536, 2.526013, 0.233092, 2.969750, 2.474552, 0.064433, 3.305335, 1.015946, 0.634151, 0.222106, 0.219253, -0.841206, -0.984325, 0.002864, 0.096862, 0.952555, -0.288530, -1.129330, -1.741726, -0.947345, -6.175710, 76.369637, -2.168645
2.240000, 1, 1, 0, 1, 2.200332, -0.298317, 3.044464, 2.471347, 0.037266, 3.008039, 2.582630, 0.089367, 3.068054, 2.526013, 0.233092, 2.969750, 2.484724, 0.070733, 3.307499, 1.018455, 0.626018, 0.209764, 0.282475, -0.785364, -1.484198, -0.001541, 0.104273, 0.953319, -0.283386, -1.146358, -0.999778, -0.900583, 2.737009, 71.948071, 11.387430
2.250000, 1, 1, 0, 1, 2.200332, -0.298317, 3.044464, 2.471347, 0.037266, 3.008039, 2.609695, 0.105599, 3.065850, 2.526013, 0.233092, 2.969750, 2.494923, 0.076955, 3.309514, 1.021596, 0.618443, 0.192422, 0.345697, -0.729522, -1.984070, -0.002617, 0.110526, 0.953867, -0.279133, -1.075766, -0.304057, -0.722280, 11.298115, 67.141584, 24.139493
2.260000, 1, 1, 0, 1, 2.200332, -0.298317, 3.044464, 2.471347, 0.037266, 3.008039, 2.640259, 0.126128, 3.060598, 2.526013, 0.233092, 2.969750, 2.505158, 0.083104, 3.311331, 1.025369, 0.611427, 0.170082, 0.408918, -0.673680, -2.483943, -0.000781, 0.115298, 0.954106, -0.276384, -0.922509, 0.342248, -0.420429, 19.227124, 62.096202, 36.101718
2.270000, 1, 1, 0, 1, 2.200332, -0.298317, 3.044464, 2.471347, 0.037266, 3.008039, 2.673101, 0.149776, 3.052961, 2.526013, 0.233092, 2.969750, 2.515433, 0.089185, 3.312899, 1.029774, 0.604970, 0.142743, 0.472140, -0.617838, -2.983815, 0.003543, 0.118293, 0.953930, -0.275703, -0.694110, 0.937818, -0.002737, 26.291967, 57.038447, 47.317255
2.280000, 1, 1, 0, 1, 2.200332, -0.298317, 3.044464, 2.471347, 0.037266, 3.008039, 2.706999, 0.175361, 3.043601, 2.526013, 0.233092, 2.969750, 2.525755, 0.095205, 3.314169, 1.034812, 0.599071, 0.110406, 0.535361, -0.561996, -3.483688, 0.009949, 0.119256, 0.953212, -0.277608, -0.400154, 1.483954, 0.523664, 32.313073, 52.263492, 57.858108
2.290000, 1, 1, 0, 1, 2.200332, -0.298317, 3.044464, 2.471347, 0.037266, 3.008039, 2.740731, 0.201703, 3.033180, 2.526013, 0.233092, 2.969750, 2.536131, 0.101168, 3.315090, 1.040482, 0.593730, 0.073070, 0.598583, -0.506154, -3.983561, 0.018055, 0.117978, 0.951790, -0.282578, -0.051768, 1.985190, 1.152509, 37.159735, 48.120456, 67.825090
2.300000, 0, 1, 0, 1, 2.201852, -0.297220, 3.045378, 2.471347, 0.037266, 3.008039, 2.773077, 0.227622, 3.022360, 2.526013, 0.233092, 2.969750, 2.546567, 0.107081, 3.315613, 1.046783, 0.588948, 0.030735, 0.661805, -0.450311, -4.483433, 0.027529, 0.114303, 0.949456, -0.291052, 0.338806, 2.449757, 1.878681, 40.736336, 44.996454, 77.347470
2.310000, 0, 1, 0, 1, 2.213049, -0.289155, 3.052018, 2.471347, 0.037266, 3.008039, 2.802815, 0.251937, 3.011802, 2.526013, 0.233092, 2.969750, 2.557068, 0.112949, 3.315696, 1.053384, 0.584716, -0.014403, 0.662035, -0.399924, -4.543305, 0.038111, 0.108228, 0.945969, -0.303277, 0.696788, 2.861975, 2.601485, 30.837150, 37.505168, 67.298299
2.320000, 0, 1, 0, 1, 2.233705, -0.274301, 3.064015, 2.471347, 0.037266, 3.008039, 2.828724, 0.273467, 3.002168, 2.526013, 0.233092, 2.969750, 2.567635, 0.118777, 3.315323, 1.060024, 0.580949, -0.060131, 0.665985, -0.353381, -4.602433, 0.049620, 0.100211, 0.941192, -0.318830, 0.956048, 3.200215, 3.226604, 21.085774, 30.124815, 57.834461
2.330000, 0, 1, 0, 1, 2.262123, -0.253913, 3.080098, 2.471347, 0.037266, 3.008039, 2.849581, 0.291032, 2.994121, 2.526013, 0.233092, 2.969750, 2.578268, 0.124570, 3.314491, 1.066704, 0.577648, -0.106451, 0.669935, -0.306839, -4.661562, 0.061893, 0.090809, 0.935019, -0.337139, 1.120798, 3.463539, 3.760528, 12.021271, 22.469426, 49.074879
2.340000, 0, 1, 0, 1, 2.296604, -0.229241, 3.098998, 2.471347, 0.037266, 3.008039, 2.864165, 0.303451, 2.988323, 2.526013, 0.233092, 2.969750, 2.588969, 0.130332, 3.313192, 1.073423, 0.574812, -0.153363, 0.673884, -0.260296, -4.720690, 0.074745, 0.080553, 0.927367, -0.357653, 1.200404, 3.647862, 4.210678, 4.134128, 14.296736, 41.086655
2.350000, 0, 1, 0, 1, 2.335448, -0.201539, 3.119443, 2.471347, 0.037266, 3.008039, 2.871256, 0.309544, 2.985435, 2.526013, 0.233092, 2.969750, 2.599737, 0.136068, 3.311422, 1.080181, 0.572442, -0.200865, 0.677834, -0.213754, -4.779819, 0.087956, 0.069933, 0.918194, -0.379858, 1.208854, 3.747418, 4.584891, -2.143525, 5.511874, 33.885862
2.360000, 0, 1, 1, 1, 2.376956, -0.172060, 3.140165, 2.471347, 0.037266, 3.008039, 2.871743, 0.309965, 2.985233, 2.526013, 0.233092, 2.969750, 2.610573, 0.141782, 3.309173, 1.086980, 0.570537, -0.248959, 0.681784, -0.167211, -4.838947, 0.101257, 0.059387, 0.907513, -0.403287, 1.164094, 3.756185, 4.890913, -6.456202, -3.843568, 27.438816
2.370000, 0, 1, 1, 1, 2.419430, -0.142054, 3.159892, 2.471347, 0.037266, 3.008039, 2.871743, 0.309965, 2.985233, 2.526013, 0.233092, 2.969750, 2.621477, 0.147480, 3.306441, 1.093817, 0.569098, -0.297644, 0.685734, -0.120669, -4.898075, 0.114329, 0.049285, 0.895389, -0.427525, 1.087154, 3.669146, 5.135913, -8.545630, -13.616423, 21.663756
2.380000, 0, 1, 1, 1, 2.461170, -0.112776, 3.177354, 2.471347, 0.037266, 3.008039, 2.871743, 0.309965, 2.985233, 2.526013, 0.233092, 2.969750, 2.632449, 0.153166, 3.303218, 1.100694, 0.568124, -0.346921, 0.689684, -0.074126, -4.957204, 0.126799, 0.039923, 0.881946, -0.452217, 1.001087, 3.483223, 5.326007, -8.267760, -23.578324, 16.432627
2.390000, 0, 1, 1, 1, 2.500478, -0.085477, 3.191281, 2.471347, 0.037266, 3.008039, 2.871743, 0.309965, 2.985233, 2.526013, 0.233092, 2.969750, 2.643491, 0.158844, 3.299500, 1.107611, 0.567615, -0.396788, 0.693633, -0.027584, -5.016332, 0.138249, 0.031515, 0.867351, -0.477070, 0.929773, 3.197818, 5.465807, -5.601669, -33.469467, 11.572593
2.400000, 0, 1, 1, 1, 2.535654, -0.061410, 3.200402, 2.471347, 0.037266, 3.008039, 2.871743, 0.309965, 2.985233, 2.526013, 0.233092, 2.969750, 2.654602, 0.164519, 3.295281, 1.114567, 0.567572, -0.447247, 0.697583, 0.018958, -5.075461, -0.148218, -0.024188, -0.851818, 0.501849, 0.896691, 2.814894, 5.557978, -0.647880, -43.044544, 6.866862
2.410000, 0, 1, 1, 1, 2.565029, -0.041808, 3.203445, 2.471347, 0.037266, 3.008039, 2.871743, 0.309965, 2.985233, 2.526013, 0.233092, 2.969750, 2.665776, 0.170191, 3.290566, 1.119768, 0.566243, -0.494438, 0.353062, -0.281874, -4.361960, -0.156342, -0.017932, -0.835590, 0.526332, 0.908245, 2.421639, 5.576820, 2.754264, -35.623345, -3.186404
2.420000, 0, 1, 1, 1, 2.596619, -0.021495, 3.198776, 2.471347, 0.037266, 3.008039, 2.871743, 0.309965, 2.985233, 2.526013, 0.233092, 2.969750, 2.676986, 0.175834, 3.285416, 1.121628, 0.561935, -0.534486, 0.019059, -0.579780, -3.647722, -0.162762, -0.012459, -0.818939, 0.550174, 0.947609, 2.101794, 5.492752, 4.908677, -28.392040, -13.690101
2.430000, 0, 1, 1, 1, 2.636179, 0.003403, 3.186820, 2.471347, 0.037266, 3.008039, 2.871743, 0.309965, 2.985233, 2.526013, 0.233092, 2.969750, 2.688198, 0.181420, 3.279900, 1.120149, 0.554647, -0.567392, -0.314943, -0.877685, -2.933484, -0.167748, -0.007446, -0.802176, 0.572990, 1.002270, 1.852597, 5.301973, 5.821173, -21.520430, -24.507990
2.440000, 0, 1, 1, 1, 2.681511, 0.031583, 3.169139, 2.471347, 0.037266, 3.008039, 2.871743, 0.309965, 2.985233, 2.526013, 0.233092, 2.969750, 2.699378, 0.186917, 3.274092, 1.115329, 0.544381, -0.593156, -0.648945, -1.175591, -2.219246, -0.171578, -0.002609, -0.785649, 0.594399, 1.060144, 1.669696, 5.001927, 5.569292, -15.154102, -35.526308
2.450000, 0, 1, 1, 1, 2.730415, 0.061738, 3.147293, 2.471347, 0.037266, 3.008039, 2.871743, 0.309965, 2.985233, 2.526013, 0.233092, 2.969750, 2.710493, 0.192298, 3.268061, 1.107170, 0.531136, -0.611777, -0.982947, -1.473497, -1.505008, -0.174526, 0.002301, -0.769742, 0.614029, 1.110222, 1.547478, 4.591090, 4.288488, -9.396899, -46.652353
2.460000, 0, 1, 1, 1, 2.780694, 0.092566, 3.122842, 2.471347, 0.037266, 3.008039, 2.871743, 0.309965, 2.985233, 2.526013, 0.233092, 2.969750, 2.721510, 0.197530, 3.261880, 1.095670, 0.514911, -0.623256, -1.316950, -1.771403, -0.790770, -0.176868, 0.007489, -0.754877, 0.631524, 1.143077, 1.479559, 4.068764, 2.157422, -4.297378, -57.813894
2.470000, 0, 1, 1, 0, 2.830148, 0.122760, 3.097346, 2.471347, 0.037266, 3.008039, 2.871743, 0.309965, 2.985233, 2.526466, 0.233352, 2.969827, 2.732395, 0.202586, 3.255620, 1.080831, 0.495707, -0.627593, -1.650952, -2.069308, -0.076532, -0.178868, 0.013128, -0.741496, 0.646542, 1.151227, 1.459383, 3.434870, -0.615972, 0.159996, -68.958903
2.480000, 0, 1, 1, 0, 2.876579, 0.151016, 3.072367, 2.471347, 0.037266, 3.008039, 2.871743, 0.309965, 2.985233, 2.530580, 0.235675, 2.970513, 2.743115, 0.207434, 3.249352, 1.062651, 0.473525, -0.624787, -1.984954, -2.367214, 0.637706, -0.180779, 0.019360, -0.730062, 0.658752, 1.129368, 1.480888, 2.689749, -3.805851, 4.058542, -80.055535
2.490000, 0, 1, 1, 0, 2.917789, 0.176030, 3.049465, 2.471347, 0.037266, 3.008039, 2.871743, 0.309965, 2.985233, 2.538419, 0.240003, 2.971798, 2.753637, 0.212046, 3.243148, 1.041132, 0.448363, -0.614839, -2.318957, -2.665120, 1.351944, -0.182835, 0.026304, -0.721035, 0.667824, 1.074510, 1.539182, 1.833961, -7.175316, 7.547789, -91.092267
2.500000, 0, 1, 1, 0, 2.951578, 0.196498, 3.030200, 2.471347, 0.037266, 3.008039, 2.871743, 0.309965, 2.985233, 2.549294, 0.245840, 2.973541, 2.763927, 0.216392, 3.237079, 1.016272, 0.420222, -0.597748, -2.652959, -2.963026, 2.066182, -0.185250, 0.034070, -0.714863, 0.673419, 0.986086, 1.631170, 0.868076, -10.476933, 10.836513, -102.078111
2.510000, 0, 1, 1, 0, 2.975748, 0.211113, 3.016133, 2.471347, 0.037266, 3.008039, 2.871743, 0.309965, 2.985233, 2.562518, 0.252691, 2.975604, 2.773955, 0.220445, 3.231212, 0.989173, 0.390465, -0.574894, -2.758007, -2.985142, 2.505092, -0.188157, 0.042708, -0.711801, 0.675360, 0.885191, 1.723696, -0.056182, -9.703665, 7.738865, -82.788048
2.520000, 0, 1, 1, 0, 2.988101, 0.218572, 3.008824, 2.471347, 0.037266, 3.008039, 2.871743, 0.309965, 2.985233, 2.577403, 0.260061, 2.977845, 2.783707, 0.224200, 3.225596, 0.961112, 0.360520, -0.547646, -2.854278, -3.003905, 2.944561, -0.191475, 0.052037, -0.711414, 0.674181, 0.791648, 1.787236, -0.787965, -9.037572, 5.027708, -63.581790
2.530000, 1, 1, 1, 0, 2.989241, 0.219259, 3.008142, 2.471347, 0.037266, 3.008039, 2.871743, 0.309965, 2.985233, 2.593261, 0.267455, 2.980126, 2.793174, 0.227655, 3.220274, 0.932088, 0.330387, -0.516003, -2.950550, -3.022669, 3.384030, -0.195093, 0.061817, -0.713065, 0.670564, 0.703561, 1.825312, -1.328062, -8.633349, 2.635466, -44.448990
2.540000, 1, 1, 1, 0, 2.989241, 0.219259, 3.008142, 2.471347, 0.037266, 3.008039, 2.871743, 0.309965, 2.985233, 2.609403, 0.274378, 2.982307, 2.802346, 0.230808, 3.215290, 0.902101, 0.300066, -0.479966, -3.046821, -3.041433, 3.823500, -0.198932, 0.071802, -0.716108, 0.665177, 0.617766, 1.840807, -1.677151, -8.592090, 0.502058, -25.377874
2.550000, 1, 1, 1, 0, 2.989241, 0.219259, 3.008142, 2.471347, 0.037266, 3.008039, 2.871743, 0.309965, 2.985233, 2.625144, 0.280335, 2.984248, 2.811213, 0.233656, 3.210689, 0.871151, 0.269558, -0.439533, -3.143092, -3.060197, 4.262969, -0.202955, 0.081735, -0.719905, 0.658685, 0.530321, 1.836033, -1.835782, -8.968978, -1.427397, -6.355323
2.560000, 1, 1, 1, 0, 2.989241, 0.219259, 3.008142, 2.471347, 0.037266, 3.008039, 2.871743, 0.309965, 2.985233, 2.639793, 0.284830, 2.985809, 2.819766, 0.236198, 3.206514, 0.839239, 0.238862, -0.394706, -3.239364, -3.078960, 4.702438, -0.207164, 0.091347, -0.723839, 0.651764, 0.436938, 1.812752, -1.804371, -9.779223, -3.209467, 12.633112
2.570000, 1, 1, 1, 0, 2.989241, 0.219259, 3.008142, 2.471347, 0.037266, 3.008039, 2.871743, 0.309965, 2.985233, 2.652664, 0.287369, 2.986851, 2.827994, 0.238432, 3.202810, 0.806364, 0.207979, -0.345484, -3.335635, -3.097724, 5.141907, -0.211601, 0.100352, -0.727319, 0.645106, 0.333356, 1.772113, -1.583181, -11.002456, -4.911491, 31.603190
2.580000, 1, 1, 1, 0, 2.989241, 0.219259, 3.008142, 2.471347, 0.037266, 3.008039, 2.871743, 0.309965, 2.985233, 2.663069, 0.287456, 2.987234, 2.835890, 0.240357, 3.199619, 0.772526, 0.176908, -0.291868, -3.431906, -3.116488, 5.581376, -0.216345, 0.108449, -0.729785, 0.639412, 0.215687, 1.714501, -1.172312, -12.585258, -6.620826, 50.571955
2.590000, 1, 1, 1, 0, 2.989241, 0.219259, 3.008142, 2.471347, 0.037266, 3.008039, 2.871743, 0.309965, 2.985233, 2.673275, 0.284343, 2.987251, 2.843442, 0.241970, 3.196987, 0.737726, 0.145649, -0.233857, -3.528178, -3.135252, 6.020846, -0.221502, 0.115314, -0.730694, 0.635394, 0.080737, 1.639292, -0.571685, -14.441015, -8.452408, 69.557717
2.600000, 1, 1, 1, 0, 2.989241, 0.219259, 3.008142, 2.471347, 0.037266, 3.008039, 2.871743, 0.309965, 2.985233, 2.685696, 0.278058, 2.987297, 2.850641, 0.243269, 3.194957, 0.701963, 0.114203, -0.171451, -3.624449, -3.154015, 6.460315, -0.227193, 0.120602, -0.729514, 0.633757, -0.073636, 1.544560, 0.218964, -16.445805, -10.552859, 88.580024
2.610000, 1, 1, 1, 0, 2.989241, 0.219259, 3.008142, 2.471347, 0.037266, 3.008039, 2.871743, 0.309965, 2.985233, 2.699700, 0.269294, 2.987366, 2.857482, 0.244258, 3.193561, 0.666445, 0.083959, -0.108074, -3.479329, -2.894956, 6.214699, -0.233473, 0.124003, -0.725810, 0.635069, -0.219417, 1.416331, 1.093524, -12.628723, -15.126670, 86.358055
