TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
104, 2.301094, 0.321683, -0.251169, 0.000000, 0.000000, 0.087555, 0.996160
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
4, 0.550121, 0.088593, 0.678005, 0.498765, 0.076692, 0.966067, 0.540907, 0.160511, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 1.818452, 0.193638, 2.842687, 1.477623, 0.008510, 2.841147, 1.244864, 0.354261, 2.842947, 1.396263, 0.228619, 2.819514, 1.452031, 0.146046, 3.054407, 0.626103, 0.370594, 0.447744, -4.364106, -0.243529, 5.016069, 0.155015, -0.144078, -0.249126, 0.945065, -1.649547, -0.407969, 1.308047, 1.230760, 5.194007, 21.588467
1.970000, 1, 0, 1, 0, 1.818452, 0.193638, 2.842687, 1.487773, 0.010035, 2.848121, 1.244864, 0.354261, 2.842947, 1.428603, 0.232813, 2.818364, 1.458074, 0.149735, 3.059094, 0.582541, 0.366657, 0.485535, -4.348275, -0.543906, 2.542246, 0.148776, -0.146850, -0.240996, 0.947746, -1.611154, -0.372453, 1.489535, 6.456583, 1.982347, 14.745723
1.980000, 1, 0, 1, 0, 1.818452, 0.193638, 2.842687, 1.505352, 0.012678, 2.859974, 1.244864, 0.354261, 2.842947, 1.456837, 0.236463, 2.817326, 1.463682, 0.153369, 3.064035, 0.539138, 0.359716, 0.498589, -4.332444, -0.844283, 0.068422, 0.142910, -0.149320, -0.232200, 0.950454, -1.520193, -0.366795, 1.603647, 11.748310, -0.772639, 8.108695
1.990000, 1, 0, 1, 0, 1.818452, 0.193638, 2.842687, 1.528938, 0.016228, 2.875512, 1.244864, 0.354261, 2.842947, 1.479456, 0.239379, 2.816471, 1.468857, 0.156919, 3.068983, 0.495892, 0.349772, 0.486904, -4.316613, -1.144660, -2.405401, 0.137653, -0.151611, -0.223072, 0.953050, -1.375931, -0.386351, 1.652303, 17.116522, -3.062653, 1.649873
2.000000, 1, 0, 1, 0, 1.818452, 0.193638, 2.842687, 1.557110, 0.020475, 2.893540, 1.244864, 0.354261, 2.842947, 1.494949, 0.241373, 2.815873, 1.473601, 0.160355, 3.073691, 0.452805, 0.336823, 0.450481, -4.300782, -1.445037, -4.879224, 0.133242, -0.153827, -0.213947, 0.955411, -1.177642, -0.426611, 1.637144, 22.550313, -4.923110, -4.659108
2.010000, 1, 0, 1, 0, 1.818452, 0.193638, 2.842687, 1.588448, 0.025206, 2.912865, 1.244864, 0.354261, 2.842947, 1.501805, 0.242253, 2.815603, 1.477946, 0.163650, 3.077941, 0.419488, 0.322170, 0.398501, -2.362549, -1.486022, -5.516846, 0.129835, -0.156004, -0.205107, 0.957464, -0.969633, -0.449487, 1.591612, 19.013585, 0.303082, -4.474911
2.020000, 1, 0, 1, 1, 1.818452, 0.193638, 2.842687, 1.621530, 0.030212, 2.932292, 1.244864, 0.354261, 2.842947, 1.502007, 0.242279, 2.815595, 1.482055, 0.166797, 3.081639, 0.405554, 0.307103, 0.340144, -0.424198, -1.527369, -6.154689, 0.127288, -0.157987, -0.196613, 0.959261, -0.798075, -0.421418, 1.547120, 15.265186, 5.268902, -4.448127
2.030000, 1, 0, 1, 1, 1.818452, 0.193638, 2.842687, 1.654935, 0.035279, 2.950626, 1.244864, 0.354261, 2.842947, 1.502007, 0.242279, 2.815595, 1.486122, 0.169791, 3.084722, 0.411004, 0.291622, 0.275408, 1.514153, -1.568716, -6.792532, 0.125376, -0.159584, -0.188471, 0.960881, -0.664949, -0.344914, 1.502199, 11.330496, 9.993083, -4.556074
2.040000, 1, 0, 1, 1, 1.818452, 0.193638, 2.842687, 1.687242, 0.040198, 2.966673, 1.244864, 0.354261, 2.842947, 1.502007, 0.242279, 2.815595, 1.490340, 0.172628, 3.087126, 0.435837, 0.275728, 0.204293, 3.452503, -1.610063, -7.430376, 0.123869, -0.160612, -0.180688, 0.962399, -0.572035, -0.222303, 1.455662, 7.224537, 14.493186, -4.764643
2.050000, 1, 0, 1, 1, 1.818452, 0.193638, 2.842687, 1.717029, 0.044758, 2.979240, 1.244864, 0.354261, 2.842947, 1.502007, 0.242279, 2.815595, 1.494903, 0.175304, 3.088787, 0.480054, 0.259421, 0.126800, 5.390854, -1.651410, -8.068219, 0.122532, -0.160897, -0.173270, 0.963886, -0.521012, -0.055745, 1.406721, 2.952213, 18.784836, -5.028357
2.060000, 1, 0, 1, 1, 1.818452, 0.193638, 2.842687, 1.742877, 0.048746, 2.987131, 1.244864, 0.354261, 2.842947, 1.502007, 0.242279, 2.815595, 1.500005, 0.177815, 3.089641, 0.543654, 0.242700, 0.042929, 7.329205, -1.692757, -8.706062, 0.121127, -0.160274, -0.166223, 0.965407, -0.513559, 0.152742, 1.355099, -1.491151, 22.880877, -5.290343
2.070000, 1, 0, 1, 1, 1.818452, 0.193638, 2.842687, 1.763586, 0.051987, 2.989084, 1.244864, 0.354261, 2.842947, 1.502007, 0.242279, 2.815595, 1.505841, 0.180157, 3.089624, 0.626638, 0.225566, -0.047321, 9.267555, -1.734104, -9.343905, 0.119410, -0.158583, -0.159549, 0.967025, -0.551448, 0.401252, 1.301147, -6.118902, 26.790449, -5.482170
2.080000, 1, 0, 1, 1, 1.818452, 0.193638, 2.842687, 1.785941, 0.055555, 2.982114, 1.244864, 0.354261, 2.842947, 1.502007, 0.242279, 2.815595, 1.512603, 0.182325, 3.088673, 0.729006, 0.208018, -0.143949, 11.205906, -1.775451, -9.981748, 0.117133, -0.155670, -0.153242, 0.968795, -0.636620, 0.687945, 1.245956, -10.951677, 30.517962, -5.523563
2.090000, 1, 0, 1, 1, 1.818452, 0.193638, 2.842687, 1.812724, 0.059877, 2.966514, 1.244864, 0.354261, 2.842947, 1.502007, 0.242279, 2.815595, 1.520485, 0.184315, 3.086724, 0.850756, 0.190057, -0.246956, 13.144257, -1.816797, -10.619591, 0.114042, -0.151385, -0.147286, 0.970765, -0.771252, 1.011000, 1.191484, -16.015467, 34.061966, -5.321959
2.100000, 1, 0, 1, 1, 1.818452, 0.193638, 2.842687, 1.842603, 0.064730, 2.944184, 1.244864, 0.354261, 2.842947, 1.502007, 0.242279, 2.815595, 1.529682, 0.186125, 3.083713, 0.991891, 0.171682, -0.356341, 15.082607, -1.858144, -11.257434, 0.109872, -0.145585, -0.141647, 0.972969, -0.957796, 1.368545, 1.140677, -21.339001, 37.413910, -4.771963
2.110000, 1, 0, 1, 1, 1.818452, 0.193638, 2.842687, 1.874244, 0.069893, 2.917029, 1.244864, 0.354261, 2.842947, 1.502007, 0.242279, 2.815595, 1.540304, 0.187752, 3.079625, 1.127391, 0.154089, -0.457376, 12.017359, -1.660923, -8.949756, 0.104454, -0.138218, -0.136314, 0.975399, -1.141848, 1.697201, 1.074435, -15.373090, 28.375402, -8.508407
2.120000, 1, 0, 1, 1, 1.818452, 0.193638, 2.842687, 1.906311, 0.075142, 2.886948, 1.244864, 0.354261, 2.842947, 1.502007, 0.242279, 2.815595, 1.552128, 0.189213, 3.074642, 1.232238, 0.138464, -0.535336, 8.952083, -1.464206, -6.642206, 0.098022, -0.129597, -0.131422, 0.977919, -1.263114, 1.937273, 0.969529, -8.767067, 19.701526, -12.537026
2.130000, 1, 0, 0, 1, 1.818452, 0.193638, 2.842687, 1.937473, 0.080256, 2.855846, 1.246590, 0.354460, 2.842859, 1.502007, 0.242279, 2.815595, 1.564847, 0.190528, 3.068995, 1.306432, 0.124805, -0.590221, 5.886806, -1.267489, -4.334657, 0.090937, -0.120109, -0.127164, 0.980374, -1.314894, 2.092473, 0.822164, -1.475275, 11.398597, -17.022968
2.140000, 1, 0, 0, 1, 1.818452, 0.193638, 2.842687, 1.966395, 0.085010, 2.825624, 1.257178, 0.355679, 2.842330, 1.502007, 0.242279, 2.815595, 1.578155, 0.191716, 3.062915, 1.349974, 0.113114, -0.622029, 2.821530, -1.070772, -2.027107, 0.083593, -0.110129, -0.123766, 0.982632, -1.290442, 2.166350, 0.627170, 6.467241, 3.425235, -22.076866
2.150000, 1, 0, 0, 1, 1.818452, 0.193638, 2.842687, 1.991743, 0.089184, 2.798183, 1.276065, 0.357847, 2.841404, 1.502007, 0.242279, 2.815595, 1.591744, 0.192796, 3.056632, 1.362863, 0.103390, -0.630763, -0.243747, -0.874055, 0.280443, 0.076412, -0.100012, -0.121483, 0.984581, -1.183735, 2.161753, 0.378545, 14.952075, -4.317963, -27.753367
2.160000, 1, 0, 0, 1, 1.818452, 0.193638, 2.842687, 2.012184, 0.092553, 2.775427, 1.301700, 0.360781, 2.840177, 1.502007, 0.242279, 2.815595, 1.605310, 0.193790, 3.050377, 1.345099, 0.095633, -0.616421, -3.309023, -0.677338, 2.587993, 0.069845, -0.090108, -0.120609, 0.986132, -0.990168, 2.080216, 0.070030, 23.804790, -11.995931, -34.049585
2.170000, 1, 0, 0, 1, 1.818452, 0.193638, 2.842687, 2.026384, 0.094896, 2.759257, 1.332531, 0.364295, 2.838744, 1.502007, 0.242279, 2.815595, 1.618544, 0.194716, 3.044380, 1.296682, 0.089843, -0.579003, -6.374300, -0.480622, 4.895543, 0.064362, -0.080759, -0.121465, 0.987209, -0.707191, 1.921281, -0.304313, 32.789901, -19.842145, -40.903833
2.180000, 1, 0, 0, 1, 1.818452, 0.193638, 2.842687, 2.033009, 0.095990, 2.751575, 1.367007, 0.368206, 2.837201, 1.502007, 0.242279, 2.815595, 1.631141, 0.195593, 3.038873, 1.217613, 0.086020, -0.518510, -9.439576, -0.283905, 7.203093, 0.060446, -0.072314, -0.124397, 0.987746, -0.334909, 1.681821, -0.749509, 41.611051, -28.155892, -48.194834
2.190000, 1, 1, 0, 1, 1.818452, 0.193638, 2.842687, 2.033327, 0.096043, 2.751203, 1.403574, 0.372328, 2.835643, 1.502007, 0.242279, 2.815595, 1.642794, 0.196443, 3.034087, 1.107891, 0.084165, -0.434941, -12.504853, -0.087188, 9.510643, 0.058579, -0.065144, -0.129763, 0.987667, 0.123279, 1.355424, -1.269069, 49.904099, -37.292664, -55.741479
2.200000, 1, 1, 0, 1, 1.818452, 0.193638, 2.842687, 2.033327, 0.096043, 2.751203, 1.440682, 0.376479, 2.834167, 1.502007, 0.242279, 2.815595, 1.653197, 0.197283, 3.030251, 0.967516, 0.084277, -0.328297, -15.570129, 0.109529, 11.818193, 0.059229, -0.059654, -0.137923, 0.986869, 0.659932, 0.931912, -1.864395, 57.221275, -47.646297, -63.303045
2.210000, 1, 1, 0, 1, 1.818452, 0.193638, 2.842687, 2.033327, 0.096043, 2.751203, 1.476778, 0.380473, 2.832868, 1.502007, 0.242279, 2.815595, 1.662136, 0.198127, 3.027539, 0.824602, 0.084129, -0.216294, -13.012909, -0.139866, 10.582288, 0.062665, -0.056203, -0.149058, 0.985239, 1.166587, 0.469443, -2.439041, 43.983641, -44.839307, -51.484493
2.220000, 1, 1, 0, 1, 1.818452, 0.193638, 2.842687, 2.033327, 0.096043, 2.751203, 1.510310, 0.384125, 2.831840, 1.502007, 0.242279, 2.815595, 1.669774, 0.198957, 3.025884, 0.707258, 0.081479, -0.116651, -10.455893, -0.390043, 9.346307, 0.068442, -0.054783, -0.162682, 0.982776, 1.537836, 0.036483, -2.891673, 30.214557, -41.631562, -38.941598
2.230000, 1, 1, 0, 1, 1.818452, 0.193638, 2.842687, 2.033327, 0.096043, 2.751203, 1.539727, 0.387252, 2.831181, 1.502007, 0.242279, 2.815595, 1.676366, 0.199749, 3.025165, 0.615484, 0.076328, -0.029368, -7.898876, -0.640221, 8.110327, 0.075916, -0.055279, -0.178114, 0.979518, 1.770559, -0.359891, -3.216251, 16.348750, -37.441700, -25.911356
2.240000, 1, 1, 0, 1, 1.818452, 0.193638, 2.842687, 2.033327, 0.096043, 2.751203, 1.563584, 0.389680, 2.830953, 1.502007, 0.242279, 2.815595, 1.682169, 0.200476, 3.025256, 0.549280, 0.068675, 0.045555, -5.341859, -0.890398, 6.874347, 0.084427, -0.057537, -0.194657, 0.975536, 1.865853, -0.707792, -3.408987, 2.793986, -31.890936, -12.606451
2.250000, 1, 1, 0, 1, 1.818452, 0.193638, 2.842687, 2.033327, 0.096043, 2.751203, 1.589032, 0.392101, 2.828791, 1.502007, 0.242279, 2.815595, 1.687437, 0.201114, 3.026035, 0.508647, 0.058520, 0.108119, -2.784843, -1.140576, 5.638366, 0.093318, -0.061349, -0.211615, 0.970952, 1.828690, -0.992579, -3.468094, -10.087778, -24.807640, 0.785242
2.260000, 1, 1, 0, 1, 1.818452, 0.193638, 2.842687, 2.033327, 0.096043, 2.751203, 1.619993, 0.394925, 2.823640, 1.502007, 0.242279, 2.815595, 1.692427, 0.201638, 3.027377, 0.493583, 0.045863, 0.158323, -0.227826, -1.390753, 4.402386, 0.101947, -0.066438, -0.228303, 0.965956, 1.667301, -1.198907, -3.393538, -22.012465, -16.219052, 14.100953
2.270000, 1, 1, 0, 1, 1.818452, 0.193638, 2.842687, 2.033327, 0.096043, 2.751203, 1.654866, 0.398026, 2.816150, 1.502007, 0.242279, 2.815595, 1.697394, 0.202023, 3.029160, 0.504090, 0.030705, 0.196167, 2.329190, -1.640931, 3.166405, 0.109709, -0.072457, -0.244068, 0.960804, 1.392213, -1.312615, -3.186789, -32.810670, -6.331858, 27.203198
2.280000, 1, 1, 0, 1, 1.818452, 0.193638, 2.842687, 2.033327, 0.096043, 2.751203, 1.692050, 0.401276, 2.806969, 1.502007, 0.242279, 2.815595, 1.702594, 0.202243, 3.031259, 0.540167, 0.013045, 0.221651, 4.886207, -1.891108, 1.930425, 0.116037, -0.079004, -0.258291, 0.955814, 1.014932, -1.322398, -2.850562, -42.461224, 4.494884, 39.979902
2.290000, 1, 1, 0, 1, 1.818452, 0.193638, 2.842687, 2.033327, 0.096043, 2.751203, 1.729944, 0.404546, 2.796747, 1.502007, 0.242279, 2.815595, 1.708283, 0.202275, 3.033552, 0.601814, -0.007117, 0.234775, 7.443223, -2.141286, 0.694444, 0.120407, -0.085629, -0.270395, 0.951345, 0.546331, -1.221181, -2.388568, -51.114886, 15.779104, 52.344489
2.300000, 0, 1, 0, 1, 1.819669, 0.193923, 2.843202, 2.033327, 0.096043, 2.751203, 1.766946, 0.407709, 2.786134, 1.502007, 0.242279, 2.815595, 1.714716, 0.202093, 3.035913, 0.689032, -0.029781, 0.235540, 10.000240, -2.391464, -0.541536, 0.122336, -0.091864, -0.279836, 0.947780, -0.005128, -1.007217, -1.805253, -59.103069, 26.940466, 64.235935
2.310000, 0, 1, 0, 1, 1.828618, 0.196028, 2.846940, 2.033327, 0.096043, 2.751203, 1.801456, 0.410637, 2.775778, 1.502007, 0.242279, 2.815595, 1.722085, 0.201685, 3.038239, 0.782649, -0.050779, 0.229209, 8.723068, -1.809062, -0.724569, 0.121554, -0.097309, -0.286238, 0.945422, -0.527680, -0.743875, -1.191189, -45.521620, 25.458997, 58.605679
2.320000, 0, 1, 0, 1, 1.845089, 0.199909, 2.853695, 2.033327, 0.096043, 2.751203, 1.831872, 0.413202, 2.766329, 1.502007, 0.242279, 2.815595, 1.730326, 0.201097, 3.040492, 0.863493, -0.065962, 0.221048, 7.445650, -1.227594, -0.907544, 0.118533, -0.101845, -0.289785, 0.944247, -0.917673, -0.502338, -0.632336, -32.572251, 22.683686, 53.214465
2.330000, 0, 1, 0, 1, 1.867680, 0.205247, 2.862751, 2.033327, 0.096043, 2.751203, 1.856592, 0.415277, 2.758436, 1.502007, 0.242279, 2.815595, 1.739312, 0.200385, 3.042654, 0.931562, -0.075331, 0.211058, 6.168233, -0.646125, -1.090519, 0.113910, -0.105465, -0.290774, 0.944114, -1.180803, -0.292585, -0.125766, -20.125789, 19.190368, 48.161422
2.340000, 0, 1, 0, 1, 1.894993, 0.211722, 2.873392, 2.033327, 0.096043, 2.751203, 1.874017, 0.416734, 2.752749, 1.502007, 0.242279, 2.815595, 1.748915, 0.199609, 3.044707, 0.986858, -0.078885, 0.199238, 4.890815, -0.064657, -1.273494, 0.108307, -0.108195, -0.289481, 0.944862, -1.321388, -0.119305, 0.332181, -8.039505, 15.462000, 43.493287
2.350000, 0, 1, 0, 1, 1.925626, 0.219014, 2.884904, 2.033327, 0.096043, 2.751203, 1.882543, 0.417444, 2.749916, 1.502007, 0.242279, 2.815595, 1.759007, 0.198827, 3.046632, 1.029379, -0.076624, 0.185588, 3.613397, 0.516812, -1.456469, 0.102330, -0.110070, -0.286158, 0.946323, -1.342342, 0.017202, 0.745371, 3.821381, 11.894987, 39.204763
2.360000, 0, 1, 1, 1, 1.958180, 0.226801, 2.896571, 2.033327, 0.096043, 2.751203, 1.883132, 0.417493, 2.749718, 1.502007, 0.242279, 2.815595, 1.769460, 0.198096, 3.048412, 1.059126, -0.068549, 0.170109, 2.335980, 1.098281, -1.639444, 0.096572, -0.111118, -0.281045, 0.948336, -1.245326, 0.120190, 1.117358, 15.571588, 8.804033, 35.238949
2.370000, 0, 1, 1, 1, 1.991254, 0.234764, 2.907679, 2.033327, 0.096043, 2.751203, 1.883132, 0.417493, 2.749718, 1.502007, 0.242279, 2.815595, 1.780146, 0.197475, 3.050028, 1.076098, -0.054658, 0.152799, 1.058562, 1.679749, -1.822419, 0.091617, -0.111350, -0.274369, 0.950752, -1.030977, 0.195667, 1.450871, 27.301010, 6.425692, 31.487756
2.380000, 0, 1, 1, 1, 2.023448, 0.242582, 2.917511, 2.033327, 0.096043, 2.751203, 1.883132, 0.417493, 2.749718, 1.502007, 0.242279, 2.815595, 1.790939, 0.197022, 3.051462, 1.080297, -0.034954, 0.133660, -0.218855, 2.261218, -2.005394, 0.088038, -0.110745, -0.266357, 0.953435, -0.699154, 0.251625, 1.747304, 39.075255, 4.921166, 27.792137
2.390000, 0, 1, 1, 1, 2.053363, 0.249935, 2.925352, 2.033327, 0.096043, 2.751203, 1.883132, 0.417493, 2.749718, 1.502007, 0.242279, 2.815595, 1.801710, 0.196796, 3.052695, 1.071721, -0.009434, 0.112691, -1.496273, 2.842686, -2.188369, 0.086403, -0.109250, -0.257234, 0.956258, -0.249170, 0.297305, 2.006204, 50.939430, 4.378947, 23.941957
2.400000, 0, 1, 1, 1, 2.079597, 0.256504, 2.930488, 2.033327, 0.096043, 2.751203, 1.883132, 0.417493, 2.749718, 1.502007, 0.242279, 2.815595, 1.812331, 0.196853, 3.053710, 1.050371, 0.021900, 0.089893, -2.773691, 3.424155, -2.371344, 0.087267, -0.106773, -0.247239, 0.959092, 0.320033, 0.342482, 2.224761, 62.923010, 4.817796, 19.675393
2.410000, 0, 1, 1, 1, 2.100772, 0.261972, 2.932196, 2.033327, 0.096043, 2.751203, 1.883132, 0.417493, 2.749718, 1.502007, 0.242279, 2.815595, 1.822694, 0.197247, 3.054487, 1.022106, 0.057241, 0.065096, -2.879634, 3.643571, -2.588100, 0.090959, -0.103232, -0.236618, 0.961812, 0.871742, 0.401677, 2.388639, 47.412803, 6.867797, 13.072287
2.420000, 0, 1, 1, 1, 2.122407, 0.267826, 2.927806, 2.033327, 0.096043, 2.751203, 1.883132, 0.417493, 2.749718, 1.502007, 0.242279, 2.815595, 1.832770, 0.198005, 3.055005, 0.992779, 0.094772, 0.038131, -2.985901, 3.862559, -2.804944, 0.096902, -0.098726, -0.225606, 0.964347, 1.268159, 0.476568, 2.486250, 31.864689, 7.938366, 6.478775
2.430000, 0, 1, 1, 1, 2.148700, 0.275138, 2.916567, 2.033327, 0.096043, 2.751203, 1.883132, 0.417493, 2.749718, 1.502007, 0.242279, 2.815595, 1.842546, 0.199150, 3.055242, 0.962388, 0.134492, 0.008997, -3.092169, 4.081547, -3.021789, 0.104305, -0.093430, -0.214432, 0.966649, 1.508957, 0.556872, 2.519230, 16.293873, 7.938938, 0.186269
2.440000, 0, 1, 1, 1, 2.178308, 0.283505, 2.899944, 2.033327, 0.096043, 2.751203, 1.883132, 0.417493, 2.749718, 1.502007, 0.242279, 2.815595, 1.852014, 0.200702, 3.055177, 0.930935, 0.176403, -0.022305, -3.198436, 4.300535, -3.238633, 0.112390, -0.087558, -0.203317, 0.968692, 1.594101, 0.631624, 2.491620, 0.743015, 6.824424, -5.616353
2.450000, 0, 1, 1, 1, 2.209887, 0.292522, 2.879405, 2.033327, 0.096043, 2.751203, 1.883132, 0.417493, 2.749718, 1.502007, 0.242279, 2.815595, 1.861161, 0.202685, 3.054789, 0.898420, 0.220503, -0.055775, -3.304704, 4.519523, -3.455477, 0.120393, -0.081362, -0.192467, 0.970486, 1.524084, 0.689655, 2.408832, -14.727823, 4.600133, -10.843618
2.460000, 0, 1, 1, 1, 2.242092, 0.301786, 2.856417, 2.033327, 0.096043, 2.751203, 1.883132, 0.417493, 2.749718, 1.502007, 0.242279, 2.815595, 1.869979, 0.205120, 3.054055, 0.864841, 0.266793, -0.091414, -3.410971, 4.738511, -3.672321, 0.127569, -0.075135, -0.182068, 0.972076, 1.300026, 0.720123, 2.276613, -30.054814, 1.326778, -15.514601
2.470000, 0, 1, 1, 0, 2.273580, 0.310894, 2.832448, 2.033327, 0.096043, 2.751203, 1.883132, 0.417493, 2.749718, 1.502743, 0.242278, 2.815654, 1.878455, 0.208028, 3.052953, 0.830200, 0.315273, -0.129222, -3.517239, 4.957499, -3.889166, 0.133191, -0.069205, -0.172283, 0.973545, 0.923646, 0.713086, 2.099991, -45.185049, -2.876063, -19.753831
2.480000, 0, 1, 1, 0, 2.303006, 0.319442, 2.808964, 2.033327, 0.096043, 2.751203, 1.883132, 0.417493, 2.749718, 1.509429, 0.242263, 2.816179, 1.886579, 0.211433, 3.051463, 0.794497, 0.365943, -0.169198, -3.623506, 5.176487, -4.106010, 0.136552, -0.063927, -0.163259, 0.974994, 0.397081, 0.660096, 1.882219, -60.089372, -7.828870, -23.791744
2.490000, 0, 1, 1, 0, 2.329027, 0.327027, 2.787433, 2.033327, 0.096043, 2.751203, 1.883132, 0.417493, 2.749718, 1.522177, 0.242234, 2.817161, 1.894341, 0.215354, 3.049562, 0.757730, 0.418803, -0.211342, -3.729774, 5.395475, -4.322854, 0.136959, -0.059678, -0.155132, 0.976532, -0.277393, 0.554796, 1.623718, -74.770239, -13.293640, -27.964631
2.500000, 0, 1, 1, 0, 2.350299, 0.333244, 2.769321, 2.033327, 0.096043, 2.751203, 1.883132, 0.417493, 2.749718, 1.539879, 0.242192, 2.818495, 1.901730, 0.219816, 3.047229, 0.719901, 0.473852, -0.255655, -3.836041, 5.614463, -4.539699, 0.133723, -0.056846, -0.148048, 0.978248, -1.097689, 0.393487, 1.321016, -89.261431, -18.977493, -32.714196
2.510000, 0, 1, 1, 0, 2.365478, 0.337691, 2.756096, 2.033327, 0.096043, 2.751203, 1.883132, 0.417493, 2.749718, 1.561427, 0.242136, 2.820073, 1.908761, 0.224819, 3.044456, 0.688732, 0.525105, -0.297796, -2.398055, 4.636047, -3.888680, 0.126390, -0.055646, -0.142137, 0.980166, -1.912000, 0.251424, 1.008367, -73.680288, -9.241987, -29.900284
2.520000, 0, 1, 1, 0, 2.373220, 0.339963, 2.749224, 2.033327, 0.096043, 2.751203, 1.883132, 0.417493, 2.749718, 1.585713, 0.242067, 2.821788, 1.915553, 0.230285, 3.041295, 0.671940, 0.566573, -0.333428, -0.960428, 3.657654, -3.237830, 0.115410, -0.055603, -0.137411, 0.982195, -2.572703, 0.211992, 0.722388, -58.521961, 1.498465, -27.278711
2.530000, 1, 1, 1, 0, 2.373934, 0.340172, 2.748583, 2.033327, 0.096043, 2.751203, 1.883132, 0.417493, 2.749718, 1.611630, 0.241988, 2.823532, 1.922248, 0.236118, 3.037809, 0.669524, 0.598258, -0.362552, 0.477199, 2.679262, -2.586980, 0.101450, -0.056033, -0.133844, 0.984202, -3.083506, 0.283811, 0.463912, -43.684469, 12.965877, -24.327035
2.540000, 1, 1, 1, 0, 2.373934, 0.340172, 2.748583, 2.033327, 0.096043, 2.751203, 1.883132, 0.417493, 2.749718, 1.638068, 0.241897, 2.825201, 1.928991, 0.242218, 3.034065, 0.681484, 0.620159, -0.385168, 1.914826, 1.700869, -1.936130, 0.085159, -0.056225, -0.131380, 0.986066, -3.447179, 0.472957, 0.238140, -29.083451, 24.929040, -20.693381
2.550000, 1, 1, 1, 0, 2.373934, 0.340172, 2.748583, 2.033327, 0.096043, 2.751203, 1.883132, 0.417493, 2.749718, 1.663921, 0.241796, 2.826686, 1.935926, 0.248488, 3.030128, 0.707820, 0.632275, -0.401275, 3.352453, 0.722476, -1.285279, 0.067186, -0.055450, -0.129916, 0.987691, -3.665734, 0.783411, 0.052942, -14.650242, 37.199073, -16.195916
2.560000, 1, 1, 1, 0, 2.373934, 0.340172, 2.748583, 2.033327, 0.096043, 2.751203, 1.883132, 0.417493, 2.749718, 1.688081, 0.241685, 2.827880, 1.943195, 0.254831, 3.026061, 0.748533, 0.634608, -0.410874, 4.790079, -0.255916, -0.634429, 0.048181, -0.052967, -0.129284, 0.989019, -3.740533, 1.217451, -0.082837, -0.321540, 49.623964, -10.821465
2.570000, 1, 1, 1, 0, 2.373934, 0.340172, 2.748583, 2.033327, 0.096043, 2.751203, 1.883132, 0.417493, 2.749718, 1.709439, 0.241566, 2.828677, 1.950944, 0.261148, 3.021932, 0.803622, 0.627157, -0.413964, 6.227706, -1.234309, 0.016421, 0.028791, -0.048039, -0.129251, 0.990029, -3.672284, 1.776003, -0.161059, 13.971868, 62.083803, -4.724082
2.580000, 1, 1, 1, 0, 2.373934, 0.340172, 2.748583, 2.033327, 0.096043, 2.751203, 1.883132, 0.417493, 2.749718, 1.726888, 0.241439, 2.828971, 1.959316, 0.267341, 3.017804, 0.873087, 0.609922, -0.410545, 7.665333, -2.212701, 0.667271, 0.009668, -0.039936, -0.129516, 0.990726, -3.460947, 2.458939, -0.175961, 28.309936, 74.488241, 1.774998
2.590000, 1, 1, 1, 0, 2.373934, 0.340172, 2.748583, 2.033327, 0.096043, 2.751203, 1.883132, 0.417493, 2.749718, 1.744307, 0.241263, 2.827305, 1.968454, 0.273314, 3.013743, 0.956929, 0.582903, -0.400618, 9.102960, -3.191094, 1.318121, -0.008535, -0.027942, -0.129724, 0.991120, -3.105661, 3.265382, -0.125838, 42.774422, 86.777999, 8.184520
2.600000, 1, 1, 1, 0, 2.373934, 0.340172, 2.748583, 2.033327, 0.096043, 2.751203, 1.883132, 0.417493, 2.749718, 1.765746, 0.241011, 2.822664, 1.978502, 0.278967, 3.009813, 1.055146, 0.546100, -0.384183, 10.540587, -4.169486, 1.968971, -0.025166, -0.011362, -0.129482, 0.991197, -2.604850, 4.194043, -0.014773, 57.418762, 98.932559, 13.837010
2.610000, 1, 1, 1, 0, 2.373934, 0.340172, 2.748583, 2.033327, 0.096043, 2.751203, 1.883132, 0.417493, 2.749718, 1.790079, 0.240700, 2.815675, 1.989550, 0.284221, 3.006076, 1.151274, 0.505065, -0.362704, 8.685124, -4.037233, 2.326765, -0.039694, 0.010085, -0.128383, 0.990879, -2.062775, 5.017591, 0.154188, 51.002811, 65.752676, 19.569315
