TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
301, 3.159632, -1.249537, 0.578384, 0.000000, 0.000000, -0.247482, 0.968892
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.484843, 0.089116, 0.777659, 0.484761, 0.144596, 1.030556, 0.532212, 0.135321, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 0, 1, 1.497763, -0.407424, 0.283354, 1.896710, -0.639764, 0.389661, 1.255021, -0.181438, 0.136202, 1.436844, -0.498864, 0.162441, 1.353438, -0.388413, 0.406403, 0.818636, -0.862524, -0.585886, -2.695211, 2.695658, 0.950743, 0.004488, -0.337803, -0.065074, 0.938954, 3.436113, -0.235880, 1.256181, -20.589565, -7.236245, -23.943202
1.970000, 1, 0, 0, 1, 1.497763, -0.407424, 0.283354, 1.919600, -0.644714, 0.378059, 1.267578, -0.195168, 0.135710, 1.436844, -0.498864, 0.162441, 1.361472, -0.396893, 0.400621, 0.786401, -0.832390, -0.567570, -3.751708, 3.331142, 2.712409, 0.021928, -0.337845, -0.065211, 0.938684, 3.083878, -0.248929, 1.053845, -49.765653, 5.007530, -16.512263
1.980000, 1, 0, 0, 1, 1.497763, -0.407424, 0.283354, 1.936842, -0.648427, 0.369074, 1.282280, -0.211082, 0.135158, 1.436844, -0.498864, 0.162441, 1.369130, -0.405040, 0.395110, 0.743601, -0.795901, -0.531638, -4.808204, 3.966627, 4.474074, 0.036733, -0.337733, -0.065273, 0.938257, 2.442270, -0.129607, 0.926325, -78.520143, 19.058424, -8.958610
1.990000, 1, 0, 0, 1, 1.497763, -0.407424, 0.283354, 1.947716, -0.650760, 0.363268, 1.298828, -0.228792, 0.134567, 1.436844, -0.498864, 0.162441, 1.376308, -0.412790, 0.390047, 0.690237, -0.753058, -0.478089, -5.864700, 4.602111, 6.235740, 0.047635, -0.336940, -0.064454, 0.938109, 1.512826, 0.133305, 0.875784, -107.489651, 33.399241, -1.065547
2.000000, 1, 0, 0, 1, 1.497763, -0.407424, 0.283354, 1.951500, -0.651570, 0.361208, 1.316925, -0.247910, 0.133958, 1.436844, -0.498864, 0.162441, 1.382900, -0.420080, 0.385607, 0.626307, -0.703859, -0.406923, -6.921197, 5.237596, 7.997405, 0.053361, -0.334909, -0.061944, 0.938697, 0.287741, 0.531396, 0.907446, -137.895448, 45.612252, 7.563319
2.010000, 1, 1, 0, 1, 1.497763, -0.407424, 0.283354, 1.951500, -0.651570, 0.361208, 1.336270, -0.268048, 0.133352, 1.436844, -0.498864, 0.162441, 1.388843, -0.426863, 0.381940, 0.564657, -0.653614, -0.326076, -5.446252, 4.770068, 8.178763, 0.052980, -0.331298, -0.057084, 0.940306, -0.995731, 0.920032, 0.985481, -118.920877, 31.545559, 8.060211
2.020000, 1, 1, 0, 1, 1.497763, -0.407424, 0.283354, 1.951500, -0.651570, 0.361208, 1.356566, -0.288819, 0.132771, 1.436844, -0.498864, 0.162441, 1.394241, -0.433169, 0.379092, 0.517382, -0.608458, -0.243348, -4.008689, 4.261175, 8.366843, 0.047047, -0.326508, -0.049954, 0.942700, -2.090505, 1.154547, 1.068171, -99.907881, 15.140300, 8.417640
2.030000, 1, 1, 0, 1, 1.497763, -0.407424, 0.283354, 1.951500, -0.651570, 0.361208, 1.377515, -0.309834, 0.132234, 1.436844, -0.498864, 0.162441, 1.399238, -0.439049, 0.377080, 0.484483, -0.568391, -0.158739, -2.571126, 3.752281, 8.554923, 0.036501, -0.321179, -0.040828, 0.945434, -2.989457, 1.221653, 1.152040, -79.581909, -1.628392, 8.241452
2.040000, 1, 1, 0, 1, 1.497763, -0.407424, 0.283354, 1.951500, -0.651570, 0.361208, 1.398817, -0.330706, 0.131764, 1.436844, -0.498864, 0.162441, 1.403979, -0.444554, 0.375923, 0.465960, -0.533412, -0.072249, -1.133562, 3.243387, 8.743003, 0.022325, -0.315976, -0.030026, 0.948029, -3.675091, 1.126541, 1.230353, -57.158274, -17.038193, 7.275814
2.050000, 1, 1, 0, 1, 1.497763, -0.407424, 0.283354, 1.951500, -0.651570, 0.361208, 1.420175, -0.351047, 0.131381, 1.436844, -0.498864, 0.162441, 1.408605, -0.449734, 0.375641, 0.461812, -0.503523, 0.016121, 0.304001, 2.734494, 8.931084, 0.005577, -0.311522, -0.017953, 0.950053, -4.124749, 0.890220, 1.294536, -32.389679, -29.661883, 5.409157
2.060000, 1, 1, 0, 1, 1.497763, -0.407424, 0.283354, 1.951500, -0.651570, 0.361208, 1.441289, -0.370470, 0.131105, 1.436844, -0.498864, 0.162441, 1.413263, -0.454641, 0.376252, 0.472040, -0.478722, 0.106372, 1.741564, 2.225600, 9.119164, -0.012594, -0.308341, -0.005110, 0.951179, -4.315875, 0.546084, 1.335647, -5.531917, -38.468764, 2.680910
2.070000, 1, 1, 0, 1, 1.497763, -0.407424, 0.283354, 1.951500, -0.651570, 0.361208, 1.461862, -0.388586, 0.130958, 1.436844, -0.498864, 0.162441, 1.418094, -0.459326, 0.377775, 0.496643, -0.459011, 0.198504, 3.179127, 1.716707, 9.307244, -0.030966, -0.306819, 0.007921, 0.951231, -4.230578, 0.135353, 1.345918, 22.760108, -42.943802, -0.712640
2.080000, 1, 1, 0, 1, 1.497763, -0.407424, 0.283354, 1.951500, -0.651570, 0.361208, 1.482237, -0.405550, 0.131239, 1.436844, -0.498864, 0.162441, 1.423243, -0.463839, 0.380228, 0.535622, -0.444388, 0.292517, 4.616690, 1.207813, 9.495324, -0.048267, -0.307183, 0.020496, 0.950205, -3.858897, -0.298614, 1.320346, 51.582259, -43.188059, -4.415146
2.090000, 1, 1, 0, 1, 1.497763, -0.407424, 0.283354, 1.951500, -0.651570, 0.361208, 1.505609, -0.424025, 0.133409, 1.436844, -0.498864, 0.162441, 1.428855, -0.468231, 0.383631, 0.588977, -0.434854, 0.388411, 6.054254, 0.698919, 9.683404, -0.063211, -0.309502, 0.031959, 0.948257, -3.200481, -0.716808, 1.258286, 79.941493, -39.974793, -7.911313
2.100000, 1, 1, 0, 1, 1.497763, -0.407424, 0.283354, 1.951500, -0.651570, 0.361208, 1.531878, -0.444063, 0.137427, 1.436844, -0.498864, 0.162441, 1.435071, -0.472553, 0.388003, 0.656708, -0.430410, 0.486185, 7.491817, 0.190026, 9.871484, -0.074537, -0.313717, 0.041679, 0.945668, -2.264804, -1.091334, 1.165016, 106.883014, -34.749494, -10.534092
2.110000, 1, 1, 0, 1, 1.497763, -0.407424, 0.283354, 1.951500, -0.651570, 0.361208, 1.560360, -0.465232, 0.142990, 1.436844, -0.498864, 0.162441, 1.442004, -0.476846, 0.393338, 0.728820, -0.428229, 0.578844, 6.869549, 0.206397, 8.662832, -0.081350, -0.319624, 0.049161, 0.942765, -1.260442, -1.376543, 1.027308, 93.670505, -22.869686, -16.854368
2.120000, 1, 1, 0, 1, 1.497763, -0.407424, 0.283354, 1.951500, -0.651570, 0.361208, 1.590369, -0.487100, 0.149797, 1.436844, -0.498864, 0.162441, 1.449625, -0.481118, 0.399539, 0.794099, -0.426282, 0.659442, 6.186082, 0.182978, 7.456672, -0.084068, -0.326743, 0.054258, 0.939802, -0.396266, -1.559198, 0.830021, 78.988664, -14.126141, -22.541774
2.130000, 1, 1, 0, 1, 1.497763, -0.407424, 0.283354, 1.951500, -0.651570, 0.361208, 1.621221, -0.509237, 0.157545, 1.436844, -0.498864, 0.162441, 1.457863, -0.485372, 0.406486, 0.852542, -0.424569, 0.727978, 5.502615, 0.159560, 6.250511, -0.083476, -0.334627, 0.056942, 0.936917, 0.316958, -1.667124, 0.576934, 63.588889, -7.798887, -28.087343
2.140000, 1, 1, 0, 1, 1.497763, -0.407424, 0.283354, 1.951500, -0.651570, 0.361208, 1.652231, -0.531210, 0.165933, 1.436844, -0.498864, 0.162441, 1.466653, -0.489610, 0.414059, 0.904151, -0.423091, 0.784452, 4.819148, 0.136141, 5.044350, -0.080392, -0.342919, 0.057210, 0.934168, 0.875049, -1.720706, 0.267450, 48.045996, -3.131207, -33.876707
2.150000, 0, 1, 0, 1, 1.497766, -0.407425, 0.283357, 1.951500, -0.651570, 0.361208, 1.682714, -0.552588, 0.174659, 1.436844, -0.498864, 0.162441, 1.475924, -0.493835, 0.422135, 0.948925, -0.421846, 0.828865, 4.135681, 0.112722, 3.838189, -0.075646, -0.351329, 0.055051, 0.931566, 1.278905, -1.732807, -0.102355, 32.808443, 0.616973, -40.189180
2.160000, 0, 1, 0, 1, 1.501781, -0.408866, 0.286690, 1.951500, -0.651570, 0.361208, 1.711984, -0.572939, 0.183421, 1.436844, -0.498864, 0.162441, 1.485608, -0.498048, 0.430596, 0.986864, -0.420836, 0.861216, 3.452214, 0.089303, 2.632028, -0.070067, -0.359609, 0.050438, 0.929101, 1.533450, -1.709140, -0.538671, 18.238935, 4.130038, -47.199616
2.170000, 0, 1, 0, 1, 1.512835, -0.412833, 0.295721, 1.951500, -0.651570, 0.361208, 1.739358, -0.591832, 0.191917, 1.436844, -0.498864, 0.162441, 1.495638, -0.502252, 0.439319, 1.017969, -0.420060, 0.881505, 2.768747, 0.065885, 1.425867, -0.064465, -0.367528, 0.043308, 0.926764, 1.646936, -1.648978, -1.048938, 4.643930, 8.008033, -54.984000
2.180000, 0, 1, 0, 1, 1.530148, -0.419049, 0.309587, 1.951500, -0.651570, 0.361208, 1.764150, -0.608835, 0.199846, 1.436844, -0.498864, 0.162441, 1.505945, -0.506450, 0.448186, 1.042239, -0.419518, 0.889733, 2.085280, 0.042466, 0.219706, -0.059628, -0.374846, 0.033560, 0.924559, 1.630476, -1.546095, -1.640892, -7.707937, 12.747583, -63.527698
2.190000, 0, 1, 0, 1, 1.552938, -0.427233, 0.327426, 1.951500, -0.651570, 0.361208, 1.785675, -0.623517, 0.206905, 1.436844, -0.498864, 0.162441, 1.516460, -0.510643, 0.457074, 1.059675, -0.419211, 0.885900, 1.401812, 0.019047, -0.986455, -0.056301, -0.381295, 0.021047, 0.922497, 1.497722, -1.389861, -2.321711, -18.577334, 18.732809, -72.734948
2.200000, 0, 1, 0, 1, 1.580424, -0.437108, 0.348374, 1.951500, -0.651570, 0.361208, 1.803249, -0.635446, 0.212794, 1.436844, -0.498864, 0.162441, 1.527116, -0.514835, 0.465863, 1.070276, -0.419138, 0.870004, 0.718345, -0.004371, -2.192616, -0.055180, -0.386559, 0.005577, 0.920596, 1.264578, -1.166364, -3.097250, -27.753097, 26.237152, -82.437864
2.210000, 0, 1, 0, 1, 1.611824, -0.448394, 0.371570, 1.951500, -0.651570, 0.361208, 1.816186, -0.644190, 0.217209, 1.436844, -0.498864, 0.162441, 1.537854, -0.519026, 0.474442, 1.076996, -0.419112, 0.844415, 0.575807, 0.001960, -2.926751, -0.056701, -0.390324, -0.012903, 0.918840, 1.014522, -0.897924, -3.823638, -22.176647, 27.441742, -62.788215
2.220000, 0, 1, 0, 1, 1.646357, -0.460813, 0.396150, 1.951500, -0.651570, 0.361208, 1.823801, -0.649319, 0.219850, 1.436844, -0.498864, 0.162441, 1.548649, -0.523217, 0.482727, 1.081792, -0.419098, 0.811469, 0.383325, 0.000779, -3.662332, -0.060459, -0.392503, -0.033751, 0.917141, 0.822398, -0.618229, -4.352182, -16.195210, 28.440180, -42.884420
2.230000, 0, 1, 1, 1, 1.683243, -0.474085, 0.421252, 1.951500, -0.651570, 0.361208, 1.825609, -0.650533, 0.220484, 1.436844, -0.498864, 0.162441, 1.559483, -0.527408, 0.490646, 1.084663, -0.419096, 0.771168, 0.190843, -0.000401, -4.397913, -0.065817, -0.393082, -0.056145, 0.915425, 0.691349, -0.330609, -4.680706, -9.995125, 28.995348, -22.794306
2.240000, 0, 1, 1, 1, 1.721699, -0.487931, 0.446013, 1.951500, -0.651570, 0.361208, 1.825609, -0.650533, 0.220484, 1.436844, -0.498864, 0.162441, 1.570336, -0.531599, 0.498126, 1.085609, -0.419106, 0.723511, -0.001639, -0.001582, -5.133493, -0.072125, -0.392070, -0.079259, 0.913673, 0.622522, -0.040266, -4.807643, -3.787474, 28.970534, -2.576501
2.250000, 0, 1, 1, 1, 1.760945, -0.502073, 0.469570, 1.951500, -0.651570, 0.361208, 1.825609, -0.650533, 0.220484, 1.436844, -0.498864, 0.162441, 1.581189, -0.535790, 0.505092, 1.084630, -0.419128, 0.668498, -0.194122, -0.002762, -5.869074, -0.078730, -0.389512, -0.102265, 0.911934, 0.614892, 0.246741, -4.731994, 2.208243, 28.330728, 17.713991
2.260000, 0, 1, 1, 1, 1.800198, -0.516231, 0.491061, 1.951500, -0.651570, 0.361208, 1.825609, -0.650533, 0.220484, 1.436844, -0.498864, 0.162441, 1.592022, -0.539982, 0.511471, 1.081726, -0.419162, 0.606129, -0.386604, -0.003943, -6.604655, -0.084991, -0.385503, -0.124337, 0.910332, 0.665283, 0.524496, -4.453297, 7.783829, 27.138283, 38.024465
2.270000, 0, 1, 1, 1, 1.838679, -0.530128, 0.509623, 1.951500, -0.651570, 0.361208, 1.825609, -0.650533, 0.220484, 1.436844, -0.498864, 0.162441, 1.602817, -0.544174, 0.517190, 1.076898, -0.419207, 0.536405, -0.579086, -0.005123, -7.340235, -0.090294, -0.380177, -0.144649, 0.909059, 0.768568, 0.788154, -3.971610, 12.760741, 25.542471, 58.303257
2.280000, 0, 1, 1, 1, 1.875606, -0.543483, 0.524393, 1.951500, -0.651570, 0.361208, 1.825609, -0.650533, 0.220484, 1.436844, -0.498864, 0.162441, 1.613554, -0.548366, 0.522175, 1.070144, -0.419264, 0.459325, -0.771568, -0.006304, -8.075816, -0.094058, -0.373700, -0.162377, 0.908369, 0.918044, 1.034732, -3.287510, 17.003194, 23.764236, 78.498554
2.290000, 0, 1, 1, 1, 1.910197, -0.556018, 0.534509, 1.951500, -0.651570, 0.361208, 1.825609, -0.650533, 0.220484, 1.436844, -0.498864, 0.162441, 1.624213, -0.552559, 0.526352, 1.061466, -0.419333, 0.374889, -0.964050, -0.007484, -8.811397, -0.095750, -0.366256, -0.176693, 0.908553, 1.105885, 1.263742, -2.402094, 20.422938, 22.078288, 98.557339
2.300000, 0, 1, 1, 1, 1.941671, -0.567453, 0.539108, 1.951500, -0.651570, 0.361208, 1.825609, -0.650533, 0.220484, 1.436844, -0.498864, 0.162441, 1.634777, -0.556753, 0.529648, 1.050863, -0.419414, 0.283097, -1.156533, -0.008665, -9.546977, -0.094890, -0.358019, -0.186760, 0.909912, 1.323603, 1.477638, -1.317001, 22.973539, 20.795080, 118.424473
2.310000, 0, 1, 1, 1, 1.971324, -0.578266, 0.538195, 1.951500, -0.651570, 0.361208, 1.825609, -0.650533, 0.220484, 1.436844, -0.498864, 0.162441, 1.645227, -0.560949, 0.532007, 1.039191, -0.419759, 0.189045, -1.180900, -0.024279, -9.266233, -0.091219, -0.349146, -0.191997, 0.912641, 1.520638, 1.657650, -0.228310, 16.304006, 15.320619, 99.347761
2.320000, 0, 1, 1, 1, 2.003344, -0.589974, 0.533667, 1.951500, -0.651570, 0.361208, 1.825609, -0.650533, 0.220484, 1.436844, -0.498864, 0.162441, 1.655560, -0.565147, 0.533438, 1.027245, -0.419899, 0.097772, -1.208254, -0.003767, -8.988385, -0.085207, -0.339824, -0.192889, 0.916544, 1.647783, 1.785625, 0.670651, 9.062076, 10.318112, 80.484631
2.330000, 0, 1, 1, 1, 2.037288, -0.602412, 0.526112, 1.951500, -0.651570, 0.361208, 1.825609, -0.650533, 0.220484, 1.436844, -0.498864, 0.162441, 1.665771, -0.569346, 0.533971, 1.015026, -0.419834, 0.009278, -1.235608, 0.016746, -8.710537, -0.077496, -0.330231, -0.190171, 0.921291, 1.701176, 1.864242, 1.382272, 1.606674, 5.387255, 61.887437
2.340000, 0, 1, 1, 1, 2.072508, -0.615340, 0.516045, 1.951500, -0.651570, 0.361208, 1.825609, -0.650533, 0.220484, 1.436844, -0.498864, 0.162441, 1.675859, -0.573543, 0.533633, 1.002533, -0.419564, -0.076439, -1.262962, 0.037258, -8.432689, -0.068723, -0.320549, -0.184569, 0.926531, 1.680173, 1.892504, 1.909405, -5.773795, 0.199866, 43.590913
2.350000, 0, 1, 1, 1, 2.108358, -0.628516, 0.503982, 1.951500, -0.651570, 0.361208, 1.825609, -0.650533, 0.220484, 1.436844, -0.498864, 0.162441, 1.685821, -0.577737, 0.532452, 0.989767, -0.419089, -0.159376, -1.290315, 0.057770, -8.154840, -0.059501, -0.310982, -0.176808, 0.931927, 1.586724, 1.866598, 2.255124, -12.848724, -5.476262, 25.603571
2.360000, 0, 1, 1, 1, 2.144189, -0.641699, 0.490438, 1.951500, -0.651570, 0.361208, 1.825609, -0.650533, 0.220484, 1.436844, -0.498864, 0.162441, 1.695654, -0.581924, 0.530455, 0.976727, -0.418409, -0.239535, -1.317669, 0.078283, -7.876992, -0.050411, -0.301779, -0.167623, 0.937172, 1.424800, 1.780922, 2.422440, -19.445573, -11.765762, 7.904264
2.370000, 0, 1, 1, 1, 2.179355, -0.654649, 0.475928, 1.951500, -0.651570, 0.361208, 1.825609, -0.650533, 0.220484, 1.436844, -0.498864, 0.162441, 1.705355, -0.586104, 0.527670, 0.963414, -0.417524, -0.316916, -1.345023, 0.098795, -7.599144, -0.041997, -0.293230, -0.157758, 0.942000, 1.199763, 1.629178, 2.413995, -25.460347, -18.683173, -9.560604
2.380000, 0, 1, 1, 0, 2.213206, -0.667125, 0.460967, 1.951500, -0.651570, 0.361208, 1.825609, -0.650533, 0.220484, 1.437082, -0.499057, 0.162527, 1.714921, -0.590274, 0.524126, 0.949827, -0.416433, -0.391518, -1.372376, 0.119307, -7.321296, -0.034762, -0.285672, -0.147971, 0.946196, 0.917609, 1.405456, 2.231721, -30.873495, -26.138190, -26.878843
2.390000, 0, 1, 1, 0, 2.245097, -0.678885, 0.446071, 1.951500, -0.651570, 0.361208, 1.825609, -0.650533, 0.220484, 1.441781, -0.502853, 0.164208, 1.724350, -0.594432, 0.519849, 0.935966, -0.415137, -0.463342, -1.399730, 0.139820, -7.043448, -0.029168, -0.279479, -0.139033, 0.949584, 0.584041, 1.105228, 1.876502, -35.765871, -33.946563, -44.172988
2.400000, 0, 1, 1, 0, 2.274380, -0.689690, 0.431756, 1.951500, -0.651570, 0.361208, 1.825609, -0.650533, 0.220484, 1.452047, -0.511104, 0.167806, 1.733639, -0.598576, 0.514868, 0.921832, -0.413637, -0.532387, -1.427084, 0.160332, -6.765600, -0.025648, -0.275047, -0.131725, 0.952019, 0.203401, 0.726223, 1.347824, -40.329377, -41.843337, -61.599367
2.410000, 0, 1, 1, 0, 2.300406, -0.699299, 0.418536, 1.951500, -0.651570, 0.361208, 1.825609, -0.650533, 0.220484, 1.467293, -0.523284, 0.173018, 1.742779, -0.602706, 0.509230, 0.905559, -0.412131, -0.592993, -1.803719, 0.208572, -5.351881, -0.024524, -0.272648, -0.126602, 0.953433, -0.197359, 0.349411, 0.799555, -39.925248, -33.454406, -48.108504
2.420000, 0, 1, 1, 0, 2.322529, -0.707469, 0.406926, 1.951500, -0.651570, 0.361208, 1.825609, -0.650533, 0.220484, 1.486930, -0.538865, 0.179544, 1.751739, -0.606815, 0.503056, 0.885758, -0.409465, -0.639425, -2.156494, 0.324487, -3.934435, -0.025749, -0.272030, -0.123266, 0.954014, -0.596540, 0.058033, 0.384584, -39.956377, -24.795986, -34.936827
2.430000, 0, 1, 1, 0, 2.340102, -0.713962, 0.397442, 1.951500, -0.651570, 0.361208, 1.825609, -0.650533, 0.220484, 1.510368, -0.557320, 0.187082, 1.760483, -0.610891, 0.496488, 0.862429, -0.405641, -0.671682, -2.509269, 0.440402, -2.516988, -0.029203, -0.272793, -0.121084, 0.953976, -0.997012, -0.146391, 0.099875, -40.149735, -16.102150, -22.047393
2.440000, 0, 1, 1, 0, 2.352475, -0.718535, 0.390600, 1.951500, -0.651570, 0.361208, 1.825609, -0.650533, 0.220484, 1.537019, -0.578122, 0.195332, 1.768976, -0.614924, 0.489669, 0.835572, -0.400657, -0.689765, -2.862043, 0.556317, -1.099541, -0.034774, -0.274528, -0.119427, 0.953500, -1.399628, -0.264665, -0.057085, -40.376034, -7.604659, -9.373495
2.450000, 0, 1, 1, 0, 2.359003, -0.720949, 0.386914, 1.951500, -0.651570, 0.361208, 1.825609, -0.650533, 0.220484, 1.566294, -0.600745, 0.203991, 1.777182, -0.618901, 0.482740, 0.805188, -0.394514, -0.693673, -3.214818, 0.672233, 0.317906, -0.042351, -0.276839, -0.117670, 0.952744, -1.804684, -0.299912, -0.088005, -40.652786, 0.464289, 3.178378
2.460000, 1, 1, 1, 0, 2.359873, -0.721270, 0.386416, 1.951500, -0.651570, 0.361208, 1.825609, -0.650533, 0.220484, 1.597603, -0.624661, 0.212758, 1.785068, -0.622810, 0.475843, 0.771276, -0.387213, -0.683407, -3.567592, 0.788148, 1.735353, -0.051820, -0.279354, -0.115187, 0.951845, -2.213374, -0.257592, 0.006467, -41.141037, 7.868994, 15.726506
2.470000, 1, 1, 1, 0, 2.359873, -0.721270, 0.386416, 1.951500, -0.651570, 0.361208, 1.825609, -0.650533, 0.220484, 1.630360, -0.649344, 0.221332, 1.792596, -0.626641, 0.469119, 0.733836, -0.378752, -0.658966, -3.920367, 0.904063, 3.152800, -0.063067, -0.281742, -0.111345, 0.950919, -2.629178, -0.145574, 0.226983, -42.135017, 14.360119, 28.412516
2.480000, 1, 1, 1, 0, 2.359873, -0.721270, 0.386416, 1.951500, -0.651570, 0.361208, 1.825609, -0.650533, 0.220484, 1.663973, -0.674265, 0.229412, 1.799733, -0.630381, 0.462711, 0.692868, -0.369131, -0.620351, -4.273141, 1.019978, 4.570247, -0.075988, -0.283728, -0.105492, 0.950050, -3.059112, 0.025617, 0.575723, -44.043316, 19.650737, 41.401072
2.490000, 1, 1, 1, 0, 2.359873, -0.721270, 0.386416, 1.951500, -0.651570, 0.361208, 1.825609, -0.650533, 0.220484, 1.697855, -0.698899, 0.236696, 1.806442, -0.634020, 0.456760, 0.648373, -0.358352, -0.567561, -4.625916, 1.135893, 5.987693, -0.090503, -0.285109, -0.096942, 0.949276, -3.514729, 0.242229, 1.056640, -47.358407, 23.372881, 54.881213
2.500000, 1, 1, 1, 0, 2.359873, -0.721270, 0.386416, 1.951500, -0.651570, 0.361208, 1.825609, -0.650533, 0.220484, 1.731417, -0.722718, 0.242883, 1.812688, -0.637545, 0.451407, 0.600350, -0.346413, -0.500597, -4.978690, 1.251808, 7.405140, -0.106570, -0.285771, -0.084970, 0.948556, -4.012733, 0.486155, 1.675706, -52.607857, 25.011108, 69.069836
2.510000, 1, 1, 1, 0, 2.359873, -0.721270, 0.386416, 1.951500, -0.651570, 0.361208, 1.825609, -0.650533, 0.220484, 1.764070, -0.745195, 0.247671, 1.818462, -0.640952, 0.446772, 0.556368, -0.335403, -0.426282, -3.810022, 0.998605, 7.465632, -0.124126, -0.285834, -0.069041, 0.947694, -4.492969, 0.637541, 2.318648, -43.164691, 5.454971, 59.515209
2.520000, 1, 1, 1, 0, 2.359873, -0.721270, 0.386416, 1.951500, -0.651570, 0.361208, 1.825609, -0.650533, 0.220484, 1.795224, -0.765803, 0.250760, 1.823855, -0.644259, 0.442884, 0.524150, -0.326441, -0.351284, -2.633673, 0.793819, 7.534053, -0.142809, -0.285965, -0.049602, 0.946240, -4.868692, 0.600893, 2.865239, -31.541998, -12.408174, 49.734788
2.530000, 1, 1, 1, 0, 2.359873, -0.721270, 0.386416, 1.951500, -0.651570, 0.361208, 1.825609, -0.650533, 0.220484, 1.824292, -0.784016, 0.251847, 1.828984, -0.647488, 0.439749, 0.503695, -0.319527, -0.275601, -1.457325, 0.589033, 7.602474, -0.162120, -0.286873, -0.027416, 0.943753, -5.114259, 0.398781, 3.311509, -17.075273, -27.453030, 39.408448
2.540000, 1, 1, 1, 0, 2.359873, -0.721270, 0.386416, 1.951500, -0.651570, 0.361208, 1.825609, -0.650533, 0.220484, 1.854158, -0.801461, 0.252073, 1.833968, -0.650657, 0.437374, 0.495003, -0.314661, -0.199235, -0.280976, 0.384247, 7.670895, -0.181476, -0.289138, -0.003329, 0.939923, -5.200500, 0.064713, 3.650950, 0.282411, -38.641732, 28.349141
2.550000, 1, 1, 1, 0, 2.359873, -0.721270, 0.386416, 1.951500, -0.651570, 0.361208, 1.825609, -0.650533, 0.220484, 1.887484, -0.819865, 0.252703, 1.838924, -0.653788, 0.435766, 0.498075, -0.311842, -0.122183, 0.895373, 0.179460, 7.739317, -0.200214, -0.293168, 0.021735, 0.934609, -5.100587, -0.358516, 3.875865, 20.033901, -45.182983, 16.506556
2.560000, 1, 1, 1, 0, 2.359873, -0.721270, 0.386416, 1.951500, -0.651570, 0.361208, 1.825609, -0.650533, 0.220484, 1.923474, -0.838914, 0.253678, 1.843969, -0.656901, 0.434933, 0.512911, -0.311071, -0.044448, 2.071721, -0.025326, 7.807738, -0.217615, -0.299178, 0.046801, 0.927871, -4.794811, -0.822130, 3.978763, 41.281787, -46.697573, 3.973468
2.570000, 1, 1, 1, 0, 2.359873, -0.721270, 0.386416, 1.951500, -0.651570, 0.361208, 1.825609, -0.650533, 0.220484, 1.961331, -0.858299, 0.254935, 1.849221, -0.660016, 0.434880, 0.539510, -0.312349, 0.033971, 3.248070, -0.230112, 7.876159, -0.232938, -0.307184, 0.070882, 0.919975, -4.273636, -1.276183, 3.953820, 62.924525, -43.347416, -9.008750
2.580000, 1, 1, 1, 0, 2.359873, -0.721270, 0.386416, 1.951500, -0.651570, 0.361208, 1.825609, -0.650533, 0.220484, 2.000256, -0.877708, 0.256413, 1.854798, -0.663154, 0.435614, 0.577872, -0.315674, 0.113075, 4.424419, -0.434898, 7.944580, -0.245455, -0.317016, 0.093020, 0.911373, -3.538668, -1.675356, 3.798382, 83.869675, -35.900923, -22.047729
2.590000, 1, 1, 1, 0, 2.359873, -0.721270, 0.386416, 1.951500, -0.651570, 0.361208, 1.825609, -0.650533, 0.220484, 2.039454, -0.896830, 0.258053, 1.860818, -0.666336, 0.437143, 0.627998, -0.321047, 0.192863, 5.600767, -0.639684, 8.013002, -0.254490, -0.328360, 0.112322, 0.902662, -2.601599, -1.985056, 3.514463, 103.218450, -25.729023, -34.602958
2.600000, 1, 1, 1, 0, 2.359873, -0.721270, 0.386416, 1.951500, -0.651570, 0.361208, 1.825609, -0.650533, 0.220484, 2.078126, -0.915356, 0.259791, 1.867397, -0.669582, 0.439474, 0.689887, -0.328467, 0.273335, 6.777116, -0.844471, 8.081423, -0.259440, -0.340815, 0.127983, 0.894515, -1.481645, -2.187183, 3.110183, 120.373969, -14.746440, -45.996234
2.610000, 1, 0, 1, 0, 2.359873, -0.721270, 0.386416, 1.952311, -0.651982, 0.361996, 1.825609, -0.650533, 0.220484, 2.115476, -0.932972, 0.261569, 1.874621, -0.672911, 0.442601, 0.753580, -0.337498, 0.351129, 5.955506, -0.972586, 7.485565, -0.259961, -0.353899, 0.139483, 0.887536, -0.349391, -2.246962, 2.655299, 105.702245, 1.882599, -44.755825
