TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
306, 3.257498, 0.352926, 0.000000, 0.000000, 0.000000, -0.155478, 0.987839
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.502226, 0.044942, 0.718033, 0.484761, 0.144596, 1.030556, 0.568327, 0.132273, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 0, 1, 1.617695, 0.178440, 3.049849, 1.955635, 0.067270, 3.028721, 1.039756, 0.326591, 2.974027, 1.350939, 0.203002, 2.979459, 1.468700, 0.189754, 3.235945, 0.432491, -0.014544, -0.098068, -1.420449, -0.092613, 0.934170, 0.017218, -0.049089, 0.043720, 0.997689, 0.751670, -6.287498, -0.458274, 8.644318, 4.625586, -51.790556
1.970000, 1, 0, 0, 1, 1.617695, 0.178440, 3.049849, 1.976314, 0.069226, 3.030673, 1.064135, 0.329470, 2.974879, 1.350939, 0.203002, 2.979459, 1.472956, 0.189604, 3.235007, 0.418721, -0.015495, -0.089864, -1.333563, -0.097696, 0.706540, 0.019576, -0.080287, 0.040476, 0.995757, 0.807655, -6.087588, -0.967815, 2.707592, 35.350333, -50.147885
1.980000, 1, 0, 0, 1, 1.617695, 0.178440, 3.049849, 1.991931, 0.070698, 3.032186, 1.092373, 0.332798, 2.975835, 1.350939, 0.203002, 2.979459, 1.477078, 0.189444, 3.234140, 0.405819, -0.016498, -0.083937, -1.246676, -0.102778, 0.478910, 0.021925, -0.109704, 0.034650, 0.993118, 0.810717, -5.580413, -1.462091, -1.759384, 66.096422, -48.762582
1.990000, 1, 0, 0, 1, 1.617695, 0.178440, 3.049849, 2.001803, 0.071627, 3.033163, 1.123772, 0.336492, 2.976858, 1.350939, 0.203002, 2.979459, 1.481075, 0.189274, 3.233321, 0.393787, -0.017551, -0.080286, -1.159790, -0.107860, 0.251280, 0.024025, -0.135799, 0.026309, 0.990096, 0.781030, -4.765355, -1.944401, -3.656796, 96.929815, -47.777181
2.000000, 1, 0, 0, 1, 1.617695, 0.178440, 3.049849, 2.005245, 0.071950, 3.033510, 1.157638, 0.340468, 2.977911, 1.350939, 0.203002, 2.979459, 1.484956, 0.189093, 3.232527, 0.382624, -0.018655, -0.078911, -1.072904, -0.112943, 0.023650, 0.025743, -0.157059, 0.015488, 0.987132, 0.749873, -3.641678, -2.419394, -1.866999, 127.799276, -47.319453
2.010000, 1, 1, 0, 1, 1.617695, 0.178440, 3.049849, 2.005245, 0.071950, 3.033510, 1.193273, 0.344639, 2.978960, 1.350939, 0.203002, 2.979459, 1.488735, 0.188902, 3.231742, 0.373824, -0.019559, -0.077923, -0.689188, -0.074196, 0.173713, 0.027114, -0.172384, 0.002246, 0.984654, 0.761961, -2.448726, -2.850220, 4.404222, 110.736492, -38.885284
2.020000, 1, 1, 0, 1, 1.617695, 0.178440, 3.049849, 2.005245, 0.071950, 3.033510, 1.229983, 0.348923, 2.979966, 1.350939, 0.203002, 2.979459, 1.492446, 0.188703, 3.230974, 0.368840, -0.020139, -0.075437, -0.307665, -0.041674, 0.323579, 0.028373, -0.182246, -0.013101, 0.982756, 0.838869, -1.428227, -3.197838, 10.952650, 93.293006, -30.672393
2.030000, 1, 1, 0, 1, 1.617695, 0.178440, 3.049849, 2.005245, 0.071950, 3.033510, 1.267070, 0.353235, 2.980895, 1.350939, 0.203002, 2.979459, 1.496125, 0.188500, 3.230238, 0.367671, -0.020393, -0.071452, 0.073857, -0.009153, 0.473445, 0.029821, -0.187501, -0.030184, 0.981347, 0.979229, -0.584304, -3.464283, 16.969963, 75.421555, -22.643825
2.040000, 1, 1, 0, 1, 1.617695, 0.178440, 3.049849, 2.005245, 0.071950, 3.033510, 1.303840, 0.357490, 2.981709, 1.350939, 0.203002, 2.979459, 1.499812, 0.188296, 3.229549, 0.370317, -0.020322, -0.065968, 0.455380, 0.023369, 0.623311, 0.031763, -0.189002, -0.048638, 0.980257, 1.174213, 0.078945, -3.651183, 21.775333, 57.175547, -14.755409
2.050000, 1, 1, 0, 1, 1.617695, 0.178440, 3.049849, 2.005245, 0.071950, 3.033510, 1.339595, 0.361604, 2.982373, 1.350939, 0.203002, 2.979459, 1.503544, 0.188095, 3.228923, 0.376778, -0.019926, -0.058986, 0.836903, 0.055891, 0.773177, 0.034477, -0.187601, -0.068092, 0.979276, 1.408889, 0.558452, -3.759678, 24.832045, 38.705845, -6.952801
2.060000, 1, 1, 0, 1, 1.617695, 0.178440, 3.049849, 2.005245, 0.071950, 3.033510, 1.373641, 0.365492, 2.982850, 1.350939, 0.203002, 2.979459, 1.507360, 0.187899, 3.228375, 0.387055, -0.019204, -0.050505, 1.218425, 0.088412, 0.923042, 0.038191, -0.184156, -0.088157, 0.978190, 1.663749, 0.853076, -3.790303, 25.763185, 20.242185, 0.831071
2.070000, 1, 1, 0, 1, 1.617695, 0.178440, 3.049849, 2.005245, 0.071950, 3.033510, 1.405280, 0.369071, 2.983103, 1.350939, 0.203002, 2.979459, 1.511298, 0.187712, 3.227918, 0.401147, -0.018157, -0.040525, 1.599948, 0.120934, 1.072908, 0.043059, -0.179523, -0.108415, 0.976813, 1.916362, 0.964242, -3.742849, 24.362872, 2.062492, 8.677702
2.080000, 1, 1, 0, 1, 1.617695, 0.178440, 3.049849, 2.005245, 0.071950, 3.033510, 1.434760, 0.372361, 2.983089, 1.350939, 0.203002, 2.979459, 1.515396, 0.187537, 3.227569, 0.419054, -0.016785, -0.029046, 1.981470, 0.153456, 1.222774, 0.049156, -0.174553, -0.128419, 0.974999, 2.143113, 0.896235, -3.616220, 20.599996, -15.545534, 16.683602
2.090000, 1, 1, 0, 1, 1.617695, 0.178440, 3.049849, 2.005245, 0.071950, 3.033510, 1.466702, 0.375874, 2.982752, 1.350939, 0.203002, 2.979459, 1.519692, 0.187377, 3.227342, 0.440776, -0.015088, -0.016069, 2.362993, 0.185977, 1.372640, 0.056474, -0.170086, -0.147689, 0.972661, 2.320930, 0.656099, -3.408278, 14.612662, -32.325456, 24.959843
2.100000, 1, 1, 0, 1, 1.617695, 0.178440, 3.049849, 2.005245, 0.071950, 3.033510, 1.501218, 0.379631, 2.982128, 1.350939, 0.203002, 2.979459, 1.524224, 0.187236, 3.227253, 0.466314, -0.013066, -0.001594, 2.744516, 0.218499, 1.522506, 0.064923, -0.166935, -0.165710, 0.969772, 2.428910, 0.253121, -3.115709, 6.693094, -48.090306, 33.630708
2.110000, 1, 1, 0, 1, 1.617695, 0.178440, 3.049849, 2.005245, 0.071950, 3.033510, 1.537580, 0.383557, 2.981265, 1.350939, 0.203002, 2.979459, 1.529034, 0.187116, 3.227314, 0.496707, -0.011173, 0.013991, 3.328886, 0.155190, 1.595450, 0.074305, -0.165722, -0.182025, 0.966376, 2.452184, -0.199323, -2.783494, -1.885593, -42.258115, 32.860554
2.120000, 1, 1, 0, 1, 1.617695, 0.178440, 3.049849, 2.005245, 0.071950, 3.033510, 1.575062, 0.387579, 2.980208, 1.350939, 0.203002, 2.979459, 1.534177, 0.187010, 3.227535, 0.532892, -0.009962, 0.030315, 3.908112, 0.087001, 1.669513, 0.084229, -0.166386, -0.196517, 0.962602, 2.394257, -0.589575, -2.457780, -9.548141, -35.685590, 32.306290
2.130000, 1, 1, 0, 1, 1.617695, 0.178440, 3.049849, 2.005245, 0.071950, 3.033510, 1.612937, 0.391621, 2.979006, 1.350939, 0.203002, 2.979459, 1.539711, 0.186914, 3.227923, 0.574869, -0.009433, 0.047381, 4.487337, 0.018811, 1.743577, 0.094291, -0.168673, -0.209166, 0.958597, 2.264195, -0.911225, -2.137107, -16.319776, -28.569714, 31.831024
2.140000, 1, 1, 0, 1, 1.617695, 0.178440, 3.049849, 2.005245, 0.071950, 3.033510, 1.650479, 0.395611, 2.977704, 1.350939, 0.203002, 2.979459, 1.545694, 0.186819, 3.228485, 0.622638, -0.009586, 0.065187, 5.066563, -0.049379, 1.817641, 0.104116, -0.172304, -0.219963, 0.954509, 2.070632, -1.159775, -1.821292, -22.261242, -21.095138, 31.316841
2.150000, 0, 1, 0, 1, 1.617698, 0.178441, 3.049851, 2.005245, 0.071950, 3.033510, 1.686960, 0.399475, 2.976350, 1.350939, 0.203002, 2.979459, 1.552183, 0.186720, 3.229229, 0.676200, -0.010421, 0.083734, 5.645788, -0.117569, 1.891705, 0.113358, -0.176985, -0.228916, 0.950486, 1.821442, -1.332503, -1.511230, -27.461834, -13.432649, 30.665460
2.160000, 0, 1, 0, 1, 1.621051, 0.178657, 3.051748, 2.005245, 0.071950, 3.033510, 1.721654, 0.403138, 2.974990, 1.350939, 0.203002, 2.979459, 1.559237, 0.186609, 3.230162, 0.735554, -0.011937, 0.103021, 6.225014, -0.185759, 1.965768, 0.121702, -0.182412, -0.236052, 0.946675, 1.523494, -1.428325, -1.208703, -32.033285, -5.738928, 29.798656
2.170000, 0, 1, 0, 1, 1.630305, 0.179259, 3.056887, 2.005245, 0.071950, 3.033510, 1.753834, 0.406527, 2.973671, 1.350939, 0.203002, 2.979459, 1.566914, 0.186479, 3.231292, 0.800700, -0.014136, 0.123049, 6.804239, -0.253949, 2.039832, 0.128853, -0.188281, -0.241418, 0.943220, 1.182445, -1.447656, -0.916171, -36.104545, 1.842781, 28.658456
2.180000, 0, 1, 0, 1, 1.644840, 0.180217, 3.064778, 2.005245, 0.071950, 3.033510, 1.782773, 0.409568, 2.972440, 1.350939, 0.203002, 2.979459, 1.575271, 0.186324, 3.232626, 0.871639, -0.017016, 0.143818, 7.383464, -0.322139, 2.113896, 0.134536, -0.194295, -0.245080, 0.940258, 0.802599, -1.392281, -0.636573, -39.817341, 9.181310, 27.207162
2.190000, 0, 1, 0, 1, 1.664036, 0.181498, 3.074929, 2.005245, 0.071950, 3.033510, 1.807745, 0.412187, 2.971344, 1.350939, 0.203002, 2.979459, 1.584366, 0.186136, 3.234171, 0.948370, -0.020578, 0.165327, 7.962690, -0.390329, 2.187959, 0.138490, -0.200169, -0.247120, 0.937915, 0.386792, -1.265245, -0.373125, -43.322357, 16.155663, 25.427220
2.200000, 0, 1, 0, 1, 1.687272, 0.183072, 3.086850, 2.005245, 0.071950, 3.033510, 1.828023, 0.414309, 2.970430, 1.350939, 0.203002, 2.979459, 1.594257, 0.185910, 3.235935, 1.030893, -0.024823, 0.187577, 8.541915, -0.458519, 2.262023, 0.140460, -0.205637, -0.247635, 0.936302, -0.063676, -1.070760, -0.129118, -46.775921, 22.652593, 23.320961
2.210000, 0, 1, 0, 1, 1.713928, 0.184906, 3.100050, 2.005245, 0.071950, 3.033510, 1.842880, 0.415862, 2.969745, 1.350939, 0.203002, 2.979459, 1.604979, 0.185641, 3.237917, 1.112120, -0.028638, 0.208092, 7.698704, -0.310061, 1.845353, 0.140302, -0.210440, -0.246758, 0.935490, -0.481622, -0.820293, 0.088034, -36.866471, 27.359644, 20.124626
2.220000, 0, 1, 0, 1, 1.743384, 0.186971, 3.114037, 2.005245, 0.071950, 3.033510, 1.851590, 0.416771, 2.969335, 1.350939, 0.203002, 2.979459, 1.616471, 0.185342, 3.240083, 1.184867, -0.031024, 0.224484, 6.850747, -0.167223, 1.432928, 0.138289, -0.214273, -0.244738, 0.935450, -0.802254, -0.524678, 0.273959, -27.330627, 31.731708, 17.102022
2.230000, 0, 1, 1, 1, 1.775019, 0.189234, 3.128322, 2.005245, 0.071950, 3.033510, 1.853650, 0.416986, 2.969237, 1.350939, 0.203002, 2.979459, 1.628649, 0.185026, 3.242393, 1.249135, -0.031982, 0.236751, 6.002791, -0.024385, 1.020504, 0.134787, -0.216833, -0.241836, 0.936126, -1.029783, -0.185867, 0.431110, -18.258609, 36.039756, 14.388475
2.240000, 0, 1, 1, 1, 1.808214, 0.191665, 3.142412, 2.005245, 0.071950, 3.033510, 1.853650, 0.416986, 2.969237, 1.350939, 0.203002, 2.979459, 1.641426, 0.184707, 3.244804, 1.304923, -0.031512, 0.244894, 5.154835, 0.118452, 0.608079, 0.130145, -0.217823, -0.238295, 0.937460, -1.169188, 0.196633, 0.563057, -9.714107, 40.500907, 12.071969
2.250000, 0, 1, 1, 1, 1.842348, 0.194231, 3.155818, 2.005245, 0.071950, 3.033510, 1.853650, 0.416986, 2.969237, 1.350939, 0.203002, 2.979459, 1.654719, 0.184400, 3.247277, 1.352231, -0.029613, 0.248913, 4.306879, 0.261290, 0.195655, 0.124690, -0.216941, -0.234334, 0.939402, -1.225949, 0.625205, 0.674020, -1.733744, 45.276278, 10.195151
2.260000, 0, 1, 1, 1, 1.876801, 0.196902, 3.168047, 2.005245, 0.071950, 3.033510, 1.853650, 0.416986, 2.969237, 1.350939, 0.203002, 2.979459, 1.668442, 0.184120, 3.249769, 1.391060, -0.026286, 0.248807, 3.458922, 0.404128, -0.216769, 0.118723, -0.213875, -0.230142, 0.941911, -1.205766, 1.103562, 0.768428, 5.676812, 50.470907, 8.757391
2.270000, 0, 1, 1, 1, 1.910952, 0.199647, 3.178610, 2.005245, 0.071950, 3.033510, 1.853650, 0.416986, 2.969237, 1.350939, 0.203002, 2.979459, 1.682512, 0.183879, 3.252239, 1.421410, -0.021530, 0.244577, 2.610966, 0.546965, -0.629194, 0.112525, -0.208296, -0.225875, 0.944950, -1.114214, 1.636197, 0.850495, 12.548573, 56.136064, 7.716398
2.280000, 0, 1, 1, 1, 1.944182, 0.202433, 3.187015, 2.005245, 0.071950, 3.033510, 1.853650, 0.416986, 2.969237, 1.350939, 0.203002, 2.979459, 1.696842, 0.183694, 3.254646, 1.443280, -0.015347, 0.236223, 1.763010, 0.689803, -1.041618, 0.106352, -0.199853, -0.221662, 0.948480, -0.956351, 2.227865, 0.923805, 18.955037, 62.274093, 6.988648
2.290000, 0, 1, 1, 1, 1.975870, 0.205230, 3.192772, 2.005245, 0.071950, 3.033510, 1.853650, 0.416986, 2.969237, 1.350939, 0.203002, 2.979459, 1.711349, 0.183577, 3.256950, 1.456670, -0.007734, 0.223745, 0.915054, 0.832641, -1.454043, 0.100437, -0.188175, -0.217599, 0.952446, -0.736270, 2.883128, 0.990897, 25.016135, 68.845633, 6.447966
2.300000, 0, 1, 1, 1, 2.005395, 0.208007, 3.195389, 2.005245, 0.071950, 3.033510, 1.853650, 0.416986, 2.969237, 1.350939, 0.203002, 2.979459, 1.725947, 0.183544, 3.259108, 1.461581, 0.001306, 0.207142, 0.067098, 0.975478, -1.866467, 0.095001, -0.172865, -0.213754, 0.956766, -0.456629, 3.605985, 1.052818, 30.898265, 75.778705, 5.921762
2.310000, 0, 1, 1, 1, 2.034108, 0.210923, 3.194392, 2.005245, 0.071950, 3.033510, 1.853650, 0.416986, 2.969237, 1.350939, 0.203002, 2.979459, 1.740560, 0.183609, 3.261089, 1.460400, 0.012110, 0.189427, -0.308727, 1.180397, -1.674563, 0.090185, -0.153753, -0.210124, 0.961288, -0.189508, 4.261480, 1.114841, 22.785550, 55.228438, 6.328359
2.320000, 0, 1, 1, 1, 2.065973, 0.214361, 3.189852, 2.005245, 0.071950, 3.033510, 1.853650, 0.416986, 2.969237, 1.350939, 0.203002, 2.979459, 1.755143, 0.183793, 3.262903, 1.455406, 0.024914, 0.173651, -0.690017, 1.380429, -1.480558, 0.085894, -0.131647, -0.206520, 0.965733, 0.004314, 4.708819, 1.175969, 16.238317, 34.159467, 5.713285
2.330000, 0, 1, 1, 1, 2.100436, 0.218235, 3.182277, 2.005245, 0.071950, 3.033510, 1.853650, 0.416986, 2.969237, 1.350939, 0.203002, 2.979459, 1.769656, 0.184114, 3.264568, 1.446599, 0.039719, 0.159816, -1.071307, 1.580462, -1.286552, 0.082027, -0.107624, -0.202779, 0.969830, 0.140276, 4.943242, 1.225266, 11.192850, 12.662992, 3.949491
2.340000, 0, 1, 1, 1, 2.136748, 0.222441, 3.172184, 2.005245, 0.071950, 3.033510, 1.853650, 0.416986, 2.969237, 1.350939, 0.203002, 2.979459, 1.784062, 0.184594, 3.266105, 1.433980, 0.056523, 0.147920, -1.452597, 1.780495, -1.092547, 0.078548, -0.082789, -0.198836, 0.973366, 0.232615, 4.961034, 1.251053, 7.477927, -9.147017, 1.017671
2.350000, 0, 1, 1, 1, 2.174159, 0.226874, 3.160089, 2.005245, 0.071950, 3.033510, 1.853650, 0.416986, 2.969237, 1.350939, 0.203002, 2.979459, 1.798323, 0.185251, 3.267533, 1.417548, 0.075329, 0.137965, -1.833886, 1.980528, -0.898542, 0.075480, -0.058267, -0.194714, 0.976214, 0.293455, 4.759632, 1.242043, 4.847922, -31.158579, -2.982850
2.360000, 0, 1, 1, 1, 2.211920, 0.231428, 3.146509, 2.005245, 0.071950, 3.033510, 1.853650, 0.416986, 2.969237, 1.350939, 0.203002, 2.979459, 1.812400, 0.186107, 3.268871, 1.397302, 0.096134, 0.129949, -2.215176, 2.180561, -0.704537, 0.072902, -0.035195, -0.190522, 0.978339, 0.332246, 4.337497, 1.188558, 3.019729, -53.281027, -7.830586
2.370000, 0, 1, 1, 1, 2.249281, 0.236000, 3.131961, 2.005245, 0.071950, 3.033510, 1.853650, 0.416986, 2.969237, 1.350939, 0.203002, 2.979459, 1.826256, 0.187181, 3.270139, 1.373244, 0.118940, 0.123874, -2.596466, 2.380594, -0.510532, 0.070930, -0.014711, -0.186431, 0.979794, 0.355561, 3.693839, 1.083728, 1.705594, -75.456421, -13.185916
2.380000, 0, 1, 1, 0, 2.285493, 0.240483, 3.116961, 2.005245, 0.071950, 3.033510, 1.853650, 0.416986, 2.969237, 1.351223, 0.203043, 2.979473, 1.839852, 0.188492, 3.271355, 1.345373, 0.143746, 0.119739, -2.977756, 2.580627, -0.316527, 0.069710, 0.002052, -0.182650, 0.980701, 0.367164, 2.828271, 0.924634, 0.633739, -97.662045, -18.599739
2.390000, 0, 1, 1, 0, 2.319806, 0.244774, 3.102025, 2.005245, 0.071950, 3.033510, 1.853650, 0.416986, 2.969237, 1.356829, 0.203852, 2.979748, 1.853151, 0.190062, 3.272540, 1.313689, 0.170552, 0.117543, -3.359046, 2.780660, -0.122521, 0.069399, 0.013967, -0.179397, 0.981227, 0.368194, 1.740478, 0.713361, -0.450820, -119.904106, -23.521824
2.400000, 0, 1, 1, 0, 2.351472, 0.248767, 3.087672, 2.005245, 0.071950, 3.033510, 1.853650, 0.416986, 2.969237, 1.369057, 0.205608, 2.980336, 1.866113, 0.191910, 3.273712, 1.278192, 0.199359, 0.117288, -3.740335, 2.980693, 0.071484, 0.070149, 0.019912, -0.176860, 0.981531, 0.357233, 0.429999, 0.457986, -1.811793, -142.202887, -27.303863
2.410000, 0, 1, 1, 0, 2.379739, 0.252358, 3.074417, 2.005245, 0.071950, 3.033510, 1.853650, 0.416986, 2.969237, 1.387178, 0.208197, 2.981189, 1.878708, 0.194052, 3.274883, 1.240671, 0.229008, 0.116216, -3.767467, 2.944280, -0.286581, 0.072032, 0.019152, -0.175161, 0.981714, 0.336052, -0.869608, 0.185433, -2.613114, -117.723690, -26.965221
2.420000, 0, 1, 1, 0, 2.403859, 0.255441, 3.062777, 2.005245, 0.071950, 3.033510, 1.853650, 0.416986, 2.969237, 1.410465, 0.211505, 2.982256, 1.890926, 0.196489, 3.276025, 1.202843, 0.258245, 0.111557, -3.798178, 2.902962, -0.645363, 0.074837, 0.012493, -0.174356, 0.981755, 0.301568, -1.924490, -0.078242, -4.434854, -93.248623, -25.696251
2.430000, 0, 1, 1, 0, 2.423083, 0.257911, 3.053268, 2.005245, 0.071950, 3.033510, 1.853650, 0.416986, 2.969237, 1.438188, 0.215418, 2.983490, 1.902764, 0.199216, 3.277102, 1.164707, 0.287068, 0.103309, -3.828889, 2.861644, -1.004146, 0.078243, 0.001121, -0.174449, 0.981552, 0.244765, -2.734395, -0.328404, -7.031003, -68.718264, -24.393387
2.440000, 0, 1, 1, 0, 2.436660, 0.259665, 3.046408, 2.005245, 0.071950, 3.033510, 1.853650, 0.416986, 2.969237, 1.469621, 0.219821, 2.984839, 1.914219, 0.202229, 3.278079, 1.126265, 0.315478, 0.091474, -3.859600, 2.820326, -1.362929, 0.081887, -0.013781, -0.175441, 0.980982, 0.159424, -3.298495, -0.568271, -10.080881, -44.080434, -23.731352
2.450000, 0, 1, 1, 0, 2.443841, 0.260596, 3.042712, 2.005245, 0.071950, 3.033510, 1.853650, 0.416986, 2.969237, 1.504034, 0.224600, 2.986256, 1.925288, 0.205524, 3.278920, 1.087515, 0.343474, 0.076050, -3.890311, 2.779008, -1.721711, 0.085384, -0.031027, -0.177365, 0.979943, 0.043010, -3.615535, -0.806696, -13.169101, -19.302884, -24.161199
2.460000, 1, 1, 1, 0, 2.444800, 0.260721, 3.042213, 2.005245, 0.071950, 3.033510, 1.853650, 0.416986, 2.969237, 1.540699, 0.229641, 2.987690, 1.935968, 0.209097, 3.279588, 1.048459, 0.371058, 0.057039, -3.921022, 2.737690, -2.080494, 0.088341, -0.049427, -0.180315, 0.978386, -0.102446, -3.684058, -1.055900, -15.802463, 5.622247, -25.904738
2.470000, 1, 1, 1, 0, 2.444800, 0.260721, 3.042213, 2.005245, 0.071950, 3.033510, 1.853650, 0.416986, 2.969237, 1.578888, 0.234829, 2.989092, 1.946256, 0.212944, 3.280048, 1.009095, 0.398228, 0.034441, -3.951734, 2.696371, -2.439276, 0.090381, -0.067791, -0.184459, 0.976325, -0.269752, -3.502649, -1.329158, -17.450235, 30.679188, -28.950863
2.480000, 1, 1, 1, 0, 2.444800, 0.260721, 3.042213, 2.005245, 0.071950, 3.033510, 1.853650, 0.416986, 2.969237, 1.617873, 0.240051, 2.990414, 1.956149, 0.217060, 3.280265, 0.969424, 0.424985, 0.008254, -3.982445, 2.655053, -2.798059, 0.091161, -0.084925, -0.190035, 0.973840, -0.446428, -3.070150, -1.638477, -17.593263, 55.832959, -33.057597
2.490000, 1, 1, 1, 0, 2.444800, 0.260721, 3.042213, 2.005245, 0.071950, 3.033510, 1.853650, 0.416986, 2.969237, 1.656925, 0.245191, 2.991606, 1.965644, 0.221442, 3.280202, 0.929446, 0.451329, -0.021521, -4.013156, 2.613735, -3.156842, 0.090391, -0.099631, -0.197346, 0.971060, -0.615044, -2.385825, -1.992319, -15.766977, 81.035875, -37.759888
2.500000, 1, 1, 1, 0, 2.444800, 0.260721, 3.042213, 2.005245, 0.071950, 3.033510, 1.853650, 0.416986, 2.969237, 1.695316, 0.250136, 2.992618, 1.974737, 0.226085, 3.279823, 0.889161, 0.477260, -0.054883, -4.043867, 2.572417, -3.515624, 0.087852, -0.110703, -0.206727, 0.968138, -0.753904, -1.449451, -2.393421, -11.584037, 106.233021, -42.378854
2.510000, 1, 1, 1, 0, 2.444800, 0.260721, 3.042213, 2.005245, 0.071950, 3.033510, 1.853650, 0.416986, 2.969237, 1.732319, 0.254772, 2.993401, 1.983426, 0.230977, 3.279110, 0.848567, 0.499959, -0.086466, -4.082604, 1.961368, -2.803039, 0.083496, -0.117276, -0.218349, 0.965194, -0.846329, -0.493615, -2.754558, -7.065781, 84.919389, -29.609481
2.520000, 1, 1, 1, 0, 2.444800, 0.260721, 3.042213, 2.005245, 0.071950, 3.033510, 1.853650, 0.416986, 2.969237, 1.767204, 0.258984, 2.993906, 1.991707, 0.236064, 3.278117, 0.807509, 0.516487, -0.110944, -4.129124, 1.344216, -2.092599, 0.077678, -0.119928, -0.231661, 0.962246, -0.899553, 0.248571, -2.982134, -3.838229, 63.498257, -15.790662
2.530000, 1, 1, 1, 0, 2.444800, 0.260721, 3.042213, 2.005245, 0.071950, 3.033510, 1.853650, 0.416986, 2.969237, 1.799244, 0.262657, 2.994084, 1.999575, 0.241286, 3.276915, 0.765985, 0.526844, -0.128318, -4.175643, 0.727063, -1.382158, 0.070822, -0.119603, -0.245898, 0.959278, -0.928884, 0.775982, -3.069048, -2.340082, 41.968132, -1.568553
2.540000, 1, 1, 1, 0, 2.444800, 0.260721, 3.042213, 2.005245, 0.071950, 3.033510, 1.853650, 0.416986, 2.969237, 1.831522, 0.266113, 2.993504, 2.007025, 0.246580, 3.275574, 0.723996, 0.531028, -0.138587, -4.222162, 0.109910, -0.671718, 0.063304, -0.117269, -0.260280, 0.956292, -0.952825, 1.087702, -3.013706, -2.775923, 20.368848, 12.599441
2.550000, 1, 1, 1, 0, 2.444800, 0.260721, 3.042213, 2.005245, 0.071950, 3.033510, 1.853650, 0.416986, 2.969237, 1.866996, 0.269702, 2.991884, 2.014053, 0.251886, 3.274167, 0.681542, 0.529042, -0.141752, -4.268681, -0.507242, 0.038723, 0.055439, -0.113929, -0.274038, 0.953336, -0.990822, 1.183306, -2.818168, -5.130247, -1.247169, 26.440783
2.560000, 1, 1, 1, 0, 2.444800, 0.260721, 3.042213, 2.005245, 0.071950, 3.033510, 1.853650, 0.416986, 2.969237, 1.904885, 0.273371, 2.989381, 2.020654, 0.257141, 3.272763, 0.638622, 0.520884, -0.137812, -4.315200, -1.124395, 0.749164, 0.047479, -0.110618, -0.286435, 0.950508, -1.061060, 1.062804, -2.486292, -9.165831, -22.851530, 39.867807
2.570000, 1, 1, 1, 0, 2.444800, 0.260721, 3.042213, 2.005245, 0.071950, 3.033510, 1.853650, 0.416986, 2.969237, 1.944404, 0.277067, 2.986150, 2.026824, 0.262283, 3.271434, 0.595238, 0.506554, -0.126769, -4.361720, -1.741548, 1.459604, 0.039617, -0.108409, -0.296775, 0.947947, -1.178216, 0.726219, -2.021884, -14.416745, -44.475651, 52.979352
2.580000, 1, 1, 1, 0, 2.444800, 0.260721, 3.042213, 2.005245, 0.071950, 3.033510, 1.853650, 0.416986, 2.969237, 1.984773, 0.280736, 2.982351, 2.032557, 0.267251, 3.270251, 0.551388, 0.486053, -0.108620, -4.408239, -2.358700, 2.170045, 0.032012, -0.108402, -0.304395, 0.945816, -1.351140, 0.172854, -1.426823, -20.183462, -66.233882, 66.061972
2.590000, 1, 1, 1, 0, 2.444800, 0.260721, 3.042213, 2.005245, 0.071950, 3.033510, 1.853650, 0.416986, 2.969237, 2.025207, 0.284325, 2.978139, 2.037850, 0.271983, 3.269285, 0.507073, 0.459380, -0.083368, -4.454758, -2.975853, 2.880485, 0.024819, -0.111720, -0.308643, 0.944268, -1.580526, -0.599547, -0.699184, -25.535304, -88.320041, 79.589027
2.600000, 1, 1, 1, 0, 2.444800, 0.260721, 3.042213, 2.005245, 0.071950, 3.033510, 1.853650, 0.416986, 2.969237, 2.064926, 0.287780, 2.973671, 2.042697, 0.276418, 3.268608, 0.462293, 0.426536, -0.051011, -4.501277, -3.593006, 3.590926, 0.018235, -0.119493, -0.308851, 0.943398, -1.856661, -1.595410, 0.168604, -29.325475, -110.963334, 94.215521
2.610000, 1, 0, 1, 0, 2.444800, 0.260721, 3.042213, 2.006193, 0.072038, 3.034248, 1.853650, 0.416986, 2.969237, 2.103146, 0.291048, 2.969104, 2.047119, 0.280505, 3.268266, 0.424427, 0.390835, -0.018437, -3.076965, -3.557475, 2.922467, 0.012515, -0.132463, -0.304531, 0.943164, -2.091337, -2.596438, 1.045838, -17.367632, -89.237660, 81.330263
