TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
53, 3.081982, 0.271691, -0.314784, 0.000000, 0.000000, 0.103211, 0.994659
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
4, 0.502306, 0.041713, 0.685217, 0.505199, 0.080903, 0.982652, 0.504869, 0.101219, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 0, 1, 0, 2.272964, 0.469022, 2.762420, 1.964340, 0.298069, 2.769582, 1.725320, 0.151547, 2.891228, 2.114703, 0.110988, 2.867304, 2.125652, 0.293351, 3.046672, 1.033928, 0.043966, -0.221719, 1.675502, -2.387307, 0.421614, 0.041232, 0.251477, 0.299693, 0.919371, 2.113922, -0.997259, 2.801165, 44.608899, -32.599368, -0.161228
2.630000, 1, 0, 1, 0, 2.272964, 0.469022, 2.762420, 1.977192, 0.298819, 2.768724, 1.725320, 0.151547, 2.891228, 2.144288, 0.115033, 2.849498, 2.136058, 0.293663, 3.044471, 1.045544, 0.017550, -0.219071, 0.647674, -2.895997, 0.107890, 0.046686, 0.243296, 0.315585, 0.915988, 2.512010, -1.254623, 2.747683, 34.757254, -19.123048, -10.571338
2.640000, 1, 0, 1, 0, 2.272964, 0.469022, 2.762420, 1.995353, 0.299889, 2.767536, 1.725320, 0.151547, 2.891228, 2.170442, 0.118563, 2.833236, 2.146529, 0.293685, 3.042280, 1.046881, -0.013954, -0.219561, -0.380153, -3.404686, -0.205834, 0.053535, 0.233570, 0.331337, 0.912576, 2.804091, -1.385091, 2.588867, 23.418463, -7.252545, -21.241901
2.650000, 1, 0, 1, 0, 2.272964, 0.469022, 2.762420, 2.018116, 0.301246, 2.766085, 1.725320, 0.151547, 2.891228, 2.192447, 0.121498, 2.819168, 2.156962, 0.293367, 3.040069, 1.037941, -0.050544, -0.223188, -1.407981, -3.913375, -0.519558, 0.061551, 0.222968, 0.346275, 0.909170, 2.975883, -1.405399, 2.321745, 10.734734, 2.906913, -32.241584
2.660000, 1, 0, 1, 0, 2.272964, 0.469022, 2.762420, 2.044776, 0.302855, 2.764432, 1.725320, 0.151547, 2.891228, 2.209587, 0.123762, 2.807946, 2.167253, 0.292658, 3.037806, 1.018722, -0.092221, -0.229952, -2.435809, -4.422064, -0.833282, 0.070435, 0.212119, 0.359718, 0.905896, 3.015182, -1.332385, 1.942805, -3.027492, 11.443861, -43.609278
2.670000, 1, 0, 1, 0, 2.272964, 0.469022, 2.762420, 2.074628, 0.304682, 2.762644, 1.725320, 0.151547, 2.891228, 2.221146, 0.125274, 2.800221, 2.177302, 0.291506, 3.035460, 0.989225, -0.138985, -0.239853, -3.463637, -4.930753, -1.147006, 0.079820, 0.201608, 0.370981, 0.902971, 2.912897, -1.180960, 1.448312, -17.518927, 18.656650, -55.349960
2.680000, 1, 0, 1, 0, 2.272964, 0.469022, 2.762420, 2.106966, 0.306693, 2.760785, 1.725320, 0.151547, 2.891228, 2.226407, 0.125957, 2.796643, 2.187004, 0.289861, 3.032999, 0.949449, -0.190836, -0.252892, -4.491464, -5.439443, -1.460730, 0.089293, 0.191981, 0.379384, 0.900688, 2.663710, -0.961988, 0.834665, -32.336895, 25.055454, -67.431463
2.690000, 1, 0, 1, 1, 2.272964, 0.469022, 2.762420, 2.141084, 0.308855, 2.758918, 1.725320, 0.151547, 2.891228, 2.226655, 0.125989, 2.796473, 2.196257, 0.287672, 3.030392, 0.899395, -0.247774, -0.269068, -5.519292, -5.948132, -1.774454, 0.098412, 0.183751, 0.384244, 0.899393, 2.266554, -0.680215, 0.098779, -47.034129, 31.350810, -79.782712
2.700000, 1, 0, 1, 1, 2.272964, 0.469022, 2.762420, 2.176278, 0.311132, 2.757107, 1.725320, 0.151547, 2.891228, 2.226655, 0.125989, 2.796473, 2.204957, 0.284889, 3.027607, 0.839063, -0.309799, -0.288381, -6.547120, -6.456821, -2.088178, 0.106740, 0.177416, 0.384875, 0.899445, 1.725121, -0.332375, -0.761525, -61.099574, 38.429742, -92.293475
2.710000, 1, 0, 1, 1, 2.272964, 0.469022, 2.762420, 2.211840, 0.313491, 2.755419, 1.725320, 0.151547, 2.891228, 2.226655, 0.125989, 2.796473, 2.213037, 0.281498, 3.024637, 0.778513, -0.365216, -0.303845, -5.554175, -4.632909, -1.010910, 0.113924, 0.173318, 0.380834, 0.901081, 1.145152, 0.009954, -1.600037, -54.767528, 30.311732, -75.368155
2.720000, 1, 0, 1, 1, 2.272964, 0.469022, 2.762420, 2.247067, 0.315899, 2.753916, 1.725320, 0.151547, 2.891228, 2.226655, 0.125989, 2.796473, 2.220561, 0.277645, 3.021566, 0.727980, -0.402457, -0.308599, -4.552528, -2.815399, 0.059948, 0.119863, 0.171187, 0.372713, 0.904109, 0.631330, 0.278172, -2.268019, -47.962202, 23.491255, -58.182911
2.730000, 1, 0, 1, 1, 2.272964, 0.469022, 2.762420, 2.281252, 0.318320, 2.752662, 1.725320, 0.151547, 2.891228, 2.226655, 0.125989, 2.796473, 2.227630, 0.273510, 3.018501, 0.687463, -0.421524, -0.302646, -3.550880, -0.997888, 1.130806, 0.124555, 0.170642, 0.361359, 0.908178, 0.185873, 0.481971, -2.762771, -41.163118, 17.332877, -40.721037
2.740000, 1, 0, 1, 1, 2.272964, 0.469022, 2.762420, 2.313690, 0.320721, 2.751724, 1.725320, 0.151547, 2.891228, 2.226655, 0.125989, 2.796473, 2.234344, 0.269275, 3.015548, 0.656962, -0.422415, -0.285983, -2.549233, 0.819623, 2.201664, 0.128012, 0.171343, 0.347627, 0.912913, -0.193149, 0.625341, -3.081530, -34.725740, 11.332705, -22.986771
2.750000, 1, 0, 1, 1, 2.272964, 0.469022, 2.762420, 2.343675, 0.323067, 2.751163, 1.725320, 0.151547, 2.891228, 2.226655, 0.125989, 2.796473, 2.240803, 0.265122, 3.012817, 0.636478, -0.405131, -0.258612, -1.547586, 2.637133, 3.272523, 0.130245, 0.172977, 0.332392, 0.917949, -0.510702, 0.707904, -3.221678, -28.903425, 5.120324, -5.004610
2.760000, 1, 0, 1, 1, 2.272964, 0.469022, 2.762420, 2.370705, 0.325343, 2.750979, 1.725320, 0.151547, 2.891228, 2.226655, 0.125989, 2.796473, 2.247107, 0.261233, 3.010412, 0.626010, -0.369672, -0.220533, -0.545939, 4.454644, 4.343381, 0.131241, 0.175245, 0.316553, 0.922962, -0.773797, 0.726198, -3.180941, -23.851384, -1.553784, 13.181400
2.770000, 1, 0, 1, 1, 2.272964, 0.469022, 2.762420, 2.398554, 0.327882, 2.749818, 1.725320, 0.151547, 2.891228, 2.226655, 0.125989, 2.796473, 2.253356, 0.257789, 3.008442, 0.625559, -0.316038, -0.171745, 0.455709, 6.272155, 5.414239, 0.130956, 0.177857, 0.301036, 0.927682, -0.990476, 0.674780, -2.957578, -19.619207, -8.840142, 31.508407
2.780000, 1, 0, 1, 1, 2.272964, 0.469022, 2.762420, 2.428436, 0.330766, 2.747288, 1.725320, 0.151547, 2.891228, 2.226655, 0.125989, 2.796473, 2.259651, 0.254973, 3.007013, 0.635125, -0.244229, -0.112248, 1.457356, 8.089665, 6.485097, 0.129312, 0.180513, 0.286789, 0.931904, -1.168697, 0.547090, -2.550570, -16.137277, -16.816358, 49.895507
2.790000, 1, 0, 1, 1, 2.272964, 0.469022, 2.762420, 2.459764, 0.333917, 2.743603, 1.725320, 0.151547, 2.891228, 2.226655, 0.125989, 2.796473, 2.266092, 0.252965, 3.006232, 0.654706, -0.154245, -0.042043, 2.459003, 9.907176, 7.555956, 0.126196, 0.182900, 0.274772, 0.935480, -1.315056, 0.336052, -1.959793, -13.200650, -25.511845, 68.244396
2.800000, 1, 0, 1, 1, 2.272964, 0.469022, 2.762420, 2.491956, 0.337260, 2.738978, 1.725320, 0.151547, 2.891228, 2.226655, 0.125989, 2.796473, 2.272779, 0.251948, 3.006208, 0.684305, -0.046086, 0.038871, 3.460651, 11.724686, 8.626814, 0.121468, 0.184676, 0.265947, 0.938303, -1.433356, 0.034458, -1.186192, -10.452132, -34.925013, 86.439711
2.810000, 1, 0, 1, 1, 2.272964, 0.469022, 2.762420, 2.524425, 0.340717, 2.733628, 1.725320, 0.151547, 2.891228, 2.226655, 0.125989, 2.796473, 2.279791, 0.252049, 3.007007, 0.717889, 0.063647, 0.118857, 3.266615, 10.218842, 7.364777, 0.115052, 0.185562, 0.261012, 0.940320, -1.529342, -0.280214, -0.383356, -8.600085, -28.037137, 74.085928
2.820000, 1, 0, 1, 1, 2.272964, 0.469022, 2.762420, 2.556587, 0.344211, 2.727766, 1.725320, 0.151547, 2.891228, 2.226655, 0.125989, 2.796473, 2.287130, 0.253171, 3.008542, 0.749637, 0.158291, 0.186167, 3.082956, 8.709946, 6.097069, 0.107172, 0.185656, 0.259624, 0.941616, -1.603121, -0.526611, 0.294902, -6.074469, -21.247236, 61.544142
2.830000, 1, 0, 1, 1, 2.272964, 0.469022, 2.762420, 2.587858, 0.347665, 2.721608, 1.725320, 0.151547, 2.891228, 2.226655, 0.125989, 2.796473, 2.294778, 0.255164, 3.010688, 0.779548, 0.237846, 0.240799, 2.899296, 7.201050, 4.829360, 0.098152, 0.185144, 0.261172, 0.942272, -1.649741, -0.705036, 0.847256, -3.219681, -14.421454, 48.920175
2.840000, 1, 0, 0, 1, 2.272964, 0.469022, 2.762420, 2.617653, 0.351002, 2.715368, 1.727406, 0.152034, 2.891481, 2.226655, 0.125989, 2.796473, 2.302715, 0.257878, 3.013316, 0.807623, 0.302312, 0.282754, 2.715636, 5.692154, 3.561651, 0.088331, 0.184218, 0.265040, 0.942346, -1.667339, -0.814540, 1.273282, -0.309958, -7.446809, 36.288136
2.850000, 1, 0, 0, 1, 2.272964, 0.469022, 2.762420, 2.645387, 0.354146, 2.709260, 1.736033, 0.154048, 2.892512, 2.226655, 0.125989, 2.796473, 2.310924, 0.261160, 3.016301, 0.833861, 0.351689, 0.312032, 2.531976, 4.183258, 2.293942, 0.078050, 0.183085, 0.270615, 0.941890, -1.656461, -0.853207, 1.573136, 2.445733, -0.243799, 23.690369
2.860000, 1, 0, 0, 1, 2.272964, 0.469022, 2.762420, 2.670476, 0.357019, 2.703498, 1.750688, 0.157468, 2.894227, 2.226655, 0.125989, 2.796473, 2.319386, 0.264861, 3.019515, 0.858262, 0.385977, 0.328633, 2.348317, 2.674362, 1.026234, 0.067653, 0.181974, 0.277289, 0.940967, -1.619425, -0.818514, 1.747243, 4.903181, 7.228591, 11.137617
2.870000, 1, 0, 0, 1, 2.272964, 0.469022, 2.762420, 2.692334, 0.359544, 2.698298, 1.770658, 0.162126, 2.896511, 2.226655, 0.125989, 2.796473, 2.328083, 0.268829, 3.022831, 0.880827, 0.405176, 0.332557, 2.164657, 1.165466, -0.241475, 0.057473, 0.181147, 0.284465, 0.939661, -1.559656, -0.707723, 1.795973, 6.985454, 14.973398, -1.390948
2.880000, 1, 0, 0, 1, 2.272964, 0.469022, 2.762420, 2.710377, 0.361646, 2.693874, 1.795233, 0.167852, 2.899247, 2.226655, 0.125989, 2.796473, 2.336997, 0.272914, 3.026123, 0.901556, 0.409287, 0.323803, 1.980997, -0.343430, -1.509184, 0.047838, 0.180895, 0.291552, 0.938076, -1.480994, -0.518238, 1.719333, 8.686800, 22.959766, -13.947672
2.890000, 1, 0, 0, 1, 2.272964, 0.469022, 2.762420, 2.724021, 0.363245, 2.690439, 1.823699, 0.174480, 2.902317, 2.226655, 0.125989, 2.796473, 2.346108, 0.276965, 3.029265, 0.920447, 0.398308, 0.302373, 1.797337, -1.852326, -2.776893, 0.039064, 0.181537, 0.297969, 0.936340, -1.386968, -0.247917, 1.516650, 10.076284, 31.128599, -26.616218
2.900000, 1, 0, 0, 1, 2.272964, 0.469022, 2.762420, 2.732680, 0.364267, 2.688210, 1.855344, 0.181841, 2.905606, 2.226655, 0.125989, 2.796473, 2.355400, 0.280830, 3.032129, 0.937502, 0.372240, 0.268265, 1.613678, -3.361222, -4.044601, 0.031463, 0.183416, 0.303139, 0.934599, -1.280031, 0.104670, 1.186258, 11.299676, 39.397568, -39.511041
2.910000, 1, 0, 0, 1, 2.272964, 0.469022, 2.762420, 2.735770, 0.364633, 2.687399, 1.889456, 0.189767, 2.908996, 2.226655, 0.125989, 2.796473, 2.364859, 0.284391, 3.034603, 0.954750, 0.340542, 0.226020, 1.842506, -2.978778, -4.407870, 0.025284, 0.186765, 0.306631, 0.932983, -1.156651, 0.459259, 0.819047, 13.442198, 31.495299, -33.961309
2.920000, 1, 1, 0, 1, 2.272964, 0.469022, 2.762420, 2.735771, 0.364633, 2.687399, 1.925324, 0.198090, 2.912371, 2.226655, 0.125989, 2.796473, 2.374502, 0.287654, 3.036637, 0.974352, 0.312664, 0.180108, 2.078017, -2.596821, -4.774452, 0.020532, 0.191323, 0.308606, 0.931523, -1.010128, 0.734113, 0.506669, 15.903845, 23.454026, -28.521925
2.930000, 1, 1, 0, 1, 2.272964, 0.469022, 2.762420, 2.735771, 0.364633, 2.687399, 1.962234, 0.206641, 2.915613, 2.226655, 0.125989, 2.796473, 2.384354, 0.290657, 3.038193, 0.996310, 0.288606, 0.130531, 2.313527, -2.214865, -5.141035, 0.017154, 0.196690, 0.309367, 0.930221, -0.837947, 0.927953, 0.248643, 18.555001, 15.297006, -23.073130
2.940000, 1, 1, 0, 1, 2.272964, 0.469022, 2.762420, 2.735771, 0.364633, 2.687399, 1.999475, 0.215254, 2.918607, 2.226655, 0.125989, 2.796473, 2.394436, 0.293439, 3.039235, 1.020623, 0.268367, 0.077287, 2.549038, -1.832909, -5.507617, 0.015102, 0.202452, 0.309211, 0.929071, -0.638709, 1.039770, 0.045551, 21.303012, 7.055387, -17.521861
2.950000, 1, 1, 0, 1, 2.272964, 0.469022, 2.762420, 2.735771, 0.364633, 2.687399, 2.036335, 0.223758, 2.921235, 2.226655, 0.125989, 2.796473, 2.404774, 0.296037, 3.039727, 1.047291, 0.251948, 0.020378, 2.784549, -1.450952, -5.874199, 0.014325, 0.208191, 0.308442, 0.928071, -0.411753, 1.068913, -0.101226, 24.092312, -1.230273, -11.801045
2.960000, 1, 1, 0, 1, 2.272964, 0.469022, 2.762420, 2.735771, 0.364633, 2.687399, 2.072101, 0.231988, 2.923380, 2.226655, 0.125989, 2.796473, 2.415390, 0.298490, 3.039631, 1.076314, 0.239348, -0.040197, 3.020060, -1.068996, -6.240782, 0.014770, 0.213487, 0.307366, 0.927217, -0.156794, 1.015182, -0.189763, 26.903396, -9.510345, -5.868930
2.970000, 1, 1, 0, 1, 2.272964, 0.469022, 2.762420, 2.735771, 0.364633, 2.687399, 2.106061, 0.239773, 2.924927, 2.226655, 0.125989, 2.796473, 2.426308, 0.300837, 3.038910, 1.107692, 0.230568, -0.104437, 3.255570, -0.687039, -6.607364, 0.016377, 0.217919, 0.306306, 0.926510, 0.126433, 0.878916, -0.217840, 29.750876, -17.727279, 0.291964
2.980000, 1, 1, 0, 1, 2.272964, 0.469022, 2.762420, 2.735771, 0.364633, 2.687399, 2.137504, 0.246947, 2.925757, 2.226655, 0.125989, 2.796473, 2.437552, 0.303114, 3.037530, 1.141425, 0.225607, -0.172344, 3.491081, -0.305083, -6.973946, 0.019088, 0.221069, 0.305592, 0.925947, 0.438496, 0.661061, -0.183178, 32.680980, -25.816783, 6.676031
2.990000, 1, 1, 0, 1, 2.272964, 0.469022, 2.762420, 2.735771, 0.364633, 2.687399, 2.166583, 0.253537, 2.925338, 2.226655, 0.125989, 2.796473, 2.449145, 0.305362, 3.035451, 1.177514, 0.224466, -0.243916, 3.726592, 0.076873, -7.340528, 0.022844, 0.222529, 0.305570, 0.925519, 0.780575, 0.363239, -0.083665, 35.768884, -33.708347, 13.255636
3.000000, 1, 1, 0, 1, 2.272964, 0.469022, 2.762420, 2.735771, 0.364633, 2.687399, 2.197859, 0.260577, 2.921278, 2.226655, 0.125989, 2.796473, 2.461110, 0.307616, 3.032639, 1.215957, 0.227145, -0.319155, 3.962102, 0.458830, -7.707111, 0.027593, 0.221894, 0.306591, 0.925205, 1.154736, -0.012189, 0.082426, 39.116301, -41.324541, 19.981673
3.010000, 1, 1, 0, 1, 2.272964, 0.469022, 2.762420, 2.735771, 0.364633, 2.687399, 2.231527, 0.268116, 2.913696, 2.226655, 0.125989, 2.796473, 2.473456, 0.309910, 3.029081, 1.252053, 0.231509, -0.390571, 3.251873, 0.410560, -6.573247, 0.033254, 0.218910, 0.308873, 0.924970, 1.493659, -0.390920, 0.240630, 28.661877, -34.459572, 11.622471
3.020000, 1, 1, 0, 1, 2.272964, 0.469022, 2.762420, 2.735771, 0.364633, 2.687399, 2.266896, 0.276005, 2.903165, 2.226655, 0.125989, 2.796473, 2.486127, 0.312245, 3.024866, 1.280995, 0.235356, -0.450619, 2.536489, 0.358840, -5.436384, 0.039577, 0.213895, 0.312043, 0.924831, 1.727447, -0.702564, 0.313920, 18.052586, -27.944684, 2.978285
3.030000, 1, 1, 0, 1, 2.272964, 0.469022, 2.762420, 2.735771, 0.364633, 2.687399, 2.303277, 0.284095, 2.890259, 2.226655, 0.125989, 2.796473, 2.499052, 0.314616, 3.020106, 1.302783, 0.238686, -0.499299, 1.821106, 0.307120, -4.299521, 0.046262, 0.207291, 0.315569, 0.924828, 1.853615, -0.951509, 0.298908, 7.117556, -21.934056, -6.050453
3.040000, 1, 1, 0, 1, 2.272964, 0.469022, 2.762420, 2.735771, 0.364633, 2.687399, 2.339976, 0.292235, 2.875552, 2.226655, 0.125989, 2.796473, 2.512159, 0.317017, 3.014917, 1.317417, 0.241498, -0.536610, 1.105723, 0.255399, -3.162658, 0.052986, 0.199522, 0.318904, 0.925032, 1.868440, -1.142998, 0.191464, -4.222246, -16.444480, -15.511607
3.050000, 1, 1, 0, 1, 2.272964, 0.469022, 2.762420, 2.735771, 0.364633, 2.687399, 2.376304, 0.300277, 2.859618, 2.226655, 0.125989, 2.796473, 2.525376, 0.319444, 3.009412, 1.324897, 0.243794, -0.562552, 0.390340, 0.203679, -2.025795, 0.059398, 0.190993, 0.321483, 0.925550, 1.767810, -1.281741, -0.012748, -15.967939, -11.352698, -25.398058
3.060000, 0, 1, 0, 1, 2.272965, 0.469022, 2.762420, 2.735771, 0.364633, 2.687399, 2.411569, 0.308069, 2.843031, 2.226655, 0.125989, 2.796473, 2.538633, 0.321891, 3.003704, 1.325224, 0.245572, -0.577126, -0.325043, 0.151959, -0.888932, 0.065122, 0.182098, 0.322729, 0.926523, 1.547936, -1.370512, -0.317704, -28.055101, -6.394270, -35.644539
3.070000, 0, 1, 0, 1, 2.277261, 0.468888, 2.761727, 2.735771, 0.364633, 2.687399, 2.445081, 0.315464, 2.826366, 2.226655, 0.125989, 2.796473, 2.551857, 0.324354, 2.997908, 1.318396, 0.246833, -0.580331, -1.040426, 0.100238, 0.247931, 0.069759, 0.173223, 0.322053, 0.928121, 1.205980, -1.408740, -0.726427, -40.358381, -1.165564, -46.125243
3.080000, 0, 1, 0, 1, 2.289339, 0.468506, 2.759806, 2.735771, 0.364633, 2.687399, 2.476148, 0.322310, 2.810195, 2.226655, 0.125989, 2.796473, 2.564977, 0.326826, 2.992136, 1.304415, 0.247577, -0.572167, -1.755809, 0.048518, 1.384794, 0.072897, 0.164768, 0.318859, 0.930519, 0.740688, -1.391145, -1.240372, -52.682733, 4.870537, -56.652669
3.090000, 0, 1, 0, 1, 2.308296, 0.467900, 2.756843, 2.735771, 0.364633, 2.687399, 2.504079, 0.328459, 2.795092, 2.226655, 0.125989, 2.796473, 2.577922, 0.329303, 2.986502, 1.283280, 0.247803, -0.552635, -2.471192, -0.003202, 2.521657, 0.074123, 0.157162, 0.312545, 0.933875, 0.153213, -1.306449, -1.858813, -64.736052, 12.374237, -66.977848
3.100000, 0, 1, 0, 1, 2.333229, 0.467093, 2.753022, 2.735771, 0.364633, 2.687399, 2.528183, 0.333759, 2.781633, 2.226655, 0.125989, 2.796473, 2.590619, 0.331780, 2.981121, 1.254991, 0.247513, -0.521734, -3.186575, -0.054922, 3.658520, 0.073039, 0.150882, 0.302509, 0.938290, -0.551688, -1.136226, -2.578231, -76.078463, 22.110895, -76.791895
3.110000, 0, 1, 0, 1, 2.363236, 0.466109, 2.748530, 2.735771, 0.364633, 2.687399, 2.547770, 0.338063, 2.770391, 2.226655, 0.125989, 2.796473, 2.602999, 0.334247, 2.976096, 1.220142, 0.245233, -0.482297, -3.781300, -0.408376, 4.238869, 0.069421, 0.146372, 0.288385, 0.943711, -1.247073, -0.902295, -3.267147, -62.862216, 24.719943, -60.885198
3.120000, 0, 1, 0, 1, 2.397414, 0.464969, 2.743552, 2.735771, 0.364633, 2.687399, 2.562147, 0.341220, 2.761939, 2.226655, 0.125989, 2.796473, 2.615002, 0.336673, 2.971494, 1.179365, 0.239345, -0.436957, -4.373980, -0.769154, 4.829240, 0.063619, 0.143674, 0.270751, 0.949739, -1.806592, -0.642803, -3.794525, -48.946567, 27.044432, -44.552277
3.130000, 0, 1, 0, 1, 2.434861, 0.463699, 2.738272, 2.735771, 0.364633, 2.687399, 2.570625, 0.343080, 2.756851, 2.226655, 0.125989, 2.796473, 2.626567, 0.339022, 2.967376, 1.132662, 0.229850, -0.385712, -4.966660, -1.129932, 5.419611, 0.056151, 0.142713, 0.250444, 0.955907, -2.224642, -0.365531, -4.157992, -34.625311, 28.140550, -28.156454
3.140000, 0, 1, 1, 1, 2.474673, 0.462320, 2.732877, 2.735771, 0.364633, 2.687399, 2.572697, 0.343535, 2.755588, 2.226655, 0.125989, 2.796473, 2.637635, 0.341258, 2.963800, 1.080032, 0.216747, -0.328564, -5.559340, -1.490710, 6.009983, 0.047549, 0.143366, 0.228327, 0.961796, -2.499017, -0.086362, -4.358390, -20.281551, 27.335099, -11.978376
3.150000, 0, 1, 1, 1, 2.515948, 0.460856, 2.727552, 2.735771, 0.364633, 2.687399, 2.572697, 0.343535, 2.755588, 2.226655, 0.125989, 2.796473, 2.648148, 0.343345, 2.960825, 1.021475, 0.200036, -0.265513, -6.152020, -1.851488, 6.600354, 0.038338, 0.145438, 0.205279, 0.967077, -2.631661, 0.173505, -4.398951, -6.353899, 24.239506, 3.784892
3.160000, 0, 1, 1, 1, 2.557784, 0.459330, 2.722483, 2.735771, 0.364633, 2.687399, 2.572697, 0.343535, 2.755588, 2.226655, 0.125989, 2.796473, 2.658045, 0.345247, 2.958509, 0.956992, 0.179717, -0.196557, -6.744700, -2.212267, 7.190725, 0.029011, 0.148652, 0.182186, 0.971529, -2.628918, 0.390418, -4.284462, 6.729957, 18.750078, 19.019982
3.170000, 0, 1, 1, 1, 2.599277, 0.457765, 2.717854, 2.735771, 0.364633, 2.687399, 2.572697, 0.343535, 2.755588, 2.226655, 0.125989, 2.796473, 2.667268, 0.346927, 2.956913, 0.886581, 0.155790, -0.121698, -7.337380, -2.573045, 7.781096, 0.020017, 0.152642, 0.159921, 0.975051, -2.501009, 0.541041, -4.020424, 18.635770, 11.028711, 33.696152
3.180000, 0, 1, 1, 1, 2.639525, 0.456185, 2.713851, 2.735771, 0.364633, 2.687399, 2.572697, 0.343535, 2.755588, 2.226655, 0.125989, 2.796473, 2.675757, 0.348350, 2.956095, 0.810244, 0.128256, -0.040935, -7.930060, -2.933823, 8.371467, 0.011747, 0.156962, 0.139337, 0.977655, -2.260686, 0.604829, -3.612244, 29.204569, 1.464096, 47.863274
3.190000, 0, 1, 1, 1, 2.677625, 0.454612, 2.710660, 2.735771, 0.364633, 2.687399, 2.572697, 0.343535, 2.755588, 2.226655, 0.125989, 2.796473, 2.683453, 0.349480, 2.956114, 0.727980, 0.097114, 0.045731, -8.522740, -3.294601, 8.961838, 0.004528, 0.161101, 0.121254, 0.979450, -1.921131, 0.566047, -3.064437, 38.518685, -9.379261, 61.649327
3.200000, 0, 1, 1, 1, 2.712675, 0.453070, 2.708466, 2.735771, 0.364633, 2.687399, 2.572697, 0.343535, 2.755588, 2.226655, 0.125989, 2.796473, 2.690297, 0.350281, 2.957029, 0.639789, 0.062364, 0.138301, -9.115420, -3.655379, 9.552209, -0.001362, 0.164507, 0.106460, 0.980613, -1.493319, 0.415274, -2.379857, 46.940400, -20.810380, 75.258112
3.210000, 0, 1, 1, 1, 2.743772, 0.451581, 2.707455, 2.735771, 0.364633, 2.687399, 2.572697, 0.343535, 2.755588, 2.226655, 0.125989, 2.796473, 2.696255, 0.350727, 2.958867, 0.553443, 0.027537, 0.226919, -8.145463, -3.313542, 8.176647, -0.005756, 0.166699, 0.095500, 0.981355, -1.054851, 0.201106, -1.680321, 40.885522, -21.751475, 64.726599
3.220000, 0, 1, 1, 1, 2.771930, 0.450074, 2.707324, 2.735771, 0.364633, 2.687399, 2.572697, 0.343535, 2.755588, 2.226655, 0.125989, 2.796473, 2.701398, 0.350843, 2.961522, 0.476880, -0.003907, 0.301834, -7.167121, -2.975240, 6.806363, -0.008783, 0.167598, 0.088042, 0.981877, -0.673143, -0.015111, -1.083962, 35.568052, -21.296384, 54.603507
3.230000, 0, 1, 1, 1, 2.801275, 0.448343, 2.706966, 2.735771, 0.364633, 2.687399, 2.572697, 0.343535, 2.755588, 2.226655, 0.125989, 2.796473, 2.705825, 0.350660, 2.964858, 0.410100, -0.031968, 0.363046, -6.188780, -2.636937, 5.436080, -0.010612, 0.167267, 0.083551, 0.982308, -0.341518, -0.221551, -0.587262, 30.841366, -19.857329, 44.777385
3.240000, 0, 1, 1, 1, 2.831566, 0.446424, 2.706364, 2.735771, 0.364633, 2.687399, 2.572697, 0.343535, 2.755588, 2.226655, 0.125989, 2.796473, 2.709633, 0.350215, 2.968737, 0.353104, -0.056646, 0.410556, -5.210438, -2.298634, 4.065797, -0.011383, 0.165808, 0.081507, 0.982718, -0.054931, -0.410085, -0.187754, 26.530380, -17.764182, 35.149859
3.250000, 0, 1, 1, 1, 2.862337, 0.444365, 2.705559, 2.735771, 0.364633, 2.687399, 2.572697, 0.343535, 2.755588, 2.226655, 0.125989, 2.796473, 2.712920, 0.349539, 2.973023, 0.305892, -0.077941, 0.444362, -4.232096, -1.960331, 2.695514, -0.011212, 0.163349, 0.081400, 0.983141, 0.189892, -0.575537, 0.116110, 22.460625, -15.279892, 25.635416
3.260000, 0, 1, 1, 1, 2.893120, 0.442214, 2.704594, 2.735771, 0.364633, 2.687399, 2.572697, 0.343535, 2.755588, 2.226655, 0.125989, 2.796473, 2.715783, 0.348667, 2.977579, 0.268462, -0.095852, 0.464466, -3.253754, -1.622029, 1.325230, -0.010209, 0.160031, 0.082727, 0.983586, 0.394565, -0.715077, 0.325085, 18.476917, -12.612279, 16.160725
3.270000, 0, 1, 1, 1, 2.923449, 0.440018, 2.703509, 2.735771, 0.364633, 2.687399, 2.572697, 0.343535, 2.755588, 2.226655, 0.125989, 2.796473, 2.718322, 0.347633, 2.982267, 0.240817, -0.110381, 0.470867, -2.275413, -1.283726, -0.045053, -0.008479, 0.156006, 0.084989, 0.984056, 0.559296, -0.827709, 0.439251, 14.454072, -9.921174, 6.664213
