TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
192, 2.965934, 1.784110, 0.441716, 0.000000, 0.000000, -0.120225, 0.992747
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.558980, 0.068468, 0.717816, 0.484229, 0.110429, 1.014163, 0.473939, 0.198775, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 0, 1, 1.442089, 0.883438, 0.091246, 1.825118, 0.953826, 0.171614, 0.931485, 0.761541, 0.181843, 1.297764, 0.830745, 0.201899, 1.443847, 0.889644, 0.405625, 0.768006, 0.408238, 0.690400, 2.536055, 1.058598, -2.293662, -0.036576, 0.137332, 0.258474, 0.955507, -0.090992, -0.572894, -1.043819, -33.615080, -3.219350, -33.945304
1.970000, 1, 0, 0, 1, 1.442089, 0.883438, 0.091246, 1.842970, 0.966879, 0.177767, 0.950938, 0.775070, 0.199338, 1.297764, 0.830745, 0.201899, 1.451640, 0.893774, 0.412401, 0.789366, 0.417166, 0.663432, 1.735947, 0.726953, -3.099993, -0.037707, 0.135138, 0.252497, 0.957372, -0.409249, -0.555337, -1.317707, -29.944777, 6.759840, -20.791039
1.980000, 1, 0, 0, 1, 1.442089, 0.883438, 0.091246, 1.856434, 0.976736, 0.182532, 0.973520, 0.790782, 0.218957, 1.297764, 0.830745, 0.201899, 1.459607, 0.897976, 0.418867, 0.802725, 0.422777, 0.628400, 0.935838, 0.395309, -3.906325, -0.040042, 0.133677, 0.245322, 0.959346, -0.687826, -0.437583, -1.458863, -25.661539, 16.774792, -7.405244
1.990000, 1, 0, 0, 1, 1.442089, 0.883438, 0.091246, 1.864936, 0.982965, 0.185611, 0.998696, 0.808308, 0.239953, 1.297764, 0.830745, 0.201899, 1.467668, 0.902218, 0.424942, 0.808083, 0.425072, 0.585305, 0.135730, 0.063664, -4.712656, -0.043348, 0.133340, 0.237639, 0.961181, -0.920347, -0.220556, -1.465246, -20.744058, 26.577371, 6.148724
2.000000, 1, 0, 0, 1, 1.442089, 0.883438, 0.091246, 1.867897, 0.985138, 0.186704, 1.025929, 0.827277, 0.261583, 1.297764, 0.830745, 0.201899, 1.475742, 0.906467, 0.430546, 0.805439, 0.424051, 0.534147, -0.664378, -0.267981, -5.518987, -0.047372, 0.134501, 0.230154, 0.962650, -1.101059, 0.092628, -1.335692, -15.337335, 35.981464, 19.760012
2.010000, 1, 1, 0, 1, 1.442089, 0.883438, 0.091246, 1.867897, 0.985138, 0.186704, 1.054683, 0.847320, 0.283102, 1.297764, 0.830745, 0.201899, 1.483766, 0.910695, 0.435615, 0.799433, 0.421855, 0.479883, -0.542194, -0.161432, -5.333464, -0.051857, 0.137418, 0.223386, 0.963600, -1.233119, 0.431866, -1.189295, -11.129466, 31.846682, 9.504279
2.020000, 1, 1, 0, 1, 1.442089, 0.883438, 0.091246, 1.867897, 0.985138, 0.186704, 1.084422, 0.868067, 0.303764, 1.297764, 0.830745, 0.201899, 1.491735, 0.914908, 0.440150, 0.794595, 0.420822, 0.427478, -0.425412, -0.045199, -5.147479, -0.056585, 0.141958, 0.217065, 0.964121, -1.324488, 0.729309, -1.145930, -7.174928, 27.634900, -0.848256
2.030000, 1, 1, 0, 1, 1.442089, 0.883438, 0.091246, 1.867897, 0.985138, 0.186704, 1.114611, 0.889148, 0.322825, 1.297764, 0.830745, 0.201899, 1.499662, 0.919116, 0.444170, 0.790925, 0.420951, 0.376933, -0.308630, 0.071034, -4.961494, -0.061348, 0.147899, 0.210709, 0.964346, -1.377043, 0.984487, -1.206616, -3.349747, 23.398792, -11.307152
2.040000, 1, 1, 0, 1, 1.442089, 0.883438, 0.091246, 1.867897, 0.985138, 0.186704, 1.144713, 0.910192, 0.339540, 1.297764, 0.830745, 0.201899, 1.507557, 0.923331, 0.447695, 0.788423, 0.422243, 0.328248, -0.191847, 0.187268, -4.775509, -0.065935, 0.155023, 0.203832, 0.964403, -1.391642, 1.197251, -1.372442, 0.425970, 19.151339, -21.876632
2.050000, 1, 1, 0, 1, 1.442089, 0.883438, 0.091246, 1.867897, 0.985138, 0.186704, 1.174193, 0.930830, 0.353165, 1.297764, 0.830745, 0.201899, 1.515434, 0.927564, 0.450742, 0.787088, 0.424697, 0.281423, -0.075065, 0.303501, -4.589525, -0.070126, 0.163117, 0.195940, 0.964408, -1.368568, 1.367401, -1.644514, 4.186800, 14.869056, -32.555728
2.060000, 1, 1, 0, 1, 1.442089, 0.883438, 0.091246, 1.867897, 0.985138, 0.186704, 1.202514, 0.950692, 0.362954, 1.297764, 0.830745, 0.201899, 1.523303, 0.931828, 0.453329, 0.786922, 0.428313, 0.236458, 0.041717, 0.419734, -4.403540, -0.073692, 0.171976, 0.186532, 0.964469, -1.307991, 1.494330, -2.023902, 7.920526, 10.494963, -43.338456
2.070000, 1, 1, 0, 1, 1.442089, 0.883438, 0.091246, 1.867897, 0.985138, 0.186704, 1.229140, 0.969408, 0.368163, 1.297764, 0.830745, 0.201899, 1.531176, 0.936134, 0.455477, 0.787923, 0.433091, 0.193352, 0.158500, 0.535967, -4.217555, -0.076390, 0.181392, 0.175102, 0.964677, -1.210448, 1.576709, -2.511593, 11.565489, 5.942543, -54.214066
2.080000, 1, 1, 0, 1, 1.442089, 0.883438, 0.091246, 1.867897, 0.985138, 0.186704, 1.254338, 0.987174, 0.368663, 1.297764, 0.830745, 0.201899, 1.539065, 0.940494, 0.457203, 0.790092, 0.439032, 0.152106, 0.275282, 0.652200, -4.031571, -0.077967, 0.191152, 0.161140, 0.965099, -1.077356, 1.612222, -3.108443, 15.006062, 1.102098, -65.167358
2.090000, 1, 1, 0, 1, 1.442089, 0.883438, 0.091246, 1.867897, 0.985138, 0.186704, 1.282057, 1.006771, 0.367543, 1.297764, 0.830745, 0.201899, 1.546982, 0.944919, 0.458525, 0.793428, 0.446135, 0.112721, 0.392064, 0.768433, -3.845586, -0.078161, 0.201033, 0.144126, 0.965766, -0.911588, 1.597382, -3.815136, 18.065900, -4.148897, -76.179034
2.100000, 1, 1, 0, 1, 1.442089, 0.883438, 0.091246, 1.867897, 0.985138, 0.186704, 1.312336, 1.028220, 0.365469, 1.297764, 0.830745, 0.201899, 1.554938, 0.949421, 0.459463, 0.797933, 0.454401, 0.075195, 0.508847, 0.884667, -3.659601, -0.076713, 0.210788, 0.123534, 0.966656, -0.718118, 1.527476, -4.632142, 20.499185, -9.929590, -87.226040
2.110000, 1, 1, 0, 1, 1.442089, 0.883438, 0.091246, 1.867897, 0.985138, 0.186704, 1.344493, 1.051032, 0.362598, 1.297764, 0.830745, 0.201899, 1.562938, 0.954012, 0.460042, 0.801736, 0.464358, 0.041609, 0.247840, 1.113643, -3.058305, -0.073452, 0.220124, 0.099109, 0.967640, -0.516147, 1.398755, -5.383200, 19.654302, -15.879848, -62.969814
2.120000, 1, 1, 0, 1, 1.442089, 0.883438, 0.091246, 1.867897, 0.985138, 0.186704, 1.377849, 1.074722, 0.359085, 1.297764, 0.830745, 0.201899, 1.570964, 0.958716, 0.460316, 0.802890, 0.476674, 0.014029, -0.017038, 1.349405, -2.457723, -0.068576, 0.228654, 0.071718, 0.968438, -0.329967, 1.209139, -5.891223, 17.333847, -22.051413, -38.619229
2.130000, 1, 1, 0, 1, 1.442089, 0.883438, 0.091246, 1.867897, 0.985138, 0.186704, 1.411725, 1.098803, 0.355086, 1.297764, 0.830745, 0.201899, 1.578987, 0.963554, 0.460343, 0.801395, 0.491346, -0.007546, -0.281915, 1.585167, -1.857140, -0.062443, 0.235981, 0.042516, 0.968817, -0.174282, 0.958133, -6.155283, 13.575115, -28.102479, -14.178361
2.140000, 1, 1, 0, 1, 1.442089, 0.883438, 0.091246, 1.867897, 0.985138, 0.186704, 1.445440, 1.122786, 0.350756, 1.297764, 0.830745, 0.201899, 1.586983, 0.968550, 0.460185, 0.797251, 0.508377, -0.023114, -0.546792, 1.820930, -1.256558, -0.055490, 0.241738, 0.012657, 0.968671, -0.062615, 0.648506, -6.174519, 8.576484, -33.731831, 10.343600
2.150000, 0, 1, 0, 1, 1.442092, 0.883439, 0.091248, 1.867897, 0.985138, 0.186704, 1.478315, 1.146186, 0.346253, 1.297764, 0.830745, 0.201899, 1.594924, 0.973729, 0.459901, 0.790459, 0.527765, -0.032677, -0.811670, 2.056692, -0.655976, -0.048217, 0.245597, -0.016703, 0.968028, -0.005737, 0.285598, -5.948187, 2.686817, -38.735613, 34.932670
2.160000, 0, 1, 0, 1, 1.445694, 0.885634, 0.093922, 1.867897, 0.985138, 0.186704, 1.509669, 1.168515, 0.341730, 1.297764, 0.830745, 0.201899, 1.602783, 0.979114, 0.459551, 0.781018, 0.549511, -0.036234, -1.076547, 2.292454, -0.055394, -0.041170, 0.247287, -0.044419, 0.967048, -0.010280, -0.123898, -5.475704, -3.620249, -43.052584, 59.570188
2.170000, 0, 1, 0, 1, 1.455616, 0.891686, 0.101165, 1.867897, 0.985138, 0.186704, 1.538824, 1.189286, 0.337345, 1.297764, 0.830745, 0.201899, 1.610535, 0.984727, 0.459196, 0.768928, 0.573614, -0.033785, -1.341425, 2.528216, 0.545188, -0.034907, 0.246582, -0.069355, 0.966007, -0.077654, -0.573499, -4.756699, -9.778848, -46.788570, 84.232757
2.180000, 0, 1, 0, 1, 1.471166, 0.901179, 0.112287, 1.867897, 0.985138, 0.186704, 1.565099, 1.208012, 0.333253, 1.297764, 0.830745, 0.201899, 1.618153, 0.990594, 0.458895, 0.754189, 0.600075, -0.025330, -1.606302, 2.763978, 1.145770, -0.029967, 0.243296, -0.090386, 0.965267, -0.203268, -1.058618, -3.791059, -15.158953, -50.213785, 108.891958
2.190000, 0, 1, 0, 1, 1.491650, 0.913701, 0.126594, 1.867897, 0.985138, 0.186704, 1.587814, 1.224207, 0.329609, 1.297764, 0.830745, 0.201899, 1.625610, 0.996737, 0.458709, 0.736802, 0.628894, -0.010869, -1.871179, 2.999741, 1.746352, -0.026837, 0.237259, -0.106384, 0.965231, -0.375970, -1.578069, -2.578984, -19.078182, -53.729595, 133.513822
2.200000, 0, 1, 0, 1, 1.516377, 0.928837, 0.143396, 1.867897, 0.985138, 0.186704, 1.606290, 1.237382, 0.326570, 1.297764, 0.830745, 0.201899, 1.632880, 1.003180, 0.458698, 0.716766, 0.660070, 0.009597, -2.136057, 3.235503, 2.346934, -0.025909, 0.228290, -0.116210, 0.966286, -0.577479, -2.135071, -1.121041, -20.788266, -57.802470, 158.058068
2.210000, 0, 1, 0, 1, 1.544652, 0.946172, 0.162000, 1.867897, 0.985138, 0.186704, 1.619846, 1.247052, 0.324291, 1.297764, 0.830745, 0.201899, 1.639946, 1.009935, 0.458911, 0.696941, 0.690463, 0.033049, -1.829216, 2.846478, 2.344527, -0.027322, 0.216303, -0.119056, 0.968655, -0.757596, -2.658351, 0.346602, -14.926995, -46.963362, 135.458748
2.220000, 0, 1, 0, 1, 1.575783, 0.965291, 0.181714, 1.867897, 0.985138, 0.186704, 1.627803, 1.252730, 0.322928, 1.297764, 0.830745, 0.201899, 1.646829, 1.016976, 0.459359, 0.680182, 0.716999, 0.056488, -1.522767, 2.460902, 2.343119, -0.030635, 0.201724, -0.115543, 0.972121, -0.872139, -3.075658, 1.587898, -7.892349, -36.521646, 112.788944
2.230000, 0, 1, 1, 1, 1.609078, 0.985781, 0.201847, 1.867897, 0.985138, 0.186704, 1.629688, 1.254074, 0.322601, 1.297764, 0.830745, 0.201899, 1.653560, 1.024263, 0.460041, 0.666486, 0.739681, 0.079912, -1.216319, 2.075326, 2.341710, -0.035250, 0.185087, -0.106648, 0.976282, -0.915499, -3.388518, 2.602154, -0.866871, -26.005260, 90.051458
2.240000, 0, 1, 1, 1, 1.643842, 1.007228, 0.221706, 1.867897, 0.985138, 0.186704, 1.629688, 1.254074, 0.322601, 1.297764, 0.830745, 0.201899, 1.660169, 1.031757, 0.460957, 0.655855, 0.758506, 0.103322, -0.909870, 1.689750, 2.340301, -0.040592, 0.166932, -0.093363, 0.980698, -0.892673, -3.594402, 3.388728, 5.206906, -15.087108, 67.254207
2.250000, 0, 1, 1, 1, 1.679384, 1.029216, 0.240600, 1.867897, 0.985138, 0.186704, 1.629688, 1.254074, 0.322601, 1.297764, 0.830745, 0.201899, 1.666687, 1.039420, 0.462107, 0.648289, 0.773476, 0.126718, -0.603422, 1.304174, 2.338892, -0.046152, 0.147822, -0.076712, 0.984954, -0.816942, -3.688445, 3.947083, 9.614235, -3.630513, 44.410556
2.260000, 0, 1, 1, 1, 1.715010, 1.051331, 0.257836, 1.867897, 0.985138, 0.186704, 1.629688, 1.254074, 0.322601, 1.297764, 0.830745, 0.201899, 1.673145, 1.047213, 0.463492, 0.643787, 0.784589, 0.150100, -0.296973, 0.918598, 2.337483, -0.051530, 0.128361, -0.057756, 0.988702, -0.707562, -3.665350, 4.276847, 11.878196, 8.320224, 21.539488
2.270000, 0, 1, 1, 1, 1.750028, 1.073159, 0.272724, 1.867897, 0.985138, 0.186704, 1.629688, 1.254074, 0.322601, 1.297764, 0.830745, 0.201899, 1.679573, 1.055099, 0.465109, 0.642349, 0.791848, 0.173467, 0.009475, 0.533022, 2.336074, -0.056453, 0.109190, -0.037594, 0.991704, -0.587284, -3.520971, 4.377863, 11.779760, 20.589937, -1.334483
2.280000, 0, 1, 1, 1, 1.783744, 1.094286, 0.284570, 1.867897, 0.985138, 0.186704, 1.629688, 1.254074, 0.322601, 1.297764, 0.830745, 0.201899, 1.686002, 1.063037, 0.466961, 0.643976, 0.795250, 0.196821, 0.315924, 0.147446, 2.334665, -0.060790, 0.090980, -0.017346, 0.993844, -0.479684, -3.253259, 4.250246, 9.375580, 32.948491, -24.181605
2.290000, 0, 1, 1, 1, 1.815466, 1.114297, 0.292684, 1.867897, 0.985138, 0.186704, 1.629688, 1.254074, 0.322601, 1.297764, 0.830745, 0.201899, 1.692463, 1.070991, 0.469046, 0.648668, 0.794796, 0.220161, 0.622372, -0.238130, 2.333256, -0.064546, 0.074424, 0.001856, 0.995134, -0.406357, -2.862384, 3.894435, 5.005459, 45.195996, -46.967287
2.300000, 0, 1, 1, 1, 1.844500, 1.132778, 0.296372, 1.867897, 0.985138, 0.186704, 1.629688, 1.254074, 0.322601, 1.297764, 0.830745, 0.201899, 1.698986, 1.078920, 0.471364, 0.656424, 0.790487, 0.243486, 0.928821, -0.623706, 2.331847, -0.067843, 0.060224, 0.018885, 0.995698, -0.384096, -2.350036, 3.311235, -0.711906, 57.239739, -69.652473
2.310000, 0, 1, 1, 1, 1.872074, 1.150541, 0.296474, 1.867897, 0.985138, 0.186704, 1.629688, 1.254074, 0.322601, 1.297764, 0.830745, 0.201899, 1.705603, 1.086791, 0.473913, 0.667677, 0.783444, 0.266103, 1.318401, -0.785162, 2.195015, -0.070867, 0.048930, 0.032866, 0.995743, -0.399688, -1.800968, 2.646665, -2.129207, 52.597858, -63.220754
2.320000, 0, 1, 1, 1, 1.902053, 1.170057, 0.296276, 1.867897, 0.985138, 0.186704, 1.629688, 1.254074, 0.322601, 1.297764, 0.830745, 0.201899, 1.712352, 1.094584, 0.476682, 0.682792, 0.774784, 0.287387, 1.704537, -0.946839, 2.061709, -0.073730, 0.040470, 0.043873, 0.995490, -0.421718, -1.297553, 2.047464, -2.056246, 48.111730, -56.595629
2.330000, 0, 1, 1, 1, 1.933996, 1.191013, 0.295947, 1.867897, 0.985138, 0.186704, 1.629688, 1.254074, 0.322601, 1.297764, 0.830745, 0.201899, 1.719272, 1.102282, 0.479656, 0.701768, 0.764507, 0.307337, 2.090672, -1.108517, 1.928402, -0.076460, 0.034611, 0.052231, 0.995102, -0.436909, -0.838237, 1.515076, -0.810407, 43.773261, -49.872858
2.340000, 0, 1, 1, 1, 1.967272, 1.212971, 0.295507, 1.867897, 0.985138, 0.186704, 1.629688, 1.254074, 0.322601, 1.297764, 0.830745, 0.201899, 1.726400, 1.109869, 0.482824, 0.724605, 0.752614, 0.325955, 2.476808, -1.270195, 1.795095, -0.079019, 0.031120, 0.058268, 0.994682, -0.434931, -0.421737, 1.050057, 1.335078, 39.539742, -43.134464
2.350000, 0, 1, 1, 1, 2.001249, 1.235498, 0.294980, 1.867897, 0.985138, 0.186704, 1.629688, 1.254074, 0.322601, 1.297764, 0.830745, 0.201899, 1.733777, 1.117329, 0.486171, 0.751304, 0.739103, 0.343239, 2.862943, -1.431873, 1.661789, -0.081324, 0.029761, 0.062316, 0.994292, -0.407998, -0.047284, 0.652211, 4.144398, 35.353736, -36.448275
2.360000, 0, 1, 1, 1, 2.035297, 1.258156, 0.294389, 1.867897, 0.985138, 0.186704, 1.629688, 1.254074, 0.322601, 1.297764, 0.830745, 0.201899, 1.741439, 1.124645, 0.489684, 0.781864, 0.723976, 0.359190, 3.249079, -1.593550, 1.528482, -0.083255, 0.030293, 0.064701, 0.993964, -0.350513, 0.285303, 0.320737, 7.413781, 31.157700, -29.867823
2.370000, 0, 1, 1, 1, 2.068784, 1.280511, 0.293755, 1.867897, 0.985138, 0.186704, 1.629688, 1.254074, 0.322601, 1.297764, 0.830745, 0.201899, 1.749427, 1.131803, 0.493350, 0.816285, 0.707232, 0.373809, 3.635214, -1.755228, 1.395175, -0.084670, 0.032474, 0.065741, 0.993707, -0.258776, 0.575677, 0.054370, 10.968005, 26.904451, -23.432310
2.380000, 0, 1, 1, 0, 2.101079, 1.302127, 0.293101, 1.867897, 0.985138, 0.186704, 1.629688, 1.254074, 0.322601, 1.297982, 0.830918, 0.202148, 1.757778, 1.138785, 0.497156, 0.854568, 0.688872, 0.387094, 4.021350, -1.916906, 1.261869, -0.085412, 0.036054, 0.065747, 0.993520, -0.130701, 0.823100, -0.148476, 14.658858, 22.564366, -17.166585
2.390000, 0, 1, 1, 0, 2.131550, 1.322568, 0.292451, 1.867897, 0.985138, 0.186704, 1.629688, 1.254074, 0.322601, 1.302289, 0.834343, 0.207010, 1.766531, 1.145575, 0.501088, 0.896712, 0.668894, 0.399046, 4.407486, -2.078583, 1.128562, -0.085320, 0.040779, 0.065021, 0.993393, 0.034450, 1.026647, -0.289564, 18.365305, 18.129901, -11.081129
2.400000, 0, 1, 1, 0, 2.159567, 1.341400, 0.291826, 1.867897, 0.985138, 0.186704, 1.629688, 1.254074, 0.322601, 1.311696, 0.841809, 0.217413, 1.775725, 1.152157, 0.505132, 0.942718, 0.647300, 0.409665, 4.793621, -2.240261, 0.995255, -0.084232, 0.046391, 0.063857, 0.993315, 0.236346, 1.185437, -0.370689, 21.994920, 13.617929, -5.172073
2.410000, 0, 1, 1, 0, 2.184498, 1.358185, 0.291248, 1.867897, 0.985138, 0.186704, 1.629688, 1.254074, 0.322601, 1.325655, 0.852863, 0.232487, 1.785380, 1.158526, 0.509266, 0.987193, 0.627227, 0.415796, 4.098400, -1.778949, 0.232791, -0.082066, 0.052658, 0.062475, 0.993272, 0.427012, 1.310736, -0.431950, 16.142175, 11.447929, -7.052554
2.420000, 0, 1, 1, 0, 2.205711, 1.372489, 0.290741, 1.867897, 0.985138, 0.186704, 1.629688, 1.254074, 0.322601, 1.343619, 0.867054, 0.251361, 1.795446, 1.164717, 0.513423, 1.024686, 0.611721, 0.414321, 3.400267, -1.322187, -0.527846, -0.079040, 0.059470, 0.060830, 0.993235, 0.559290, 1.414520, -0.511111, 10.319453, 9.315508, -8.744699
2.430000, 0, 1, 1, 0, 2.222577, 1.383875, 0.290327, 1.867897, 0.985138, 0.186704, 1.629688, 1.254074, 0.322601, 1.365042, 0.883931, 0.273162, 1.805851, 1.170776, 0.517527, 1.055198, 0.600783, 0.405239, 2.702135, -0.865424, -1.288483, -0.075442, 0.066744, 0.058815, 0.993174, 0.633540, 1.497201, -0.606082, 4.538312, 7.229948, -10.208563
2.440000, 0, 1, 1, 0, 2.234462, 1.391909, 0.290028, 1.867897, 0.985138, 0.186704, 1.629688, 1.254074, 0.322601, 1.389377, 0.903042, 0.297019, 1.816526, 1.176748, 0.521502, 1.078729, 0.594413, 0.388551, 2.004003, -0.408661, -2.049120, -0.071558, 0.074397, 0.056332, 0.993062, 0.650225, 1.559343, -0.714415, -1.192191, 5.212076, -11.412471
2.450000, 0, 1, 1, 0, 2.240737, 1.396155, 0.289867, 1.867897, 0.985138, 0.186704, 1.629688, 1.254074, 0.322601, 1.416076, 0.923936, 0.322061, 1.827402, 1.182679, 0.525273, 1.095278, 0.592610, 0.364257, 1.305871, 0.048101, -2.809757, -0.067669, 0.082347, 0.053293, 0.992875, 0.609887, 1.601774, -0.833387, -6.865510, 3.294053, -12.333166
2.460000, 1, 1, 1, 0, 2.241573, 1.396721, 0.289846, 1.867897, 0.985138, 0.186704, 1.629688, 1.254074, 0.322601, 1.444593, 0.946161, 0.347416, 1.838409, 1.188615, 0.528762, 1.104846, 0.595375, 0.332356, 0.607738, 0.504864, -3.570394, -0.064055, 0.090513, 0.049620, 0.992594, 0.513120, 1.625700, -0.960084, -12.477595, 1.519036, -12.955802
2.470000, 1, 1, 1, 0, 2.241573, 1.396721, 0.289846, 1.867897, 0.985138, 0.186704, 1.629688, 1.254074, 0.322601, 1.474381, 0.969265, 0.372213, 1.849476, 1.194602, 0.531895, 1.107433, 0.602707, 0.292849, -0.090394, 0.961626, -4.331031, -0.060991, 0.098819, 0.045249, 0.992203, 0.360545, 1.632810, -1.091487, -18.026718, -0.059181, -13.273893
2.480000, 1, 1, 1, 0, 2.241573, 1.396721, 0.289846, 1.867897, 0.985138, 0.186704, 1.629688, 1.254074, 0.322601, 1.504893, 0.992797, 0.395580, 1.860534, 1.200685, 0.534594, 1.103038, 0.614607, 0.245736, -0.788526, 1.418389, -5.091668, -0.058750, 0.107194, 0.040127, 0.991689, 0.152795, 1.625385, -1.224552, -23.513061, -1.376520, -13.289214
2.490000, 1, 1, 1, 0, 2.241573, 1.396721, 0.289846, 1.867897, 0.985138, 0.186704, 1.629688, 1.254074, 0.322601, 1.535583, 1.016306, 0.416645, 1.871513, 1.206909, 0.536784, 1.091662, 0.631075, 0.191016, -1.486658, 1.875152, -5.852305, -0.057600, 0.115577, 0.034212, 0.991037, -0.109511, 1.606395, -1.356294, -28.937967, -2.358928, -13.011645
2.500000, 1, 1, 1, 0, 2.241573, 1.396721, 0.289846, 1.867897, 0.985138, 0.186704, 1.629688, 1.254074, 0.322601, 1.565903, 1.039339, 0.434538, 1.882344, 1.213321, 0.538389, 1.073305, 0.652110, 0.128689, -2.184790, 2.331914, -6.612942, -0.057806, 0.123919, 0.027476, 0.990226, -0.425765, 1.579601, -1.483867, -34.302795, -2.922631, -12.458986
2.510000, 1, 1, 1, 0, 2.241573, 1.396721, 0.289846, 1.867897, 0.985138, 0.186704, 1.629688, 1.254074, 0.322601, 1.595307, 1.061446, 0.448385, 1.892979, 1.219953, 0.539357, 1.054759, 0.673526, 0.066101, -1.524821, 1.949328, -5.901218, -0.059547, 0.132176, 0.019936, 0.989235, -0.743089, 1.545507, -1.589171, -29.197038, -3.908452, -8.646704
2.520000, 1, 1, 1, 0, 2.241573, 1.396721, 0.289846, 1.867897, 0.985138, 0.186704, 1.629688, 1.254074, 0.322601, 1.623248, 1.082174, 0.457317, 1.903461, 1.226779, 0.539735, 1.042809, 0.691097, 0.010665, -0.865235, 1.564823, -5.186047, -0.062672, 0.140275, 0.011760, 0.988057, -1.010459, 1.501024, -1.657728, -24.317159, -5.015834, -5.112350
2.530000, 1, 1, 1, 0, 2.241573, 1.396721, 0.289846, 1.867897, 0.985138, 0.186704, 1.629688, 1.254074, 0.322601, 1.649179, 1.101073, 0.460462, 1.913857, 1.233762, 0.539594, 1.037454, 0.704822, -0.037620, -0.205650, 1.180319, -4.470876, -0.066957, 0.148136, 0.003143, 0.986693, -1.230283, 1.444511, -1.692381, -19.692378, -6.326141, -1.866510
2.540000, 1, 1, 1, 0, 2.241573, 1.396721, 0.289846, 1.867897, 0.985138, 0.186704, 1.629688, 1.254074, 0.322601, 1.675642, 1.119937, 0.459448, 1.924232, 1.240863, 0.539006, 1.038696, 0.714703, -0.078752, 0.453936, 0.795814, -3.755705, -0.072190, 0.155669, -0.005736, 0.985151, -1.405238, 1.373628, -1.696020, -15.346807, -7.897746, 1.091256
2.550000, 1, 1, 1, 0, 2.241573, 1.396721, 0.289846, 1.867897, 0.985138, 0.186704, 1.629688, 1.254074, 0.322601, 1.705017, 1.140520, 0.456616, 1.934653, 1.248043, 0.538043, 1.046533, 0.720739, -0.112734, 1.113522, 0.411310, -3.040534, -0.078175, 0.162778, -0.014709, 0.983451, -1.538206, 1.285559, -1.671480, -11.296825, -9.767802, 3.772127
2.560000, 1, 1, 1, 0, 2.241573, 1.396721, 0.289846, 1.867897, 0.985138, 0.186704, 1.629688, 1.254074, 0.322601, 1.736618, 1.162386, 0.452238, 1.945185, 1.255265, 0.536775, 1.060966, 0.722929, -0.139563, 1.773107, 0.026806, -2.325363, -0.084727, 0.169355, -0.023625, 0.981622, -1.632180, 1.177214, -1.621430, -7.548007, -11.954614, 6.197627
2.570000, 1, 1, 1, 0, 2.241573, 1.396721, 0.289846, 1.867897, 0.985138, 0.186704, 1.629688, 1.254074, 0.322601, 1.769763, 1.185100, 0.446591, 1.955894, 1.262489, 0.535275, 1.081995, 0.721275, -0.159241, 2.432693, -0.357699, -1.610192, -0.091674, 0.175280, -0.032349, 0.979707, -1.690144, 1.045402, -1.548275, -4.092076, -14.460427, 8.399240
2.580000, 1, 1, 1, 0, 2.241573, 1.396721, 0.289846, 1.867897, 0.985138, 0.186704, 1.629688, 1.254074, 0.322601, 1.803768, 1.208226, 0.439947, 1.966847, 1.269677, 0.533614, 1.109620, 0.715775, -0.171767, 3.092278, -0.742203, -0.895021, -0.098859, 0.180424, -0.040760, 0.977759, -1.714917, 0.886977, -1.454055, -0.904156, -17.274432, 10.418106
2.590000, 1, 1, 1, 0, 2.241573, 1.396721, 0.289846, 1.867897, 0.985138, 0.186704, 1.629688, 1.254074, 0.322601, 1.837948, 1.231328, 0.432583, 1.978109, 1.276792, 0.531864, 1.143841, 0.706431, -0.177141, 3.751864, -1.126707, -0.179850, -0.106133, 0.184642, -0.048750, 0.975842, -1.708977, 0.698955, -1.340354, 2.059443, -20.375679, 12.304830
2.600000, 1, 1, 1, 0, 2.241573, 1.396721, 0.289846, 1.867897, 0.985138, 0.186704, 1.629688, 1.254074, 0.322601, 1.871621, 1.253971, 0.424771, 1.989746, 1.283793, 0.530095, 1.184657, 0.693241, -0.175364, 4.411450, -1.511212, 0.535321, -0.113356, 0.187781, -0.056223, 0.974027, -1.674265, 0.478601, -1.208200, 4.862765, -23.735543, 14.119463
2.610000, 1, 0, 1, 0, 2.241573, 1.396721, 0.289846, 1.868761, 0.985646, 0.187133, 1.629688, 1.254074, 0.322601, 1.904102, 1.275719, 0.416787, 2.001783, 1.290646, 0.528368, 1.219857, 0.677069, -0.170134, 2.632249, -1.722301, 0.513703, -0.120402, 0.189729, -0.063045, 0.972385, -1.608057, 0.258982, -1.034365, 8.440143, -20.241506, 20.671240
