TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
9, 3.786708, -0.440204, 0.243652, 0.000000, 0.000000, 0.038816, 0.999246
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.482402, 0.054121, 0.692661, 0.522982, 0.060913, 0.946670, 0.538747, 0.128769, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 0, 1, 1.907312, -0.117589, 0.112224, 2.364498, -0.248104, 0.135111, 1.354243, -0.136829, 0.099811, 1.796840, -0.328639, 0.125668, 1.921495, -0.224394, 0.362295, 1.033482, -0.245783, 0.040687, 3.459739, 1.154524, -0.719765, 0.045832, 0.049944, 0.077200, 0.994709, 0.150665, 0.135422, 0.569519, -2.202975, -3.874842, 12.085503
1.970000, 1, 0, 0, 1, 1.907312, -0.117589, 0.112224, 2.388411, -0.249273, 0.135239, 1.381934, -0.139551, 0.109281, 1.796840, -0.328639, 0.125668, 1.932010, -0.226794, 0.362666, 1.070208, -0.234262, 0.033456, 3.885379, 1.149736, -0.726477, 0.046409, 0.050596, 0.080307, 0.994403, 0.125017, 0.088462, 0.669918, -2.918185, -5.521864, 7.994540
1.980000, 1, 0, 0, 1, 1.907312, -0.117589, 0.112224, 2.406459, -0.250156, 0.135338, 1.413993, -0.142701, 0.119901, 1.796840, -0.328639, 0.125668, 1.942914, -0.229079, 0.362964, 1.111190, -0.222788, 0.026158, 4.311020, 1.144947, -0.733189, 0.046797, 0.051004, 0.083816, 0.994074, 0.092467, 0.024897, 0.729404, -3.583907, -7.195368, 3.901850
1.990000, 1, 0, 0, 1, 1.907312, -0.117589, 0.112224, 2.417860, -0.250713, 0.135402, 1.449623, -0.146203, 0.131266, 1.796840, -0.328639, 0.125668, 1.954248, -0.231250, 0.363189, 1.156428, -0.211363, 0.018792, 4.736660, 1.140158, -0.739902, 0.046967, 0.051078, 0.087526, 0.993743, 0.053487, -0.055522, 0.747929, -4.205602, -8.891746, -0.198636
2.000000, 1, 0, 0, 1, 1.907312, -0.117589, 0.112224, 2.421834, -0.250908, 0.135425, 1.488027, -0.149978, 0.142974, 1.796840, -0.328639, 0.125668, 1.966056, -0.233306, 0.363340, 1.205923, -0.199985, 0.011359, 5.162301, 1.135369, -0.746614, 0.046888, 0.050727, 0.091235, 0.993431, 0.008460, -0.152994, 0.725380, -4.795861, -10.604593, -4.314498
2.010000, 1, 1, 0, 1, 1.907312, -0.117589, 0.112224, 2.421834, -0.250908, 0.135425, 1.528410, -0.153948, 0.154622, 1.796840, -0.328639, 0.125668, 1.978363, -0.235249, 0.363416, 1.254395, -0.188613, 0.003835, 4.528642, 1.137932, -0.758338, 0.046565, 0.049912, 0.094782, 0.993155, -0.025558, -0.235733, 0.686875, -2.025338, -5.933040, -3.384632
2.020000, 1, 1, 0, 1, 1.907312, -0.117589, 0.112224, 2.421834, -0.250908, 0.135425, 1.569974, -0.158033, 0.165806, 1.796840, -0.328639, 0.125668, 1.991123, -0.237079, 0.363416, 1.296496, -0.177227, -0.003807, 3.891659, 1.139430, -0.770084, 0.046120, 0.048804, 0.098168, 0.992902, -0.032373, -0.271463, 0.657757, 0.646843, -1.203968, -2.434427
2.030000, 1, 1, 0, 1, 1.907312, -0.117589, 0.112224, 2.421834, -0.250908, 0.135425, 1.611924, -0.162158, 0.176124, 1.796840, -0.328639, 0.125668, 2.004272, -0.238794, 0.363339, 1.332228, -0.165825, -0.011567, 3.254676, 1.140928, -0.781830, 0.045706, 0.047627, 0.101436, 0.992650, -0.012913, -0.259643, 0.638287, 3.231037, 3.576266, -1.454427
2.040000, 1, 1, 0, 1, 1.907312, -0.117589, 0.112224, 2.421834, -0.250908, 0.135425, 1.653463, -0.166242, 0.185171, 1.796840, -0.328639, 0.125668, 2.017746, -0.240395, 0.363184, 1.361590, -0.154408, -0.019444, 2.617693, 1.142426, -0.793576, 0.045474, 0.046607, 0.104631, 0.992377, 0.031965, -0.199778, 0.628752, 5.730443, 8.404676, -0.449605
2.050000, 1, 1, 0, 1, 1.907312, -0.117589, 0.112224, 2.421834, -0.250908, 0.135425, 1.693794, -0.170208, 0.192546, 1.796840, -0.328639, 0.125668, 2.031483, -0.241882, 0.362950, 1.384582, -0.142976, -0.027438, 1.980710, 1.143924, -0.805322, 0.045570, 0.045973, 0.107797, 0.992063, 0.101401, -0.091389, 0.629315, 8.141128, 13.281345, 0.560543
2.060000, 1, 1, 0, 1, 1.907312, -0.117589, 0.112224, 2.421834, -0.250908, 0.135425, 1.732123, -0.173977, 0.197845, 1.796840, -0.328639, 0.125668, 2.045417, -0.243254, 0.362635, 1.401204, -0.131530, -0.035550, 1.343727, 1.145422, -0.817068, 0.046139, 0.045955, 0.110977, 0.991687, 0.194456, 0.066020, 0.639869, 10.451975, 18.209175, 1.541993
2.070000, 1, 1, 0, 1, 1.907312, -0.117589, 0.112224, 2.421834, -0.250908, 0.135425, 1.767652, -0.177472, 0.200664, 1.796840, -0.328639, 0.125668, 2.059485, -0.244512, 0.362238, 1.411456, -0.120068, -0.043780, 0.706744, 1.146920, -0.828814, 0.047324, 0.046785, 0.114214, 0.991225, 0.310046, 0.272983, 0.659899, 12.644350, 23.193544, 2.446210
2.080000, 1, 1, 0, 1, 1.907312, -0.117589, 0.112224, 2.421834, -0.250908, 0.135425, 1.800638, -0.180718, 0.200870, 1.796840, -0.328639, 0.125668, 2.073625, -0.245656, 0.361759, 1.415339, -0.108591, -0.052127, 0.069761, 1.148417, -0.840561, 0.049261, 0.048698, 0.117545, 0.990649, 0.446859, 0.530103, 0.688328, 14.691298, 28.241782, 3.210210
2.090000, 1, 1, 0, 1, 1.907312, -0.117589, 0.112224, 2.421834, -0.250908, 0.135425, 1.836245, -0.184224, 0.199786, 1.796840, -0.328639, 0.125668, 2.087771, -0.246684, 0.361195, 1.412851, -0.097100, -0.060591, -0.567222, 1.149915, -0.852307, 0.052082, 0.051930, 0.120997, 0.989924, 0.603267, 0.838060, 0.723379, 16.556134, 33.362376, 3.756680
2.100000, 1, 1, 0, 1, 1.907312, -0.117589, 0.112224, 2.421834, -0.250908, 0.135425, 1.874615, -0.188002, 0.197779, 1.796840, -0.328639, 0.125668, 2.101860, -0.247598, 0.360547, 1.403994, -0.085593, -0.069173, -1.204205, 1.151413, -0.864053, 0.055911, 0.056721, 0.124585, 0.989007, 0.777215, 1.197620, 0.762433, 18.190262, 38.563747, 3.994224
2.110000, 1, 1, 0, 1, 1.907312, -0.117589, 0.112224, 2.421834, -0.250908, 0.135425, 1.914952, -0.191975, 0.195001, 1.796840, -0.328639, 0.125668, 2.115834, -0.248397, 0.359820, 1.390213, -0.074264, -0.075404, -1.554830, 1.111522, -0.381867, 0.060795, 0.063205, 0.128267, 0.987855, 0.931802, 1.540456, 0.778064, 12.766310, 29.977971, -0.850592
2.120000, 1, 1, 0, 1, 1.907312, -0.117589, 0.112224, 2.421834, -0.250908, 0.135425, 1.956462, -0.196064, 0.191602, 1.796840, -0.328639, 0.125668, 2.129653, -0.249084, 0.359055, 1.372898, -0.063363, -0.076810, -1.908288, 1.068814, 0.100633, 0.066500, 0.071078, 0.131846, 0.986480, 1.033491, 1.796620, 0.746060, 7.626236, 21.225274, -5.505628
2.130000, 1, 1, 0, 1, 1.907312, -0.117589, 0.112224, 2.421834, -0.250908, 0.135425, 1.998353, -0.200191, 0.187733, 1.796840, -0.328639, 0.125668, 2.143281, -0.249665, 0.358300, 1.352047, -0.052888, -0.073391, -2.261747, 1.026105, 0.583132, 0.072734, 0.079920, 0.135095, 0.984922, 1.085525, 1.964365, 0.669048, 2.844568, 12.294462, -9.833440
2.140000, 1, 1, 0, 1, 1.907312, -0.117589, 0.112224, 2.421834, -0.250908, 0.135425, 2.039829, -0.204278, 0.183544, 1.796840, -0.328639, 0.125668, 2.156682, -0.250144, 0.357603, 1.327663, -0.042840, -0.065147, -2.615206, 0.983397, 1.065632, 0.079222, 0.089300, 0.137810, 0.983238, 1.091700, 2.041958, 0.550774, -1.543312, 3.198874, -13.747909
2.150000, 0, 1, 0, 1, 1.907316, -0.117589, 0.112225, 2.421834, -0.250908, 0.135425, 2.080097, -0.208246, 0.179187, 1.796840, -0.328639, 0.125668, 2.169822, -0.250524, 0.357013, 1.299743, -0.033220, -0.052079, -2.968664, 0.940689, 1.548131, 0.085708, 0.098782, 0.139812, 0.981503, 1.055947, 2.027903, 0.395590, -5.546386, -6.027889, -17.214044
2.160000, 0, 1, 0, 1, 1.911910, -0.117853, 0.113223, 2.421834, -0.250908, 0.135425, 2.118362, -0.212017, 0.174811, 1.796840, -0.328639, 0.125668, 2.182665, -0.250809, 0.356578, 1.268289, -0.024027, -0.034185, -3.322123, 0.897981, 2.030631, 0.091955, 0.107918, 0.140952, 0.979811, 0.981864, 1.921125, 0.207941, -9.223918, -15.336810, -20.247391
2.170000, 0, 1, 0, 1, 1.924572, -0.118582, 0.115929, 2.421834, -0.250908, 0.135425, 2.153832, -0.215513, 0.170568, 1.796840, -0.328639, 0.125668, 2.195176, -0.251006, 0.356345, 1.233301, -0.015260, -0.011466, -3.675582, 0.855273, 2.513130, 0.097741, 0.116263, 0.141106, 0.978273, 0.872177, 1.721093, -0.008127, -12.690911, -24.667864, -22.913055
2.180000, 0, 1, 0, 1, 1.944427, -0.119727, 0.120083, 2.421834, -0.250908, 0.135425, 2.185711, -0.218655, 0.166609, 1.796840, -0.328639, 0.125668, 2.207319, -0.251116, 0.356364, 1.194778, -0.006921, 0.016078, -4.029041, 0.812564, 2.995630, 0.102856, 0.123368, 0.140174, 0.977012, 0.728172, 1.427921, -0.249467, -16.122071, -33.952665, -25.324553
2.190000, 0, 1, 0, 1, 1.970601, -0.121237, 0.125427, 2.421834, -0.250908, 0.135425, 2.213205, -0.221366, 0.163084, 1.796840, -0.328639, 0.125668, 2.219060, -0.251145, 0.356683, 1.152720, 0.000991, 0.048447, -4.382499, 0.769856, 3.478129, 0.107095, 0.128789, 0.138072, 0.976156, 0.549076, 1.042450, -0.514302, -19.753369, -43.113863, -27.642823
2.200000, 0, 1, 0, 1, 2.002219, -0.123065, 0.131702, 2.421834, -0.250908, 0.135425, 2.235522, -0.223565, 0.160143, 1.796840, -0.328639, 0.125668, 2.230362, -0.251098, 0.357349, 1.107128, 0.008476, 0.085640, -4.735958, 0.727148, 3.960629, 0.110245, 0.132091, 0.134717, 0.975833, 0.331458, 0.566358, -0.802701, -23.880278, -52.059804, -30.075859
2.210000, 0, 1, 0, 1, 2.038407, -0.125160, 0.138651, 2.421834, -0.250908, 0.135425, 2.251866, -0.225177, 0.157938, 1.796840, -0.328639, 0.125668, 2.241202, -0.250977, 0.358399, 1.061427, 0.015503, 0.123747, -4.404755, 0.671081, 3.661220, 0.112115, 0.132966, 0.130066, 0.976132, 0.090946, 0.076039, -1.082380, -24.306103, -45.963277, -25.939422
2.220000, 0, 1, 0, 1, 2.078289, -0.127474, 0.146015, 2.421834, -0.250908, 0.135425, 2.261444, -0.226121, 0.156619, 1.796840, -0.328639, 0.125668, 2.251602, -0.250790, 0.359814, 1.019033, 0.021898, 0.158865, -4.074201, 0.607830, 3.362280, 0.112668, 0.131607, 0.124238, 0.977011, -0.155948, -0.352126, -1.322869, -25.117753, -39.632438, -22.217402
2.230000, 0, 1, 1, 1, 2.120992, -0.129957, 0.153534, 2.421834, -0.250908, 0.135425, 2.263710, -0.226344, 0.156303, 1.796840, -0.328639, 0.125668, 2.261594, -0.250541, 0.361566, 0.979943, 0.027660, 0.190993, -3.743647, 0.544579, 3.063341, 0.111888, 0.128338, 0.117376, 0.978383, -0.411948, -0.715897, -1.527721, -26.091755, -33.088002, -18.793486
2.240000, 0, 1, 1, 1, 2.165641, -0.132559, 0.160952, 2.421834, -0.250908, 0.135425, 2.263710, -0.226344, 0.156303, 1.796840, -0.328639, 0.125668, 2.271211, -0.250239, 0.363624, 0.944160, 0.032789, 0.220132, -3.413093, 0.481328, 2.764401, 0.109749, 0.123489, 0.109603, 0.980149, -0.677653, -1.013260, -1.699381, -27.027747, -26.356132, -15.562559
2.250000, 0, 1, 1, 1, 2.211362, -0.135232, 0.168009, 2.421834, -0.250908, 0.135425, 2.263710, -0.226344, 0.156303, 1.796840, -0.328639, 0.125668, 2.280488, -0.249888, 0.365959, 0.911682, 0.037286, 0.246281, -3.082539, 0.418077, 2.465461, 0.106226, 0.117398, 0.101032, 0.982205, -0.951797, -1.242515, -1.839298, -27.753247, -19.473394, -12.429786
2.260000, 0, 1, 1, 1, 2.257279, -0.137927, 0.174447, 2.421834, -0.250908, 0.135425, 2.263710, -0.226344, 0.156303, 1.796840, -0.328639, 0.125668, 2.289456, -0.249495, 0.368540, 0.882509, 0.041151, 0.269441, -2.751985, 0.354826, 2.166522, 0.101300, 0.110408, 0.091777, 0.984442, -1.231543, -1.402387, -1.948019, -28.127492, -12.488713, -9.310096
2.270000, 0, 1, 1, 1, 2.302517, -0.140593, 0.180008, 2.421834, -0.250908, 0.135425, 2.263710, -0.226344, 0.156303, 1.796840, -0.328639, 0.125668, 2.298149, -0.249067, 0.371338, 0.856642, 0.044383, 0.289611, -2.421430, 0.291575, 1.867582, 0.094967, 0.102865, 0.081957, 0.986754, -1.512818, -1.492151, -2.025291, -28.044249, -5.462655, -6.127985
2.280000, 0, 1, 1, 1, 2.346204, -0.143182, 0.184432, 2.421834, -0.250908, 0.135425, 2.263710, -0.226344, 0.156303, 1.796840, -0.328639, 0.125668, 2.306600, -0.248609, 0.374322, 0.834080, 0.046982, 0.306792, -2.090876, 0.228324, 1.568642, 0.087241, 0.095116, 0.071699, 0.989041, -1.790666, -1.511733, -2.070150, -27.433489, 1.535412, -2.817597
2.290000, 0, 1, 1, 1, 2.387463, -0.145645, 0.187463, 2.421834, -0.250908, 0.135425, 2.263710, -0.226344, 0.156303, 1.796840, -0.328639, 0.125668, 2.314842, -0.248129, 0.377463, 0.814824, 0.048949, 0.320984, -1.760322, 0.165073, 1.269702, 0.078157, 0.087505, 0.061149, 0.991209, -2.059614, -1.461782, -2.081027, -26.261769, 8.431654, 0.677029
2.300000, 0, 1, 1, 1, 2.425420, -0.147931, 0.188841, 2.421834, -0.250908, 0.135425, 2.263710, -0.226344, 0.156303, 1.796840, -0.328639, 0.125668, 2.322907, -0.247633, 0.380732, 0.798874, 0.050284, 0.332187, -1.429768, 0.101822, 0.970763, 0.067777, 0.080371, 0.050470, 0.993177, -2.314035, -1.343684, -2.055842, -24.531280, 15.152932, 4.401628
2.310000, 0, 1, 1, 1, 2.461712, -0.150145, 0.188839, 2.421834, -0.250908, 0.135425, 2.263710, -0.226344, 0.156303, 1.796840, -0.328639, 0.125668, 2.330832, -0.247125, 0.384097, 0.786713, 0.051247, 0.340344, -1.002515, 0.084575, 0.660785, 0.056227, 0.073982, 0.039826, 0.994876, -2.520646, -1.193556, -2.008926, -16.795004, 14.772391, 5.017675
2.320000, 0, 1, 1, 1, 2.501395, -0.152591, 0.188603, 2.421834, -0.250908, 0.135425, 2.263710, -0.226344, 0.156303, 1.796840, -0.328639, 0.125668, 2.338656, -0.246608, 0.387528, 0.778824, 0.051975, 0.345402, -0.575420, 0.061130, 0.350762, 0.043835, 0.068352, 0.029318, 0.996267, -2.650091, -1.050219, -1.954853, -9.105196, 13.797367, 5.824791
2.330000, 0, 1, 1, 1, 2.543856, -0.155229, 0.188209, 2.421834, -0.250908, 0.135425, 2.263710, -0.226344, 0.156303, 1.796840, -0.328639, 0.125668, 2.346423, -0.246086, 0.390995, 0.775205, 0.052469, 0.347360, -0.148325, 0.037685, 0.040739, 0.030977, 0.063413, 0.019029, 0.997325, -2.703033, -0.919516, -1.891943, -1.500101, 12.250610, 6.778692
2.340000, 0, 1, 1, 1, 2.588230, -0.158001, 0.187684, 2.421834, -0.250908, 0.135425, 2.263710, -0.226344, 0.156303, 1.796840, -0.328639, 0.125668, 2.354174, -0.245560, 0.394465, 0.775857, 0.052729, 0.346217, 0.278770, 0.014240, -0.269284, 0.018026, 0.059076, 0.009049, 0.998050, -2.680474, -0.806991, -1.818896, 5.991120, 10.169073, 7.848016
2.350000, 0, 1, 1, 1, 2.633656, -0.160853, 0.187055, 2.421834, -0.250908, 0.135425, 2.263710, -0.226344, 0.156303, 1.796840, -0.328639, 0.125668, 2.361954, -0.245032, 0.397909, 0.780780, 0.052754, 0.341974, 0.705865, -0.009205, -0.579306, 0.005349, 0.055234, -0.000533, 0.998459, -2.583655, -0.717751, -1.734660, 13.349281, 7.602909, 9.014454
2.360000, 0, 1, 1, 1, 2.679270, -0.163727, 0.186348, 2.421834, -0.250908, 0.135425, 2.263710, -0.226344, 0.156303, 1.796840, -0.328639, 0.125668, 2.369804, -0.244506, 0.401294, 0.789974, 0.052545, 0.334631, 1.132961, -0.032650, -0.889329, -0.006688, 0.051758, -0.009631, 0.998591, -2.413961, -0.656342, -1.638302, 20.565912, 4.614466, 10.272828
2.370000, 0, 1, 1, 1, 2.724211, -0.166567, 0.185591, 2.421834, -0.250908, 0.135425, 2.263710, -0.226344, 0.156303, 1.796840, -0.328639, 0.125668, 2.377768, -0.243982, 0.404591, 0.803439, 0.052101, 0.324187, 1.560056, -0.056095, -1.199352, -0.017727, 0.048507, -0.018158, 0.998500, -2.172801, -0.626625, -1.528872, 27.643737, 1.277414, 11.631142
2.380000, 0, 1, 1, 0, 2.767614, -0.169317, 0.184811, 2.421834, -0.250908, 0.135425, 2.263710, -0.226344, 0.156303, 1.797164, -0.328663, 0.125796, 2.385887, -0.243464, 0.407768, 0.821175, 0.051423, 0.310644, 1.987151, -0.079540, -1.509375, -0.027411, 0.045324, -0.026034, 0.998257, -1.861503, -0.631676, -1.405277, 34.596798, -2.323972, 13.110620
2.390000, 0, 1, 1, 0, 2.808617, -0.171921, 0.184034, 2.421834, -0.250908, 0.135425, 2.263710, -0.226344, 0.156303, 1.803552, -0.329140, 0.128277, 2.394205, -0.242954, 0.410794, 0.843182, 0.050510, 0.294000, 2.414246, -0.102986, -1.819397, -0.035392, 0.042046, -0.033176, 0.997937, -1.481199, -0.673672, -1.266142, 41.450126, -6.095289, 14.745747
2.400000, 0, 1, 1, 0, 2.846357, -0.174322, 0.183287, 2.421834, -0.250908, 0.135425, 2.263710, -0.226344, 0.156303, 1.817480, -0.330184, 0.133588, 2.402765, -0.242455, 0.413637, 0.869460, 0.049363, 0.274256, 2.841341, -0.126431, -2.129420, -0.041321, 0.038501, -0.039503, 0.997622, -1.032717, -0.753801, -1.109685, 48.238835, -9.932206, 16.584293
2.410000, 0, 1, 1, 0, 2.879972, -0.176464, 0.182597, 2.421834, -0.250908, 0.135425, 2.263710, -0.226344, 0.156303, 1.838108, -0.331737, 0.141284, 2.411602, -0.241968, 0.416273, 0.897808, 0.047972, 0.252680, 2.826866, -0.153864, -2.186233, -0.044971, 0.034588, -0.044941, 0.997377, -0.585481, -0.828456, -0.942136, 41.242850, -4.913113, 16.909894
2.420000, 0, 1, 1, 0, 2.908598, -0.178291, 0.181992, 2.421834, -0.250908, 0.135425, 2.263710, -0.226344, 0.156303, 1.864596, -0.333742, 0.150919, 2.420721, -0.241496, 0.418689, 0.925998, 0.046286, 0.230531, 2.811086, -0.183402, -2.243449, -0.046580, 0.030484, -0.049473, 0.997223, -0.207287, -0.850523, -0.771984, 34.418996, 0.568326, 17.087863
2.430000, 0, 1, 1, 0, 2.931372, -0.179747, 0.181497, 2.421834, -0.250908, 0.135425, 2.263710, -0.226344, 0.156303, 1.896106, -0.336141, 0.162048, 2.430121, -0.241043, 0.420881, 0.954030, 0.044304, 0.207811, 2.795305, -0.212939, -2.300665, -0.046499, 0.026454, -0.053099, 0.997155, 0.103259, -0.815876, -0.601142, 27.703119, 6.414169, 17.038007
2.440000, 0, 1, 1, 0, 2.947433, -0.180774, 0.181140, 2.421834, -0.250908, 0.135425, 2.263710, -0.226344, 0.156303, 1.931797, -0.338876, 0.174227, 2.439801, -0.240611, 0.422843, 0.981904, 0.042027, 0.184518, 2.779525, -0.242476, -2.357882, -0.045074, 0.022778, -0.055823, 0.997163, 0.346938, -0.721325, -0.432116, 21.036235, 12.534737, 16.721885
2.450000, 0, 1, 1, 0, 2.955917, -0.181317, 0.180948, 2.421834, -0.250908, 0.135425, 2.263710, -0.226344, 0.156303, 1.970832, -0.341889, 0.187011, 2.449759, -0.240204, 0.424570, 1.009620, 0.039455, 0.160653, 2.763744, -0.272013, -2.415098, -0.042654, 0.019749, -0.057661, 0.997229, 0.523964, -0.564541, -0.267585, 14.363684, 18.847770, 16.142927
2.460000, 1, 1, 1, 0, 2.957048, -0.181390, 0.180922, 2.421834, -0.250908, 0.135425, 2.263710, -0.226344, 0.156303, 2.012371, -0.345123, 0.199955, 2.459993, -0.239823, 0.426055, 1.037179, 0.036587, 0.136216, 2.747964, -0.301550, -2.472314, -0.039587, 0.017666, -0.058640, 0.997338, 0.634022, -0.343980, -0.109987, 7.634293, 25.277896, 15.346512
2.470000, 1, 1, 1, 0, 2.957048, -0.181390, 0.180922, 2.421834, -0.250908, 0.135425, 2.263710, -0.226344, 0.156303, 2.055575, -0.348521, 0.212614, 2.470502, -0.239473, 0.427292, 1.064579, 0.033424, 0.111207, 2.732183, -0.331087, -2.529530, -0.036228, 0.016836, -0.058796, 0.997470, 0.676301, -0.058823, 0.038906, 0.800189, 31.756204, 14.419964
2.480000, 1, 1, 1, 0, 2.957048, -0.181390, 0.180922, 2.421834, -0.250908, 0.135425, 2.263710, -0.226344, 0.156303, 2.099604, -0.352023, 0.224542, 2.481284, -0.239156, 0.428277, 1.091822, 0.029965, 0.085625, 2.716403, -0.360624, -2.586746, -0.032934, 0.017565, -0.058174, 0.997608, 0.649531, 0.291094, 0.178405, -6.182106, 38.219780, 13.492516
2.490000, 1, 1, 1, 0, 2.957048, -0.181390, 0.180922, 2.421834, -0.250908, 0.135425, 2.263710, -0.226344, 0.156303, 2.143620, -0.355574, 0.235296, 2.492338, -0.238875, 0.429003, 1.118907, 0.026211, 0.059472, 2.700622, -0.390161, -2.643963, -0.030072, 0.020160, -0.056821, 0.997728, 0.552043, 0.705332, 0.309319, -13.348601, 44.611104, 12.735243
2.500000, 1, 1, 1, 0, 2.957048, -0.181390, 0.180922, 2.421834, -0.250908, 0.135425, 2.263710, -0.226344, 0.156303, 2.186783, -0.359115, 0.244430, 2.503661, -0.238632, 0.429464, 1.145835, 0.022162, 0.032746, 2.684842, -0.419698, -2.701179, -0.028016, 0.024923, -0.054776, 0.997794, 0.381866, 1.182899, 0.434381, -20.722138, 50.877338, 12.360899
2.510000, 1, 1, 1, 0, 2.957048, -0.181390, 0.180922, 2.421834, -0.250908, 0.135425, 2.263710, -0.226344, 0.156303, 2.228254, -0.362588, 0.251500, 2.515247, -0.238434, 0.429663, 1.170574, 0.017378, 0.007620, 2.261232, -0.537935, -2.324469, -0.027052, 0.032000, -0.052054, 0.997765, 0.189198, 1.630732, 0.566279, -17.808261, 38.686369, 14.036075
2.520000, 1, 1, 1, 0, 2.957048, -0.181390, 0.180922, 2.421834, -0.250908, 0.135425, 2.263710, -0.226344, 0.156303, 2.267194, -0.365936, 0.256059, 2.527059, -0.238289, 0.429629, 1.191059, 0.011403, -0.013743, 1.835948, -0.657071, -1.948182, -0.027099, 0.040938, -0.048603, 0.997611, 0.025878, 1.956593, 0.715092, -14.841203, 26.485564, 15.710022
2.530000, 1, 1, 1, 0, 2.957048, -0.181390, 0.180922, 2.421834, -0.250908, 0.135425, 2.263710, -0.226344, 0.156303, 2.302763, -0.369101, 0.257665, 2.539054, -0.238210, 0.429401, 1.207293, 0.004237, -0.031344, 1.410663, -0.776206, -1.571895, -0.027979, 0.051136, -0.044358, 0.997314, -0.107214, 2.160479, 0.879887, -11.750204, 14.295464, 17.208148
2.540000, 1, 1, 1, 0, 2.957048, -0.181390, 0.180922, 2.421834, -0.250908, 0.135425, 2.263710, -0.226344, 0.156303, 2.338347, -0.372403, 0.256874, 2.551190, -0.238208, 0.429015, 1.219273, -0.004121, -0.045181, 0.985379, -0.895342, -1.195608, -0.029517, 0.061990, -0.039260, 0.996867, -0.208454, 2.242629, 1.058269, -8.457129, 2.143848, 18.412266
2.550000, 1, 1, 1, 0, 2.957048, -0.181390, 0.180922, 2.421834, -0.250908, 0.135425, 2.263710, -0.226344, 0.156303, 2.377236, -0.376128, 0.254666, 2.563425, -0.238296, 0.428510, 1.227000, -0.013670, -0.055256, 0.560094, -1.014477, -0.819322, -0.031533, 0.072898, -0.033262, 0.996286, -0.275388, 2.203601, 1.246941, -4.872823, -9.933713, 19.260746
2.560000, 1, 1, 1, 0, 2.957048, -0.181390, 0.180922, 2.421834, -0.250908, 0.135425, 2.263710, -0.226344, 0.156303, 2.418598, -0.380183, 0.251253, 2.575716, -0.238486, 0.427922, 1.230475, -0.024411, -0.061568, 0.134810, -1.133613, -0.443035, -0.033839, 0.083261, -0.026335, 0.995605, -0.304588, 2.044349, 1.442274, -0.891007, -21.892908, 19.748182
2.570000, 1, 1, 1, 0, 2.957048, -0.181390, 0.180922, 2.421834, -0.250908, 0.135425, 2.263710, -0.226344, 0.156303, 2.461603, -0.384472, 0.246851, 2.588021, -0.238788, 0.427291, 1.229696, -0.036342, -0.064117, -0.290475, -1.252748, -0.066748, -0.036236, 0.092487, -0.018462, 0.994883, -0.291453, 1.766320, 1.640861, 3.618358, -33.678744, 19.924413
2.580000, 1, 1, 1, 0, 2.957048, -0.181390, 0.180922, 2.421834, -0.250908, 0.135425, 2.263710, -0.226344, 0.156303, 2.505421, -0.388903, 0.241671, 2.600296, -0.239216, 0.426653, 1.224665, -0.049465, -0.062903, -0.715759, -1.371884, 0.309539, -0.038506, 0.099992, -0.009640, 0.994196, -0.229936, 1.371580, 1.840065, 8.814358, -45.222070, 19.893152
2.590000, 1, 1, 1, 0, 2.957048, -0.181390, 0.180922, 2.421834, -0.250908, 0.135425, 2.263710, -0.226344, 0.156303, 2.549220, -0.393382, 0.235930, 2.612500, -0.239782, 0.426045, 1.215381, -0.063780, -0.057926, -1.141044, -1.491019, 0.685826, -0.040408, 0.105203, 0.000129, 0.993629, -0.112246, 0.862979, 2.038548, 14.887132, -56.434191, 19.810789
2.600000, 1, 1, 1, 0, 2.957048, -0.181390, 0.180922, 2.421834, -0.250908, 0.135425, 2.263710, -0.226344, 0.156303, 2.592170, -0.397813, 0.229839, 2.624589, -0.240496, 0.425507, 1.201844, -0.079286, -0.049186, -1.566328, -1.610154, 1.062113, -0.041667, 0.107559, 0.010849, 0.993266, 0.071454, 0.244381, 2.236800, 22.054638, -67.199619, 19.886145
2.610000, 1, 0, 1, 0, 2.957048, -0.181390, 0.180922, 2.422984, -0.251059, 0.135666, 2.263710, -0.226344, 0.156303, 2.633439, -0.402103, 0.223615, 2.636531, -0.241371, 0.425069, 1.186554, -0.095965, -0.038349, -1.493047, -1.727033, 1.104379, -0.042015, 0.106695, 0.022477, 0.993149, 0.295887, -0.369989, 2.401809, 22.779466, -55.661568, 13.176441
