TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
50, 2.055178, -0.591682, 0.161806, 0.000000, 0.000000, -0.041855, 0.999124
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.502306, 0.041713, 0.685217, 0.505199, 0.080903, 0.982652, 0.504869, 0.101219, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 1.675280, -0.276936, 0.169388, 1.416986, -0.356057, 0.081637, 0.990352, -0.343028, 0.086689, 1.259207, -0.502466, 0.140090, 1.357294, -0.415422, 0.381893, 0.224949, -0.464423, 0.099748, -0.779813, -2.771782, -3.166170, 0.085545, 0.000817, 0.063234, 0.994325, -0.527629, -2.503282, -0.977346, 20.109270, 1.732648, 33.234511
1.970000, 1, 0, 1, 0, 1.675280, -0.276936, 0.169388, 1.425180, -0.359771, 0.085544, 0.990352, -0.343028, 0.086689, 1.285491, -0.506102, 0.122837, 1.359515, -0.420196, 0.382713, 0.220264, -0.489361, 0.062390, -0.157175, -2.215916, -4.305535, 0.082727, -0.011700, 0.060376, 0.994673, -0.273452, -2.429909, -0.569005, 30.800610, 12.947692, 48.572106
1.980000, 1, 0, 1, 0, 1.675280, -0.276936, 0.169388, 1.439378, -0.366182, 0.092186, 0.990352, -0.343028, 0.086689, 1.308412, -0.509290, 0.107250, 1.361720, -0.425191, 0.383103, 0.221805, -0.508741, 0.013638, 0.465462, -1.660050, -5.444900, 0.081497, -0.023461, 0.059855, 0.994598, 0.089197, -2.243489, -0.003433, 41.731753, 24.419773, 64.646982
1.990000, 1, 0, 1, 0, 1.675280, -0.276936, 0.169388, 1.458437, -0.374746, 0.100891, 0.990352, -0.343028, 0.086689, 1.326756, -0.511852, 0.094420, 1.363972, -0.430352, 0.382948, 0.229573, -0.522562, -0.046508, 1.088100, -1.104184, -6.584264, 0.082482, -0.033863, 0.062393, 0.994061, 0.560332, -1.938872, 0.725542, 52.402672, 36.688648, 81.200074
2.000000, 1, 0, 1, 0, 1.675280, -0.276936, 0.169388, 1.481217, -0.384921, 0.110992, 0.990352, -0.343028, 0.086689, 1.339311, -0.513612, 0.085438, 1.366332, -0.435624, 0.382135, 0.243567, -0.530825, -0.118048, 1.710738, -0.548318, -7.723629, 0.086311, -0.042260, 0.068718, 0.992997, 1.134233, -1.504836, 1.620935, 62.161742, 50.424314, 97.859420
2.010000, 1, 0, 1, 0, 1.675280, -0.276936, 0.169388, 1.506576, -0.396167, 0.121820, 0.990352, -0.343028, 0.086689, 1.344864, -0.514393, 0.081393, 1.368862, -0.440954, 0.380600, 0.263324, -0.534621, -0.185707, 2.237199, -0.197707, -5.801623, 0.093393, -0.048068, 0.079222, 0.991308, 1.695305, -0.997578, 2.479062, 49.837171, 51.071173, 73.564839
2.020000, 1, 0, 1, 1, 1.675280, -0.276936, 0.169388, 1.533373, -0.407940, 0.132704, 0.990352, -0.343028, 0.086689, 1.345027, -0.514416, 0.081272, 1.371616, -0.446304, 0.378485, 0.288311, -0.534779, -0.234080, 2.760110, 0.166044, -3.873060, 0.103296, -0.051188, 0.092991, 0.988970, 2.127552, -0.484282, 3.088709, 36.485780, 51.467260, 48.212979
2.030000, 1, 0, 1, 1, 1.675280, -0.276936, 0.169388, 1.560465, -0.419699, 0.142977, 0.990352, -0.343028, 0.086689, 1.345027, -0.514416, 0.081272, 1.374646, -0.451637, 0.375983, 0.318527, -0.531300, -0.263168, 3.283021, 0.529794, -1.944497, 0.115326, -0.051670, 0.108749, 0.986004, 2.423394, 0.028113, 3.440767, 22.646799, 50.778098, 22.094275
2.040000, 1, 0, 1, 1, 1.675280, -0.276936, 0.169388, 1.586713, -0.430901, 0.151968, 0.990352, -0.343028, 0.086689, 1.345027, -0.514416, 0.081272, 1.378004, -0.456918, 0.373286, 0.353971, -0.524183, -0.272970, 3.805933, 0.893545, -0.015935, 0.128754, -0.049630, 0.125197, 0.982489, 2.580684, 0.525921, 3.528963, 8.865472, 48.492448, -4.514276
2.050000, 1, 0, 1, 1, 1.675280, -0.276936, 0.169388, 1.610973, -0.441006, 0.159009, 0.990352, -0.343028, 0.086689, 1.345027, -0.514416, 0.081272, 1.381743, -0.462109, 0.370588, 0.394645, -0.513429, -0.263487, 4.328844, 1.257295, 1.912628, 0.142850, -0.045278, 0.141029, 0.978598, 2.602621, 0.992011, 3.349731, -4.343546, 44.432173, -31.348339
2.060000, 1, 0, 1, 1, 1.675280, -0.276936, 0.169388, 1.632105, -0.449470, 0.163430, 0.990352, -0.343028, 0.086689, 1.345027, -0.514416, 0.081272, 1.385915, -0.467174, 0.368080, 0.440548, -0.499037, -0.234718, 4.851755, 1.621045, 3.841191, 0.156913, -0.038933, 0.154956, 0.974603, 2.497159, 1.409091, 2.902088, -16.553684, 38.739566, -58.155187
2.070000, 1, 0, 1, 1, 1.675280, -0.276936, 0.169388, 1.649152, -0.455818, 0.164629, 0.990352, -0.343028, 0.086689, 1.345027, -0.514416, 0.081272, 1.390571, -0.472078, 0.365957, 0.491680, -0.481008, -0.186663, 5.374666, 1.984796, 5.769753, 0.170297, -0.031018, 0.165715, 0.970863, 2.275837, 1.762772, 2.187526, -27.483083, 31.846153, -84.692644
2.080000, 1, 0, 1, 1, 1.675280, -0.276936, 0.169388, 1.667731, -0.462014, 0.164533, 0.990352, -0.343028, 0.086689, 1.345027, -0.514416, 0.081272, 1.395766, -0.476782, 0.364411, 0.548042, -0.459341, -0.119323, 5.897577, 2.348546, 7.698316, 0.182431, -0.022046, 0.172084, 0.967791, 1.952124, 2.044254, 1.209909, -37.030434, 24.431439, -110.728233
2.090000, 1, 0, 1, 1, 1.675280, -0.276936, 0.169388, 1.690116, -0.468984, 0.164316, 0.990352, -0.343028, 0.086689, 1.345027, -0.514416, 0.081272, 1.401550, -0.481252, 0.363635, 0.609632, -0.434037, -0.032697, 6.420489, 2.712297, 9.626879, 0.192824, -0.012579, 0.172874, 0.965803, 1.539592, 2.252602, -0.024620, -45.272969, 17.382948, -136.038727
2.100000, 1, 0, 1, 1, 1.675280, -0.276936, 0.169388, 1.715172, -0.476451, 0.164007, 0.990352, -0.343028, 0.086689, 1.345027, -0.514416, 0.081272, 1.407976, -0.485451, 0.363822, 0.676451, -0.405095, 0.073215, 6.943400, 3.076047, 11.555441, 0.201066, -0.003186, 0.166925, 0.965245, 1.050344, 2.396673, -1.507734, -52.412130, 11.768039, -160.410210
2.110000, 1, 0, 1, 1, 1.675280, -0.276936, 0.169388, 1.741765, -0.484139, 0.163630, 0.990352, -0.343028, 0.086689, 1.345027, -0.514416, 0.081272, 1.415085, -0.489348, 0.365100, 0.745114, -0.374206, 0.179341, 6.785143, 3.119019, 9.674718, 0.206958, 0.005642, 0.153543, 0.966210, 0.590470, 2.473266, -2.950351, -39.723126, 3.803469, -128.085138
2.120000, 1, 0, 1, 1, 1.675280, -0.276936, 0.169388, 1.768762, -0.491770, 0.163213, 0.990352, -0.343028, 0.086689, 1.345027, -0.514416, 0.081272, 1.422872, -0.492933, 0.367346, 0.812154, -0.342715, 0.266709, 6.622908, 3.179239, 7.798976, 0.210912, 0.013638, 0.133865, 0.968200, 0.251638, 2.475630, -4.069338, -28.300853, -3.280446, -95.728656
2.130000, 1, 0, 0, 1, 1.675280, -0.276936, 0.169388, 1.795027, -0.499069, 0.162782, 0.992200, -0.342985, 0.088076, 1.345027, -0.514416, 0.081272, 1.431322, -0.496200, 0.370372, 0.877572, -0.310622, 0.335320, 6.460673, 3.239460, 5.923235, 0.213410, 0.020650, 0.109493, 0.970588, 0.018551, 2.407196, -4.865608, -18.644237, -10.488830, -63.575200
2.140000, 1, 0, 0, 1, 1.675280, -0.276936, 0.169388, 1.819428, -0.505759, 0.162363, 1.003534, -0.342733, 0.096470, 1.345027, -0.514416, 0.081272, 1.440419, -0.499144, 0.373990, 0.941368, -0.277926, 0.385174, 6.298438, 3.299681, 4.047494, 0.214847, 0.026561, 0.082051, 0.972832, -0.128312, 2.263400, -5.342090, -11.101492, -18.421600, -31.793906
2.150000, 1, 0, 0, 1, 1.675280, -0.276936, 0.169388, 1.840831, -0.511562, 0.161982, 1.023755, -0.342315, 0.111160, 1.345027, -0.514416, 0.081272, 1.450144, -0.501757, 0.378013, 1.003541, -0.244628, 0.416270, 6.136204, 3.359902, 2.171753, 0.215523, 0.031256, 0.053176, 0.974549, -0.211145, 2.035478, -5.503075, -5.850920, -27.331666, -0.486977
2.160000, 1, 0, 0, 1, 1.675280, -0.276936, 0.169388, 1.858101, -0.516202, 0.161666, 1.051202, -0.341798, 0.130629, 1.345027, -0.514416, 0.081272, 1.460484, -0.504034, 0.382253, 1.064092, -0.210728, 0.428609, 5.973969, 3.420123, 0.296012, 0.215649, 0.034600, 0.024516, 0.975550, -0.252827, 1.713505, -5.353534, -2.839149, -37.215363, 30.311032
2.170000, 1, 0, 0, 1, 1.675280, -0.276936, 0.169388, 1.870104, -0.519403, 0.161442, 1.084213, -0.341248, 0.153361, 1.345027, -0.514416, 0.081272, 1.471421, -0.505969, 0.386523, 1.123020, -0.176226, 0.422191, 5.811734, 3.480343, -1.579729, 0.215364, 0.036429, -0.002290, 0.975851, -0.274242, 1.288418, -4.898448, -1.709548, -47.923858, 60.633061
2.180000, 1, 0, 0, 1, 1.675280, -0.276936, 0.169388, 1.875706, -0.520888, 0.161336, 1.121130, -0.340733, 0.177838, 1.345027, -0.514416, 0.081272, 1.482939, -0.507557, 0.390634, 1.180326, -0.141121, 0.397015, 5.649500, 3.540564, -3.455470, 0.214749, 0.036546, -0.025626, 0.975649, -0.290942, 0.752896, -4.142134, -1.743853, -59.273811, 90.578750
2.190000, 1, 1, 0, 1, 1.675280, -0.276936, 0.169388, 1.875975, -0.520959, 0.161331, 1.160290, -0.340320, 0.202544, 1.345027, -0.514416, 0.081272, 1.495022, -0.508790, 0.394400, 1.236010, -0.105414, 0.353081, 5.487265, 3.600785, -5.331211, 0.213866, 0.034724, -0.043899, 0.975258, -0.309327, 0.101277, -3.087583, -1.826862, -71.125159, 120.313566
2.200000, 1, 1, 0, 1, 1.675280, -0.276936, 0.169388, 1.875975, -0.520959, 0.161331, 1.200032, -0.340076, 0.225964, 1.345027, -0.514416, 0.081272, 1.507654, -0.509663, 0.397633, 1.290072, -0.069105, 0.290390, 5.325030, 3.661006, -7.206953, 0.212796, 0.030705, -0.055538, 0.975033, -0.322599, -0.670982, -1.735803, -0.432266, -83.387529, 150.068545
2.210000, 1, 1, 0, 1, 1.675280, -0.276936, 0.169388, 1.875975, -0.520959, 0.161331, 1.238698, -0.340069, 0.246579, 1.345027, -0.514416, 0.081272, 1.520802, -0.510177, 0.400187, 1.337771, -0.034302, 0.221402, 4.208708, 3.311183, -6.589634, 0.211627, 0.024356, -0.059469, 0.975235, -0.350498, -1.417027, -0.359902, -4.581281, -65.801643, 125.109356
2.220000, 1, 1, 0, 1, 1.675280, -0.276936, 0.169388, 1.875975, -0.520959, 0.161331, 1.274624, -0.340365, 0.262874, 1.345027, -0.514416, 0.081272, 1.534372, -0.510360, 0.402082, 1.374246, -0.002882, 0.158598, 3.086202, 2.972870, -5.971151, 0.210271, 0.016108, -0.056604, 0.975870, -0.406429, -1.987093, 0.765872, -6.375896, -48.230968, 100.000578
2.230000, 1, 1, 0, 1, 1.675280, -0.276936, 0.169388, 1.875975, -0.520959, 0.161331, 1.306151, -0.341033, 0.273333, 1.345027, -0.514416, 0.081272, 1.548250, -0.510246, 0.403380, 1.399495, 0.025155, 0.101979, 1.963696, 2.634558, -5.352668, 0.208636, 0.006538, -0.048352, 0.976776, -0.476173, -2.382200, 1.638930, -7.601413, -30.824122, 74.541111
2.240000, 1, 1, 0, 1, 1.675280, -0.276936, 0.169388, 1.875975, -0.520959, 0.161331, 1.331735, -0.342145, 0.276455, 1.345027, -0.514416, 0.081272, 1.562324, -0.509868, 0.404142, 1.413520, 0.049810, 0.051544, 0.841190, 2.296245, -4.734184, 0.206630, -0.003781, -0.036132, 0.977744, -0.560969, -2.604347, 2.255185, -9.564905, -13.648555, 48.632183
2.250000, 1, 1, 0, 1, 1.675280, -0.276936, 0.169388, 1.875975, -0.520959, 0.161331, 1.359050, -0.344226, 0.272655, 1.345027, -0.514416, 0.081272, 1.576483, -0.509261, 0.404431, 1.416319, 0.071080, 0.007295, -0.281316, 1.957933, -4.115701, 0.204122, -0.014282, -0.021383, 0.978608, -0.672780, -2.656129, 2.610077, -13.106405, 3.240409, 22.277731
2.260000, 1, 1, 0, 1, 1.675280, -0.276936, 0.169388, 1.875975, -0.520959, 0.161331, 1.392303, -0.347391, 0.263604, 1.345027, -0.514416, 0.081272, 1.590613, -0.508458, 0.404309, 1.407894, 0.088968, -0.030770, -1.403822, 1.619620, -3.497218, 0.200904, -0.024406, -0.005560, 0.979291, -0.829723, -2.540600, 2.699599, -18.621708, 19.813867, -4.415459
2.270000, 1, 1, 0, 1, 1.675280, -0.276936, 0.169388, 1.875975, -0.520959, 0.161331, 1.429771, -0.351381, 0.250443, 1.345027, -0.514416, 0.081272, 1.604603, -0.507493, 0.403836, 1.388243, 0.103473, -0.062649, -2.526327, 1.281308, -2.878735, 0.196684, -0.033600, 0.009874, 0.979841, -1.051771, -2.260726, 2.521322, -26.090965, 36.130709, -31.238908
2.280000, 1, 1, 0, 1, 1.675280, -0.276936, 0.169388, 1.875975, -0.520959, 0.161331, 1.469730, -0.355934, 0.234312, 1.345027, -0.514416, 0.081272, 1.618341, -0.506400, 0.403076, 1.357367, 0.114594, -0.088344, -3.648833, 0.942996, -2.260251, 0.191083, -0.041306, 0.023464, 0.980424, -1.356735, -1.818122, 2.075403, -35.105688, 52.414432, -57.884303
2.290000, 1, 1, 0, 1, 1.675280, -0.276936, 0.169388, 1.875975, -0.520959, 0.161331, 1.510459, -0.360792, 0.216351, 1.345027, -0.514416, 0.081272, 1.631713, -0.505212, 0.402090, 1.315266, 0.122333, -0.107855, -4.771339, 0.604683, -1.641768, 0.183655, -0.046940, 0.033787, 0.981288, -1.756463, -1.211064, 1.365575, -44.880879, 69.119113, -83.944593
2.300000, 0, 1, 0, 1, 1.676415, -0.277413, 0.169416, 1.875975, -0.520959, 0.161331, 1.550235, -0.365694, 0.197703, 1.345027, -0.514416, 0.081272, 1.644609, -0.503964, 0.400940, 1.261940, 0.126688, -0.121180, -5.893845, 0.266371, -1.023285, 0.173916, -0.049861, 0.039462, 0.982705, -2.252994, -0.431974, 0.400141, -54.232899, 86.961751, -108.912584
2.310000, 0, 1, 0, 1, 1.684752, -0.280916, 0.169623, 1.875975, -0.520959, 0.161331, 1.587335, -0.370381, 0.179507, 1.345027, -0.514416, 0.081272, 1.656934, -0.502683, 0.399686, 1.203096, 0.129681, -0.128764, -5.879436, 0.335665, -0.493885, 0.161552, -0.049545, 0.039524, 0.984827, -2.742757, 0.374334, -0.610577, -43.329113, 74.492897, -93.118099
2.320000, 0, 1, 0, 1, 1.700082, -0.287357, 0.169995, 1.875975, -0.520959, 0.161331, 1.620036, -0.374592, 0.162904, 1.345027, -0.514416, 0.081272, 1.668671, -0.501368, 0.398382, 1.144351, 0.133401, -0.131057, -5.869481, 0.408442, 0.035204, 0.146945, -0.046215, 0.034499, 0.987462, -3.113413, 1.060320, -1.461202, -30.571019, 62.757226, -77.012881
2.330000, 0, 1, 0, 1, 1.721088, -0.296180, 0.170495, 1.875975, -0.520959, 0.161331, 1.646616, -0.378069, 0.149036, 1.345027, -0.514416, 0.081272, 1.679821, -0.500013, 0.397082, 1.085706, 0.137850, -0.128060, -5.859526, 0.481219, 0.564293, 0.130716, -0.040288, 0.025268, 0.990279, -3.350986, 1.629252, -2.151931, -16.852860, 50.958095, -61.231542
2.340000, 0, 1, 0, 1, 1.746450, -0.306829, 0.171083, 1.875975, -0.520959, 0.161331, 1.665352, -0.380551, 0.139042, 1.345027, -0.514416, 0.081272, 1.690385, -0.498609, 0.395839, 1.027161, 0.143026, -0.119772, -5.849570, 0.553996, 1.093382, 0.113534, -0.032202, 0.012691, 0.992931, -3.449968, 2.077021, -2.688526, -2.982379, 38.426618, -46.252783
2.350000, 0, 1, 0, 1, 1.774851, -0.318751, 0.171718, 1.875975, -0.520959, 0.161331, 1.674521, -0.381778, 0.134065, 1.345027, -0.514416, 0.081272, 1.700365, -0.497150, 0.394704, 0.968715, 0.148929, -0.106192, -5.839615, 0.626772, 1.622471, 0.096086, -0.022457, -0.002407, 0.995117, -3.412632, 2.393678, -3.080750, 10.291163, 24.670215, -32.397596
2.360000, 0, 1, 1, 1, 1.804973, -0.331389, 0.172362, 1.875975, -0.520959, 0.161331, 1.675154, -0.381863, 0.133717, 1.345027, -0.514416, 0.081272, 1.709760, -0.495628, 0.393732, 0.910369, 0.155561, -0.087322, -5.829660, 0.699549, 2.151560, 0.079043, -0.011632, -0.019251, 0.996617, -3.248401, 2.565366, -3.340772, 22.291895, 9.403068, -19.825118
2.370000, 0, 1, 1, 1, 1.835496, -0.344189, 0.172975, 1.875975, -0.520959, 0.161331, 1.675154, -0.381863, 0.133717, 1.345027, -0.514416, 0.081272, 1.718572, -0.494036, 0.392976, 0.852122, 0.162920, -0.063161, -5.819704, 0.772326, 2.680649, 0.063027, -0.000394, -0.037124, 0.997321, -2.972911, 2.576445, -3.481525, 32.463579, -7.445975, -8.528829
2.380000, 0, 1, 1, 1, 1.865103, -0.356594, 0.173518, 1.875975, -0.520959, 0.161331, 1.675154, -0.381863, 0.133717, 1.345027, -0.514416, 0.081272, 1.726803, -0.492367, 0.392487, 0.793975, 0.171008, -0.033709, -5.809749, 0.845103, 3.209738, 0.048594, 0.010499, -0.055381, 0.997227, -2.606499, 2.411573, -3.515042, 40.432549, -25.751818, 1.664824
2.390000, 0, 1, 1, 1, 1.892476, -0.368051, 0.173950, 1.875975, -0.520959, 0.161331, 1.675154, -0.381863, 0.133717, 1.345027, -0.514416, 0.081272, 1.734452, -0.490614, 0.392319, 0.735927, 0.179823, 0.001034, -5.799794, 0.917880, 3.738827, 0.036208, 0.020213, -0.073441, 0.996437, -2.172061, 2.057467, -3.450792, 46.071059, -45.236821, 11.094847
2.400000, 0, 1, 1, 1, 1.916296, -0.378003, 0.174234, 1.875975, -0.520959, 0.161331, 1.675154, -0.381863, 0.133717, 1.345027, -0.514416, 0.081272, 1.741522, -0.488768, 0.392525, 0.677979, 0.189365, 0.041067, -5.789838, 0.990657, 4.267916, 0.026248, 0.027848, -0.090784, 0.995135, -1.692328, 1.504133, -3.294038, 49.545362, -65.531892, 20.262291
2.410000, 0, 1, 1, 1, 1.935263, -0.385903, 0.174328, 1.875975, -0.520959, 0.161331, 1.675154, -0.381863, 0.133717, 1.345027, -0.514416, 0.081272, 1.748027, -0.486831, 0.393141, 0.624743, 0.197376, 0.081392, -4.855034, 0.613323, 3.797199, 0.018890, 0.032707, -0.106997, 0.993542, -1.240932, 0.901130, -3.079875, 41.007988, -54.924804, 22.782970
2.420000, 0, 1, 1, 1, 1.954230, -0.393762, 0.174078, 1.875975, -0.520959, 0.161331, 1.675154, -0.381863, 0.133717, 1.345027, -0.514416, 0.081272, 1.754048, -0.484833, 0.394137, 0.580878, 0.201632, 0.117011, -3.918021, 0.237727, 3.326689, 0.013825, 0.035071, -0.121922, 0.991824, -0.866730, 0.408288, -2.834898, 34.098615, -43.522256, 26.350244
2.430000, 0, 1, 1, 1, 1.976975, -0.403156, 0.173439, 1.875975, -0.520959, 0.161331, 1.675154, -0.381863, 0.133717, 1.345027, -0.514416, 0.081272, 1.759676, -0.482811, 0.395466, 0.546383, 0.202131, 0.147926, -2.981007, -0.137869, 2.856180, 0.010672, 0.035498, -0.135420, 0.990095, -0.553837, 0.032907, -2.550752, 28.723459, -31.452633, 30.555821
2.440000, 0, 1, 1, 1, 2.002384, -0.413629, 0.172494, 1.875975, -0.520959, 0.161331, 1.675154, -0.381863, 0.133717, 1.345027, -0.514416, 0.081272, 1.765007, -0.480803, 0.397080, 0.521258, 0.198874, 0.174135, -2.043994, -0.513465, 2.385670, 0.009102, 0.034576, -0.147313, 0.988443, -0.287711, -0.218908, -2.222741, 24.711025, -18.825349, 35.076409
2.450000, 0, 1, 1, 1, 2.029338, -0.424723, 0.171326, 1.875975, -0.520959, 0.161331, 1.675154, -0.381863, 0.133717, 1.345027, -0.514416, 0.081272, 1.770133, -0.478846, 0.398933, 0.505503, 0.191862, 0.195639, -1.106980, -0.889061, 1.915161, 0.008832, 0.032918, -0.157402, 0.986946, -0.055852, -0.342033, -1.848979, 21.826042, -5.727165, 39.673420
2.460000, 0, 1, 1, 1, 2.056722, -0.435984, 0.170019, 1.875975, -0.520959, 0.161331, 1.675154, -0.381863, 0.133717, 1.345027, -0.514416, 0.081272, 1.775148, -0.476978, 0.400977, 0.499118, 0.181093, 0.212438, -0.169967, -1.264657, 1.444651, 0.009622, 0.031166, -0.165481, 0.985673, 0.151596, -0.332097, -1.429542, 19.775094, 7.778121, 44.192576
2.470000, 0, 1, 1, 0, 2.083419, -0.446954, 0.168656, 1.875975, -0.520959, 0.161331, 1.675154, -0.381863, 0.133717, 1.345706, -0.514512, 0.082361, 1.780146, -0.475237, 0.403166, 0.502104, 0.166569, 0.224532, 0.767047, -1.640253, 0.974142, 0.011253, 0.029982, -0.171347, 0.984690, 0.341266, -0.185260, -0.965629, 18.206892, 21.647200, 48.563910
2.480000, 0, 1, 1, 0, 2.108313, -0.457177, 0.167320, 1.875975, -0.520959, 0.161331, 1.675154, -0.381863, 0.133717, 1.351876, -0.515387, 0.092133, 1.785221, -0.473660, 0.405452, 0.514459, 0.148288, 0.231921, 1.704061, -2.015850, 0.503632, 0.013521, 0.030048, -0.174802, 0.984052, 0.515979, 0.101963, -0.458717, 16.710070, 35.851191, 52.801915
2.490000, 0, 1, 1, 0, 2.130286, -0.466197, 0.166096, 1.875975, -0.520959, 0.161331, 1.675154, -0.381863, 0.133717, 1.363637, -0.517062, 0.110422, 1.790467, -0.472284, 0.407789, 0.536185, 0.126252, 0.234605, 2.641074, -2.391446, 0.033123, 0.016217, 0.032060, -0.175656, 0.983796, 0.674134, 0.532796, 0.090286, 14.811380, 50.364394, 57.005652
2.500000, 0, 1, 1, 0, 2.148223, -0.473557, 0.165066, 1.875975, -0.520959, 0.161331, 1.675154, -0.381863, 0.133717, 1.379963, -0.519401, 0.135239, 1.795976, -0.471147, 0.410129, 0.567281, 0.100459, 0.232583, 3.578088, -2.767042, -0.437387, 0.019103, 0.036725, -0.173720, 0.983925, 0.809095, 1.110150, 0.681884, 11.977410, 65.145944, 61.358648
2.510000, 0, 1, 1, 0, 2.161006, -0.478800, 0.164314, 1.875975, -0.520959, 0.161331, 1.675154, -0.381863, 0.133717, 1.399827, -0.522265, 0.164596, 1.801813, -0.470278, 0.412425, 0.598556, 0.073790, 0.225820, 2.677499, -2.559593, -0.916145, 0.021928, 0.044526, -0.168930, 0.984378, 0.903788, 1.698737, 1.232680, 6.896242, 52.560520, 48.823028
2.520000, 0, 1, 1, 0, 2.167520, -0.481472, 0.163923, 1.875975, -0.520959, 0.161331, 1.675154, -0.381863, 0.133717, 1.422206, -0.525517, 0.196504, 1.807917, -0.469664, 0.414629, 0.620831, 0.049267, 0.214261, 1.777419, -2.345011, -1.395676, 0.024538, 0.055018, -0.161757, 0.984990, 0.946837, 2.160850, 1.658632, 1.755239, 39.824288, 36.374430
2.530000, 1, 1, 1, 0, 2.168120, -0.481718, 0.163886, 1.875975, -0.520959, 0.161331, 1.675154, -0.381863, 0.133717, 1.446071, -0.529021, 0.228975, 1.814199, -0.469285, 0.416694, 0.634104, 0.026890, 0.197906, 0.877340, -2.130429, -1.875206, 0.026809, 0.067518, -0.152803, 0.985583, 0.940582, 2.494304, 1.960180, -2.884275, 26.814896, 23.930072
2.540000, 1, 1, 1, 0, 2.168120, -0.481718, 0.163886, 1.875975, -0.520959, 0.161331, 1.675154, -0.381863, 0.133717, 1.470399, -0.532639, 0.260020, 1.820569, -0.469119, 0.418571, 0.638377, 0.006659, 0.176756, -0.022740, -1.915848, -2.354737, 0.028650, 0.081331, -0.142674, 0.986006, 0.892182, 2.696078, 2.137038, -6.620053, 13.486795, 11.427868
2.550000, 1, 1, 1, 0, 2.168120, -0.481718, 0.163886, 1.875975, -0.520959, 0.161331, 1.675154, -0.381863, 0.133717, 1.494162, -0.536233, 0.287650, 1.826937, -0.469145, 0.420213, 0.633650, -0.011427, 0.150811, -0.922820, -1.701266, -2.834268, 0.030017, 0.095751, -0.131984, 0.986160, 0.812006, 2.763047, 2.188405, -9.213987, -0.137536, -1.173442
2.560000, 1, 1, 1, 0, 2.168120, -0.481718, 0.163886, 1.875975, -0.520959, 0.161331, 1.675154, -0.381863, 0.133717, 1.516336, -0.539667, 0.309877, 1.833212, -0.469341, 0.421571, 0.619921, -0.027367, 0.120071, -1.822899, -1.486684, -3.313799, 0.030933, 0.110071, -0.121353, 0.986003, 0.711959, 2.692571, 2.113169, -10.596633, -13.987827, -13.894280
2.570000, 1, 1, 1, 0, 2.168120, -0.481718, 0.163886, 1.875975, -0.520959, 0.161331, 1.675154, -0.381863, 0.133717, 1.535894, -0.542802, 0.324713, 1.839305, -0.469685, 0.422598, 0.597192, -0.041161, 0.084535, -2.722979, -1.272102, -3.793330, 0.031483, 0.123582, -0.111406, 0.985558, 0.603791, 2.482846, 1.910119, -10.869532, -27.971450, -26.734564
2.580000, 1, 1, 1, 0, 2.168120, -0.481718, 0.163886, 1.875975, -0.520959, 0.161331, 1.675154, -0.381863, 0.133717, 1.551811, -0.545503, 0.330168, 1.845126, -0.470157, 0.423246, 0.565461, -0.052809, 0.044204, -3.623059, -1.057521, -4.272861, 0.031815, 0.135582, -0.102772, 0.984908, 0.497380, 2.133002, 1.578144, -10.304761, -41.997775, -39.674378
2.590000, 1, 1, 1, 0, 2.168120, -0.481718, 0.163886, 1.875975, -0.520959, 0.161331, 1.675154, -0.381863, 0.133717, 1.567602, -0.548421, 0.326601, 1.850585, -0.470734, 0.423466, 0.524730, -0.062311, -0.000922, -4.523138, -0.842939, -4.752391, 0.032120, 0.145373, -0.096075, 0.984177, 0.399039, 1.642989, 1.116427, -9.342399, -55.995459, -52.674764
2.600000, 1, 1, 1, 0, 2.168120, -0.481718, 0.163886, 1.875975, -0.520959, 0.161331, 1.675154, -0.381863, 0.133717, 1.586961, -0.552182, 0.316660, 1.855591, -0.471396, 0.423212, 0.474999, -0.069668, -0.050843, -5.423218, -0.628357, -5.231922, 0.032613, 0.152264, -0.091939, 0.983514, 0.309858, 1.013348, 0.524636, -8.587464, -69.917066, -65.678304
2.610000, 1, 1, 1, 0, 2.168120, -0.481718, 0.163886, 1.875975, -0.520959, 0.161331, 1.675154, -0.381863, 0.133717, 1.608882, -0.556564, 0.301690, 1.860088, -0.472130, 0.422453, 0.426427, -0.077695, -0.099744, -4.291461, -0.971550, -4.547611, 0.033427, 0.155709, -0.090774, 0.983055, 0.207623, 0.330882, -0.066019, -12.067947, -66.548119, -52.428303
