TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
282, 3.100578, -0.514531, 0.000000, 0.000000, 0.000000, -0.099294, 0.995058
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.492848, 0.043465, 0.668789, 0.492145, 0.067806, 1.040729, 0.500282, 0.151284, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 0, 1, 2.007965, 0.114436, 3.138244, 2.337117, 0.238708, 3.232884, 1.474476, 0.358002, 2.912319, 1.897315, 0.078744, 2.899916, 1.764183, 0.186573, 3.262141, 1.007770, -0.402731, 0.049777, -2.052331, 0.987648, -4.601669, 0.037756, -0.315522, -0.074524, 0.945233, 2.812936, 3.672549, 3.374270, -2.344429, -17.454340, -91.990960
1.970000, 1, 0, 0, 1, 2.007965, 0.114436, 3.138244, 2.365296, 0.258219, 3.220407, 1.495370, 0.357453, 2.917740, 1.897315, 0.078744, 2.899916, 1.774161, 0.182595, 3.262411, 0.988235, -0.393024, 0.004520, -1.854530, 0.953701, -4.449722, 0.054185, -0.296993, -0.065782, 0.951069, 2.738841, 3.430412, 2.461116, -12.708454, -30.971056, -90.368608
1.980000, 1, 0, 0, 1, 2.007965, 0.114436, 3.138244, 2.386589, 0.273200, 3.210743, 1.519532, 0.356529, 2.923819, 1.897315, 0.078744, 2.899916, 1.783954, 0.178711, 3.262236, 0.970679, -0.383657, -0.039217, -1.656729, 0.919754, -4.297776, 0.068730, -0.280031, -0.061014, 0.955581, 2.553772, 3.053911, 1.572059, -24.566094, -44.253451, -87.204564
1.990000, 1, 0, 0, 1, 2.007965, 0.114436, 3.138244, 2.400056, 0.282806, 3.204499, 1.546353, 0.355134, 2.930325, 1.897315, 0.078744, 2.899916, 1.793581, 0.174920, 3.261632, 0.955101, -0.374629, -0.081435, -1.458928, 0.885807, -4.145830, 0.080978, -0.265426, -0.059882, 0.958856, 2.242230, 2.547552, 0.721193, -38.005747, -56.874636, -82.796868
2.000000, 1, 0, 0, 1, 2.007965, 0.114436, 3.138244, 2.404755, 0.286196, 3.202283, 1.575220, 0.353173, 2.937027, 1.897315, 0.078744, 2.899916, 1.803063, 0.171218, 3.260612, 0.941501, -0.365941, -0.122134, -1.261127, 0.851859, -3.993884, 0.090445, -0.253911, -0.061961, 0.960994, 1.788548, 1.919896, -0.081380, -52.973433, -68.455168, -77.646386
2.010000, 1, 1, 0, 1, 2.007965, 0.114436, 3.138244, 2.404755, 0.286196, 3.202283, 1.605524, 0.350553, 2.943695, 1.897315, 0.078744, 2.899916, 1.812414, 0.167601, 3.259199, 0.928799, -0.357328, -0.159664, -1.251473, 0.897340, -3.509279, 0.096727, -0.246027, -0.066708, 0.962115, 1.262420, 1.246767, -0.760377, -52.316000, -66.043243, -58.323758
2.020000, 1, 1, 0, 1, 2.007965, 0.114436, 3.138244, 2.404755, 0.286196, 3.202283, 1.636654, 0.347179, 2.950097, 1.897315, 0.078744, 2.899916, 1.821640, 0.164074, 3.257435, 0.916471, -0.347994, -0.192319, -1.214210, 0.969425, -3.021844, 0.099984, -0.241749, -0.073295, 0.962387, 0.741480, 0.601054, -1.251177, -51.882030, -63.026254, -39.993951
2.030000, 1, 1, 0, 1, 2.007965, 0.114436, 3.138244, 2.404755, 0.286196, 3.202283, 1.667998, 0.342957, 2.956004, 1.897315, 0.078744, 2.899916, 1.830744, 0.160643, 3.255369, 0.904515, -0.337939, -0.220101, -1.176947, 1.041511, -2.534408, 0.100483, -0.240877, -0.080864, 0.961947, 0.225126, -0.012864, -1.563218, -51.344679, -59.740962, -22.552456
2.040000, 1, 1, 0, 1, 2.007965, 0.114436, 3.138244, 2.404755, 0.286196, 3.202283, 1.698947, 0.337792, 2.961183, 1.897315, 0.078744, 2.899916, 1.839731, 0.157317, 3.253050, 0.892932, -0.327164, -0.243007, -1.139684, 1.113596, -2.046973, 0.098478, -0.243184, -0.088597, 0.960892, -0.284012, -0.593999, -1.704782, -50.387726, -56.525658, -5.877462
2.050000, 1, 1, 0, 1, 2.007965, 0.114436, 3.138244, 2.404755, 0.286196, 3.202283, 1.728888, 0.331590, 2.965405, 1.897315, 0.078744, 2.899916, 1.848604, 0.154102, 3.250525, 0.881722, -0.315668, -0.261040, -1.102421, 1.185681, -1.559537, 0.094224, -0.248440, -0.095716, 0.959290, -0.780246, -1.144710, -1.682888, -48.716840, -53.709262, 10.161550
2.060000, 1, 1, 0, 1, 2.007965, 0.114436, 3.138244, 2.404755, 0.286196, 3.202283, 1.757212, 0.324256, 2.968438, 1.897315, 0.078744, 2.899916, 1.857367, 0.151006, 3.247845, 0.870884, -0.303450, -0.274198, -1.065158, 1.257767, -1.072102, 0.088010, -0.256430, -0.101482, 0.957183, -1.255063, -1.670531, -1.503220, -46.060552, -51.595079, 25.700090
2.070000, 1, 1, 0, 1, 2.007965, 0.114436, 3.138244, 2.404755, 0.286196, 3.202283, 1.783308, 0.315697, 2.970052, 1.897315, 0.078744, 2.899916, 1.866023, 0.148036, 3.245058, 0.860418, -0.290512, -0.282482, -1.027895, 1.329852, -0.584666, 0.080175, -0.266972, -0.105186, 0.954586, -1.697317, -2.179809, -1.170095, -42.162124, -50.437558, 40.876110
2.080000, 1, 1, 0, 1, 2.007965, 0.114436, 3.138244, 2.404755, 0.286196, 3.202283, 1.807333, 0.305505, 2.970072, 1.897315, 0.078744, 2.899916, 1.874577, 0.145198, 3.242212, 0.850326, -0.276853, -0.285892, -0.990632, 1.401937, -0.097231, 0.071127, -0.279922, -0.106153, 0.951481, -2.093309, -2.683069, -0.686444, -36.764163, -50.412318, 55.828082
2.090000, 1, 1, 0, 1, 2.007965, 0.114436, 3.138244, 2.404755, 0.286196, 3.202283, 1.833043, 0.292084, 2.968739, 1.897315, 0.078744, 2.899916, 1.883031, 0.142501, 3.239356, 0.840606, -0.262473, -0.284427, -0.953369, 1.474023, 0.390205, 0.061367, -0.295188, -0.103741, 0.947806, -2.426683, -3.192047, -0.053822, -29.589608, -51.579454, 70.693289
2.100000, 1, 1, 0, 1, 2.007965, 0.114436, 3.138244, 2.404755, 0.286196, 3.202283, 1.860571, 0.275717, 2.966273, 1.897315, 0.078744, 2.899916, 1.891390, 0.139951, 3.236539, 0.831258, -0.247373, -0.278087, -0.916106, 1.546108, 0.877640, 0.051502, -0.312718, -0.097346, 0.943440, -2.678139, -3.718325, 0.727580, -20.324822, -53.839631, 85.605979
2.110000, 1, 1, 0, 1, 2.007965, 0.114436, 3.138244, 2.404755, 0.286196, 3.202283, 1.889370, 0.256990, 2.962859, 1.897315, 0.078744, 2.899916, 1.899658, 0.137554, 3.233807, 0.822415, -0.232296, -0.267854, -0.886276, 1.458247, 1.172560, 0.042205, -0.332386, -0.086641, 0.938206, -2.807745, -4.193473, 1.521468, -5.639216, -41.081006, 73.263937
2.120000, 1, 1, 0, 1, 2.007965, 0.114436, 3.138244, 2.404755, 0.286196, 3.202283, 1.918893, 0.236491, 2.958681, 1.897315, 0.078744, 2.899916, 1.907838, 0.135302, 3.231192, 0.813533, -0.218208, -0.254636, -0.890099, 1.359416, 1.471062, 0.034006, -0.353618, -0.072256, 0.931975, -2.793885, -4.536566, 2.194899, 8.161476, -27.317621, 61.534186
2.130000, 1, 1, 0, 1, 2.007965, 0.114436, 3.138244, 2.404755, 0.286196, 3.202283, 1.948593, 0.214806, 2.953925, 1.897315, 0.078744, 2.899916, 1.915929, 0.133186, 3.228724, 0.804613, -0.205108, -0.238433, -0.893922, 1.260586, 1.769564, 0.027337, -0.375692, -0.055038, 0.924705, -2.651472, -4.734729, 2.754509, 19.878527, -12.036993, 50.509094
2.140000, 1, 1, 0, 1, 2.007965, 0.114436, 3.138244, 2.404755, 0.286196, 3.202283, 1.977925, 0.192523, 2.948777, 1.897315, 0.078744, 2.899916, 1.923930, 0.131197, 3.226434, 0.795654, -0.192996, -0.219245, -0.897745, 1.161755, 2.068066, 0.022532, -0.397847, -0.035785, 0.916477, -2.406937, -4.771637, 3.207505, 28.413968, 4.932162, 40.209162
2.150000, 0, 1, 0, 1, 2.007967, 0.114438, 3.138245, 2.404755, 0.286196, 3.202283, 2.006341, 0.170228, 2.943422, 1.897315, 0.078744, 2.899916, 1.931842, 0.129323, 3.224350, 0.786658, -0.181873, -0.197072, -0.901568, 1.062925, 2.366568, 0.019784, -0.419293, -0.015215, 0.907508, -2.096957, -4.631041, 3.560969, 32.828091, 23.403979, 30.590591
2.160000, 0, 1, 0, 1, 2.010217, 0.116283, 3.139129, 2.404755, 0.286196, 3.202283, 2.033294, 0.148508, 2.938044, 1.897315, 0.078744, 2.899916, 1.939663, 0.127556, 3.222502, 0.777623, -0.171738, -0.171914, -0.905391, 0.964094, 2.665070, 0.019114, -0.439217, 0.006056, 0.898157, -1.766488, -4.300219, 3.821287, 32.418928, 42.869175, 21.562133
2.170000, 0, 1, 0, 1, 2.016388, 0.121311, 3.141523, 2.404755, 0.286196, 3.202283, 2.058239, 0.127950, 2.932829, 1.897315, 0.078744, 2.899916, 1.947394, 0.125885, 3.220921, 0.768550, -0.162591, -0.143770, -0.909215, 0.865264, 2.963572, 0.020352, -0.456810, 0.027551, 0.888905, -1.465981, -3.772834, 3.993787, 26.801702, 62.577212, 13.006310
2.180000, 0, 1, 0, 1, 2.026009, 0.129091, 3.145198, 2.404755, 0.286196, 3.202283, 2.080628, 0.109141, 2.927962, 1.897315, 0.078744, 2.899916, 1.955034, 0.124301, 3.219637, 0.759439, -0.154432, -0.112642, -0.913038, 0.766433, 3.262074, 0.023132, -0.471278, 0.048938, 0.880322, -1.247888, -3.050765, 4.082583, 15.967837, 81.658892, 4.801947
2.190000, 0, 1, 0, 1, 2.038608, 0.139190, 3.149926, 2.404755, 0.286196, 3.202283, 2.099914, 0.092668, 2.923629, 1.897315, 0.078744, 2.899916, 1.962583, 0.122793, 3.218678, 0.750289, -0.147262, -0.078529, -0.916861, 0.667603, 3.560576, 0.026898, -0.481865, 0.070045, 0.873027, -1.162753, -2.144565, 4.090645, 0.308147, 99.274194, -3.155656
2.200000, 0, 1, 0, 1, 2.053715, 0.151173, 3.155479, 2.404755, 0.286196, 3.202283, 2.115552, 0.079118, 2.920015, 1.897315, 0.078744, 2.899916, 1.970040, 0.121352, 3.218076, 0.741102, -0.141080, -0.041431, -0.920684, 0.568772, 3.859078, 0.030922, -0.487854, 0.090843, 0.867634, -1.255278, -1.072398, 4.020041, -19.406568, 114.765402, -10.940717
2.210000, 0, 1, 0, 1, 2.070858, 0.164609, 3.161628, 2.404755, 0.286196, 3.202283, 2.126994, 0.069077, 2.917305, 1.897315, 0.078744, 2.899916, 1.977408, 0.119972, 3.217844, 0.732527, -0.135144, -0.005920, -0.864062, 0.556113, 3.260717, 0.034412, -0.488808, 0.111452, 0.864558, -1.507805, -0.021566, 3.911040, -30.357028, 95.330008, -10.919844
2.220000, 0, 1, 0, 1, 2.089565, 0.179065, 3.168143, 2.404755, 0.286196, 3.202283, 2.133693, 0.063132, 2.915684, 1.897315, 0.078744, 2.899916, 1.984690, 0.118647, 3.217938, 0.723820, -0.129958, 0.023784, -0.877194, 0.481042, 2.680075, 0.036850, -0.485274, 0.132106, 0.863539, -1.847446, 0.833997, 3.800476, -36.824040, 75.833501, -11.250830
2.230000, 0, 1, 1, 1, 2.109366, 0.194108, 3.174796, 2.404755, 0.286196, 3.202283, 2.135277, 0.061715, 2.915295, 1.897315, 0.078744, 2.899916, 1.991884, 0.117370, 3.218300, 0.714983, -0.125523, 0.047681, -0.890325, 0.405972, 2.099432, 0.037922, -0.478015, 0.152956, 0.864099, -2.229576, 1.497282, 3.684850, -38.884537, 56.987482, -11.934827
2.240000, 0, 1, 1, 1, 2.129788, 0.209305, 3.181360, 2.404755, 0.286196, 3.202283, 2.135277, 0.061715, 2.915295, 1.897315, 0.078744, 2.899916, 1.998989, 0.116134, 3.218873, 0.706014, -0.121839, 0.065772, -0.903456, 0.330901, 1.518790, 0.037456, -0.467769, 0.174022, 0.865740, -2.611324, 1.978008, 3.560503, -36.806316, 39.415143, -13.002271
2.250000, 0, 1, 1, 1, 2.150361, 0.224223, 3.187604, 2.404755, 0.286196, 3.202283, 2.135277, 0.061715, 2.915295, 1.897315, 0.078744, 2.899916, 2.006004, 0.114931, 3.219597, 0.696914, -0.118905, 0.078057, -0.916588, 0.255830, 0.938148, 0.035425, -0.455245, 0.195202, 0.867982, -2.953293, 2.291465, 3.423369, -31.008926, 23.601078, -14.500612
2.260000, 0, 1, 1, 1, 2.170612, 0.238429, 3.193300, 2.404755, 0.286196, 3.202283, 2.135277, 0.061715, 2.915295, 1.897315, 0.078744, 2.899916, 2.012927, 0.113753, 3.220414, 0.687682, -0.116722, 0.084535, -0.929719, 0.180760, 0.357506, 0.031937, -0.441125, 0.216283, 0.870408, -3.220853, 2.456951, 3.268892, -22.018553, 9.857045, -16.477953
2.270000, 0, 1, 1, 1, 2.190072, 0.251490, 3.198221, 2.404755, 0.286196, 3.202283, 2.135277, 0.061715, 2.915295, 1.897315, 0.078744, 2.899916, 2.019757, 0.112594, 3.221268, 0.678319, -0.115290, 0.085207, -0.942851, 0.105689, -0.223137, 0.027220, -0.426063, 0.236964, 0.872684, -3.384970, 2.495930, 3.092106, -10.420459, -1.696308, -18.965194
2.280000, 0, 1, 1, 1, 2.208267, 0.262975, 3.202136, 2.404755, 0.286196, 3.202283, 2.135277, 0.061715, 2.915295, 1.897315, 0.078744, 2.899916, 2.026493, 0.111445, 3.222099, 0.668825, -0.114608, 0.080073, -0.955982, 0.030619, -0.803779, 0.021614, -0.410684, 0.256878, 0.874577, -3.422570, 2.430104, 2.887893, 3.186039, -11.131834, -21.959206
2.290000, 0, 1, 1, 1, 2.224728, 0.272448, 3.204817, 2.404755, 0.286196, 3.202283, 2.135277, 0.061715, 2.915295, 1.897315, 0.078744, 2.899916, 2.033133, 0.110299, 3.222850, 0.659200, -0.114677, 0.069132, -0.969113, -0.044452, -1.384421, 0.015545, -0.395589, 0.275609, 0.875961, -3.316480, 2.279521, 2.651396, 18.224989, -18.704461, -25.409168
2.300000, 0, 1, 1, 1, 2.238982, 0.279479, 3.206036, 2.404755, 0.286196, 3.202283, 2.135277, 0.061715, 2.915295, 1.897315, 0.078744, 2.899916, 2.039676, 0.109149, 3.223462, 0.649443, -0.115497, 0.052384, -0.982245, -0.119523, -1.965064, 0.009509, -0.381353, 0.292721, 0.876809, -3.055060, 2.060854, 2.378542, 34.169222, -24.829803, -29.207578
2.310000, 0, 1, 1, 1, 2.251466, 0.284039, 3.204432, 2.404755, 0.286196, 3.202283, 2.135277, 0.061715, 2.915295, 1.897315, 0.078744, 2.899916, 2.046125, 0.107991, 3.223885, 0.640219, -0.115984, 0.032057, -0.949518, -0.022533, -2.079960, 0.003951, -0.368417, 0.307877, 0.877192, -2.728144, 1.832207, 2.098220, 31.021894, -21.173487, -26.747894
2.320000, 0, 1, 1, 1, 2.264019, 0.286971, 3.197625, 2.404755, 0.286196, 3.202283, 2.135277, 0.061715, 2.915295, 1.897315, 0.078744, 2.899916, 2.052479, 0.106831, 3.224100, 0.630452, -0.115948, 0.010785, -1.003784, 0.029681, -2.174501, -0.001072, -0.356755, 0.321179, 0.877250, -2.437877, 1.632366, 1.845699, 26.894127, -19.022508, -23.657180
2.330000, 0, 1, 1, 1, 2.276590, 0.288495, 3.186267, 2.404755, 0.286196, 3.202283, 2.135277, 0.061715, 2.915295, 1.897315, 0.078744, 2.899916, 2.058732, 0.105674, 3.224098, 0.620143, -0.115390, -0.011433, -1.058051, 0.081896, -2.269042, -0.005645, -0.346254, 0.332869, 0.877083, -2.192594, 1.447641, 1.626925, 22.063891, -18.107488, -20.011879
2.340000, 0, 1, 1, 1, 2.289036, 0.288794, 3.171132, 2.404755, 0.286196, 3.202283, 2.135277, 0.061715, 2.915295, 1.897315, 0.078744, 2.899916, 2.064880, 0.104525, 3.223869, 0.609291, -0.114310, -0.034596, -1.112317, 0.134111, -2.363583, -0.009900, -0.336827, 0.343216, 0.876728, -1.998266, 1.266897, 1.447048, 16.731911, -18.189833, -15.890457
2.350000, 0, 1, 1, 1, 2.301218, 0.288053, 3.152997, 2.404755, 0.286196, 3.202283, 2.135277, 0.061715, 2.915295, 1.897315, 0.078744, 2.899916, 2.070916, 0.103390, 3.223403, 0.597897, -0.112708, -0.058704, -1.166584, 0.186326, -2.458123, -0.014002, -0.328415, 0.352511, 0.876175, -1.859121, 1.081167, 1.310465, 11.049681, -19.077286, -11.363886
2.360000, 0, 1, 1, 1, 2.312995, 0.286457, 3.132635, 2.404755, 0.286196, 3.202283, 2.135277, 0.061715, 2.915295, 1.897315, 0.078744, 2.899916, 2.076836, 0.102273, 3.222691, 0.585960, -0.110584, -0.083758, -1.220850, 0.238541, -2.552664, -0.018142, -0.320974, 0.361059, 0.875376, -1.778026, 0.883132, 1.220923, 5.140918, -20.632610, -6.490979
2.370000, 0, 1, 1, 1, 2.324227, 0.284190, 3.110821, 2.404755, 0.286196, 3.202283, 2.135277, 0.061715, 2.915295, 1.897315, 0.078744, 2.899916, 2.082634, 0.101180, 3.221725, 0.573480, -0.107937, -0.109758, -1.275117, 0.290755, -2.647205, -0.022533, -0.314480, 0.369172, 0.874246, -1.756683, 0.666554, 1.181654, -0.882064, -22.778085, -1.314981
2.380000, 0, 1, 1, 0, 2.334774, 0.281437, 3.088329, 2.404755, 0.286196, 3.202283, 2.135277, 0.061715, 2.915295, 1.897629, 0.078633, 2.900058, 2.088304, 0.100116, 3.220493, 0.560457, -0.104768, -0.136702, -1.329383, 0.342970, -2.741746, -0.027401, -0.308928, 0.377171, 0.872671, -1.795670, 0.425665, 1.195547, -6.905403, -25.497168, 4.138939
2.390000, 0, 1, 1, 0, 2.344495, 0.278382, 3.065935, 2.404755, 0.286196, 3.202283, 2.135277, 0.061715, 2.915295, 1.903817, 0.076449, 2.902814, 2.093841, 0.099086, 3.218987, 0.546892, -0.101078, -0.164593, -1.383649, 0.395185, -2.836287, -0.032985, -0.304328, 0.385376, 0.870507, -1.894373, 0.154558, 1.265339, -12.802394, -28.833852, 9.865536
2.400000, 0, 1, 1, 0, 2.353251, 0.275210, 3.044413, 2.404755, 0.286196, 3.202283, 2.135277, 0.061715, 2.915295, 1.917247, 0.071707, 2.908712, 2.099240, 0.098096, 3.217198, 0.532784, -0.096865, -0.193428, -1.437916, 0.447400, -2.930828, -0.039527, -0.300715, 0.394108, 0.867575, -2.050798, -0.153404, 1.393818, -18.422033, -32.889761, 15.880921
2.410000, 0, 1, 1, 0, 2.360899, 0.272104, 3.024538, 2.404755, 0.286196, 3.202283, 2.135277, 0.061715, 2.915295, 1.937038, 0.064718, 2.917259, 2.104503, 0.097150, 3.215120, 0.520080, -0.092228, -0.221821, -1.185547, 0.468827, -2.737988, -0.047230, -0.298153, 0.403594, 0.863705, -2.224779, -0.489587, 1.537295, -16.315889, -34.334523, 12.804312
2.420000, 0, 1, 1, 0, 2.367301, 0.269251, 3.007085, 2.404755, 0.286196, 3.202283, 2.135277, 0.061715, 2.915295, 1.962308, 0.055792, 2.927959, 2.109647, 0.096252, 3.212768, 0.509073, -0.087488, -0.248188, -1.015675, 0.479170, -2.535447, -0.056130, -0.296717, 0.413718, 0.858863, -2.376037, -0.839719, 1.649721, -13.886321, -35.667438, 9.671150
2.430000, 0, 1, 1, 0, 2.372316, 0.266833, 2.992827, 2.404755, 0.286196, 3.202283, 2.135277, 0.061715, 2.915295, 1.992172, 0.045240, 2.940319, 2.114690, 0.095401, 3.210163, 0.499766, -0.082645, -0.272530, -0.845803, 0.489512, -2.332906, -0.066207, -0.296485, 0.424270, 0.853058, -2.501619, -1.202337, 1.730511, -11.191124, -36.820930, 6.476039
2.440000, 0, 1, 1, 0, 2.375803, 0.265036, 2.982541, 2.404755, 0.286196, 3.202283, 2.135277, 0.061715, 2.915295, 2.025750, 0.033372, 2.953846, 2.119648, 0.094599, 3.207325, 0.492157, -0.077698, -0.294846, -0.675930, 0.499855, -2.130364, -0.077428, -0.297528, 0.435027, 0.846306, -2.599195, -1.575343, 1.779013, -8.296907, -37.736381, 3.212361
2.450000, 0, 1, 1, 0, 2.377622, 0.264045, 2.977000, 2.404755, 0.286196, 3.202283, 2.135277, 0.061715, 2.915295, 2.062157, 0.020498, 2.968043, 2.124539, 0.093847, 3.204273, 0.486247, -0.072648, -0.315137, -0.506058, 0.510197, -1.927823, -0.089748, -0.299906, 0.445762, 0.838629, -2.667141, -1.956111, 1.794509, -5.278242, -38.366306, -0.126112
2.460000, 1, 1, 1, 0, 2.377863, 0.263908, 2.976251, 2.404755, 0.286196, 3.202283, 2.135277, 0.061715, 2.915295, 2.100512, 0.006928, 2.982419, 2.129379, 0.093146, 3.201029, 0.482036, -0.067494, -0.333403, -0.336186, 0.520539, -1.725281, -0.103114, -0.303667, 0.456240, 0.830059, -2.704614, -2.341602, 1.776222, -2.216045, -38.676351, -3.545178
2.470000, 1, 1, 1, 0, 2.377863, 0.263908, 2.976251, 2.404755, 0.286196, 3.202283, 2.135277, 0.061715, 2.915295, 2.139932, -0.007026, 2.996477, 2.134185, 0.092498, 3.197612, 0.479524, -0.062237, -0.349643, -0.166313, 0.530882, -1.522740, -0.117467, -0.308842, 0.466224, 0.820642, -2.711601, -2.728504, 1.723319, 0.804585, -38.646624, -7.050170
2.480000, 1, 1, 1, 0, 2.377863, 0.263908, 2.976251, 2.404755, 0.286196, 3.202283, 2.135277, 0.061715, 2.915295, 2.179534, -0.021055, 3.009725, 2.138975, 0.091902, 3.194042, 0.478710, -0.056876, -0.363857, 0.003559, 0.541224, -1.320198, -0.132745, -0.315440, 0.475472, 0.810434, -2.688950, -3.113384, 1.634916, 3.696893, -38.272263, -10.645922
2.490000, 1, 1, 1, 0, 2.377863, 0.263908, 2.976251, 2.404755, 0.286196, 3.202283, 2.135277, 0.061715, 2.915295, 2.218436, -0.034848, 3.021668, 2.143765, 0.091361, 3.190341, 0.479595, -0.051412, -0.376047, 0.173431, 0.551567, -1.117657, -0.148885, -0.323451, 0.483743, 0.799503, -2.638377, -3.492832, 1.510084, 6.375165, -37.563181, -14.336737
2.500000, 1, 1, 1, 0, 2.377863, 0.263908, 2.976251, 2.404755, 0.286196, 3.202283, 2.135277, 0.061715, 2.915295, 2.255755, -0.048096, 3.031813, 2.148573, 0.090874, 3.186528, 0.482179, -0.045845, -0.386210, 0.343303, 0.561909, -0.915115, -0.165833, -0.332834, 0.490800, 0.787932, -2.562435, -3.863609, 1.347852, 8.757377, -36.542977, -18.126371
2.510000, 1, 1, 1, 0, 2.377863, 0.263908, 2.976251, 2.404755, 0.286196, 3.202283, 2.135277, 0.061715, 2.915295, 2.290609, -0.060486, 3.039664, 2.153418, 0.090443, 3.182631, 0.487135, -0.040488, -0.392248, 0.592595, 0.520237, -0.285505, -0.183430, -0.343468, 0.496500, 0.775804, -2.450831, -4.155784, 1.208279, 13.358110, -21.815468, -9.872846
2.520000, 1, 1, 1, 0, 2.377863, 0.263908, 2.976251, 2.404755, 0.286196, 3.202283, 2.135277, 0.061715, 2.915295, 2.322115, -0.071710, 3.044728, 2.158322, 0.090063, 3.178704, 0.494031, -0.035440, -0.391921, 0.786606, 0.489329, 0.351052, -0.201110, -0.354976, 0.501083, 0.763192, -2.299269, -4.298561, 1.148802, 16.760070, -6.680914, -2.098546
2.530000, 1, 1, 1, 0, 2.377863, 0.263908, 2.976251, 2.404755, 0.286196, 3.202283, 2.135277, 0.061715, 2.915295, 2.349390, -0.081457, 3.046510, 2.163305, 0.089733, 3.174813, 0.502867, -0.030701, -0.385227, 0.980617, 0.458422, 0.987610, -0.218232, -0.366915, 0.504910, 0.750209, -2.119431, -4.288374, 1.164848, 19.020877, 8.762804, 5.237387
2.540000, 1, 1, 1, 0, 2.377863, 0.263908, 2.976251, 2.404755, 0.286196, 3.202283, 2.135277, 0.061715, 2.915295, 2.374760, -0.090570, 3.045108, 2.168386, 0.089448, 3.171021, 0.513643, -0.026272, -0.372168, 1.174629, 0.427514, 1.624168, -0.234195, -0.378840, 0.508378, 0.737011, -1.922547, -4.122535, 1.252182, 20.171963, 24.437789, 12.162486
2.550000, 1, 1, 1, 0, 2.377863, 0.263908, 2.976251, 2.404755, 0.286196, 3.202283, 2.135277, 0.061715, 2.915295, 2.400833, -0.099986, 3.041188, 2.173584, 0.089206, 3.167391, 0.526359, -0.022151, -0.352744, 1.368640, 0.396606, 2.260725, -0.248435, -0.390310, 0.511918, 0.723795, -1.719684, -3.799058, 1.406779, 20.214101, 40.281091, 18.691472
2.560000, 1, 1, 1, 0, 2.377863, 0.263908, 2.976251, 2.404755, 0.286196, 3.202283, 2.135277, 0.061715, 2.915295, 2.427256, -0.109570, 3.035130, 2.178919, 0.089004, 3.163988, 0.541016, -0.018340, -0.326954, 1.562651, 0.365699, 2.897283, -0.260431, -0.400882, 0.515994, 0.710788, -1.522066, -3.316533, 1.624697, 19.114775, 56.238578, 24.825947
2.570000, 1, 1, 1, 0, 2.377863, 0.263908, 2.976251, 2.404755, 0.286196, 3.202283, 2.135277, 0.061715, 2.915295, 2.453678, -0.119189, 3.027315, 2.184411, 0.088839, 3.160873, 0.557612, -0.014837, -0.294798, 1.756663, 0.334791, 3.533840, -0.269698, -0.410111, 0.521097, 0.698233, -1.341415, -2.674077, 1.901945, 16.806316, 72.258670, 30.554140
2.580000, 1, 1, 1, 0, 2.377863, 0.263908, 2.976251, 2.404755, 0.286196, 3.202283, 2.135277, 0.061715, 2.915295, 2.479746, -0.128709, 3.018121, 2.190078, 0.088706, 3.158113, 0.576149, -0.011644, -0.256277, 1.950674, 0.303883, 4.170398, -0.275787, -0.417535, 0.527733, 0.686370, -1.190312, -1.871335, 2.234343, 13.184725, 88.285726, 35.850686
2.590000, 1, 1, 1, 0, 2.377863, 0.263908, 2.976251, 2.404755, 0.286196, 3.202283, 2.135277, 0.061715, 2.915295, 2.505109, -0.137997, 3.007929, 2.195940, 0.088605, 3.155769, 0.596626, -0.008760, -0.211390, 2.144685, 0.272976, 4.806955, -0.278280, -0.422665, 0.536410, 0.675411, -1.082563, -0.908560, 2.617391, 8.109181, 104.252832, 40.676417
2.600000, 1, 1, 1, 0, 2.377863, 0.263908, 2.976251, 2.404755, 0.286196, 3.202283, 2.135277, 0.061715, 2.915295, 2.529415, -0.146918, 2.997119, 2.202017, 0.088530, 3.153906, 0.619043, -0.006184, -0.160138, 2.338697, 0.242068, 5.443513, -0.276783, -0.424957, 0.547617, 0.665521, -1.033563, 0.213237, 3.046126, 1.402314, 120.073757, 44.978169
2.610000, 1, 0, 1, 0, 2.377863, 0.263908, 2.976251, 2.404972, 0.286098, 3.201975, 2.135277, 0.061715, 2.915295, 2.552311, -0.155340, 2.986070, 2.208330, 0.088477, 3.152573, 0.643828, -0.004648, -0.106798, 2.580436, 0.075372, 5.237282, -0.271121, -0.423937, 0.561595, 0.656797, -1.035021, 1.338382, 3.402865, -1.482469, 104.956086, 26.447931
