TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
172, 2.707383, 0.554545, 0.000000, 0.000000, 0.000000, 0.121839, 0.992550
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.444149, 0.045535, 0.701651, 0.469140, 0.104325, 1.036094, 0.488103, 0.167983, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 2.165463, 0.447124, 3.060020, 1.599112, 0.279832, 2.990535, 1.624509, 0.655130, 2.968116, 1.776959, 0.484414, 3.011149, 1.785956, 0.534689, 3.254386, 1.169342, -0.065544, -0.143229, -0.043585, -2.383085, 3.524809, -0.134011, -0.052948, -0.304116, 0.941675, -1.562624, -5.422992, -0.673983, 10.762351, -2.422986, 36.969126
1.970000, 1, 0, 1, 0, 2.165463, 0.447124, 3.060020, 1.618919, 0.280057, 3.001501, 1.624509, 0.655130, 2.968116, 1.818332, 0.473009, 2.989344, 1.797647, 0.533912, 3.253142, 1.168868, -0.089884, -0.104314, -0.051312, -2.484834, 4.258192, -0.132913, -0.080274, -0.309466, 0.938148, -1.413386, -5.324925, -0.270598, 19.289223, 21.977839, 43.402946
1.980000, 1, 0, 1, 0, 2.165463, 0.447124, 3.060020, 1.653175, 0.280479, 3.020138, 1.624509, 0.655130, 2.968116, 1.854593, 0.463110, 2.969645, 1.809333, 0.532887, 3.252324, 1.168316, -0.115241, -0.058066, -0.059040, -2.586582, 4.991574, -0.130971, -0.106499, -0.312488, 0.934803, -1.173267, -4.984537, 0.188097, 28.879947, 46.052451, 48.050156
1.990000, 1, 0, 1, 0, 2.165463, 0.447124, 3.060020, 1.699060, 0.281096, 3.044570, 1.624509, 0.655130, 2.968116, 1.883733, 0.455219, 2.953430, 1.821013, 0.531604, 3.252005, 1.167687, -0.141616, -0.004483, -0.066768, -2.688330, 5.724956, -0.128055, -0.130364, -0.312922, 0.932034, -0.833808, -4.404511, 0.685142, 39.055180, 69.942423, 51.124651
2.000000, 1, 0, 1, 0, 2.165463, 0.447124, 3.060020, 1.753755, 0.281907, 3.072918, 1.624509, 0.655130, 2.968116, 1.903745, 0.449837, 2.942078, 1.832686, 0.530052, 3.252259, 1.166981, -0.169008, 0.056433, -0.074495, -2.790078, 6.458339, -0.124016, -0.150620, -0.310625, 0.930293, -0.392710, -3.585290, 1.206651, 49.055731, 93.958060, 53.022337
2.010000, 1, 0, 1, 0, 2.165463, 0.447124, 3.060020, 1.814441, 0.282911, 3.103304, 1.624509, 0.655130, 2.968116, 1.912619, 0.447463, 2.936966, 1.844348, 0.528228, 3.253129, 1.164882, -0.195168, 0.115760, -0.343386, -2.441290, 5.408104, -0.118740, -0.166304, -0.305630, 0.929965, 0.078340, -2.692649, 1.696294, 44.922980, 84.679655, 45.029121
2.020000, 1, 0, 1, 1, 2.165463, 0.447124, 3.060020, 1.878298, 0.284106, 3.133850, 1.624509, 0.655130, 2.968116, 1.912881, 0.447393, 2.936814, 1.855975, 0.526160, 3.254539, 1.160113, -0.217833, 0.164596, -0.610345, -2.091746, 4.359034, -0.112271, -0.177587, -0.298327, 0.931053, 0.501846, -1.889894, 2.109416, 39.618122, 75.941654, 37.691397
2.030000, 1, 0, 1, 1, 2.165463, 0.447124, 3.060020, 1.942506, 0.285492, 3.162679, 1.624509, 0.655130, 2.968116, 1.912881, 0.447393, 2.936814, 1.867541, 0.523883, 3.256385, 1.152675, -0.237003, 0.202941, -0.877303, -1.742203, 3.309963, -0.104735, -0.184918, -0.289129, 0.933403, 0.868169, -1.172811, 2.451807, 33.552058, 67.505413, 30.859942
2.040000, 1, 0, 1, 1, 2.165463, 0.447124, 3.060020, 2.004247, 0.287066, 3.187912, 1.624509, 0.655130, 2.968116, 1.912881, 0.447393, 2.936814, 1.879020, 0.521432, 3.258563, 1.142567, -0.252677, 0.230795, -1.144262, -1.392659, 2.260892, -0.096305, -0.188738, -0.278384, 0.936806, 1.171609, -0.539541, 2.727886, 27.101257, 59.143698, 24.410438
2.050000, 1, 0, 1, 1, 2.165463, 0.447124, 3.060020, 2.060700, 0.288828, 3.207671, 1.624509, 0.655130, 2.968116, 1.912881, 0.447393, 2.936814, 1.890384, 0.518841, 3.260966, 1.129790, -0.264856, 0.248158, -1.411221, -1.043116, 1.211822, -0.087177, -0.189485, -0.266402, 0.941024, 1.410047, 0.009655, 2.940948, 20.604945, 50.661405, 18.241393
2.060000, 1, 0, 1, 1, 2.165463, 0.447124, 3.060020, 2.109047, 0.290777, 3.220079, 1.624509, 0.655130, 2.968116, 1.912881, 0.447393, 2.936814, 1.901606, 0.516146, 3.263491, 1.114343, -0.273540, 0.255031, -1.678179, -0.693572, 0.162751, -0.077558, -0.187604, -0.253464, 0.945804, 1.584555, 0.472780, 3.093375, 14.361292, 41.908487, 12.271403
2.070000, 1, 0, 1, 1, 2.165463, 0.447124, 3.060020, 2.146870, 0.292936, 3.223348, 1.624509, 0.655130, 2.968116, 1.912881, 0.447393, 2.936814, 1.912661, 0.513382, 3.266032, 1.096226, -0.278728, 0.251413, -1.945138, -0.344029, -0.886319, -0.067651, -0.183550, -0.239839, 0.950899, 1.698960, 0.846587, 3.186825, 8.622261, 32.785789, 6.436752
2.080000, 1, 0, 1, 1, 2.165463, 0.447124, 3.060020, 2.186312, 0.296183, 3.219580, 1.624509, 0.655130, 2.968116, 1.912881, 0.447393, 2.936814, 1.923522, 0.510583, 3.268484, 1.075440, -0.280420, 0.237305, -2.212096, 0.005515, -1.935390, -0.057642, -0.177795, -0.225795, 0.956077, 1.759354, 1.127096, 3.222400, 3.587473, 23.244740, 0.689688
2.090000, 1, 0, 1, 1, 2.165463, 0.447124, 3.060020, 2.232604, 0.300709, 3.211145, 1.624509, 0.655130, 2.968116, 1.912881, 0.447393, 2.936814, 1.934161, 0.507785, 3.270743, 1.051984, -0.278617, 0.212706, -2.479055, 0.355058, -2.984461, -0.047695, -0.170825, -0.211600, 0.961129, 1.773534, 1.310072, 3.200800, -0.602200, 13.282067, -5.002623
2.100000, 1, 0, 1, 1, 2.165463, 0.447124, 3.060020, 2.283593, 0.306190, 3.199073, 1.624509, 0.655130, 2.968116, 1.912881, 0.447393, 2.936814, 1.944553, 0.505023, 3.272704, 1.025859, -0.273319, 0.177616, -2.746013, 0.704602, -4.033531, -0.037938, -0.163149, -0.197529, 0.965881, 1.750389, 1.391439, 3.122468, -3.870541, 2.930822, -10.658557
2.110000, 1, 0, 1, 1, 2.165463, 0.447124, 3.060020, 2.337121, 0.312301, 3.184392, 1.624509, 0.655130, 2.968116, 1.912881, 0.447393, 2.936814, 1.954678, 0.502325, 3.274278, 0.999488, -0.266274, 0.137206, -2.523153, 0.696827, -4.047477, -0.028489, -0.155242, -0.183825, 0.970205, 1.688507, 1.400332, 3.008631, -8.463297, -1.210834, -12.070623
2.120000, 1, 0, 1, 1, 2.165463, 0.447124, 3.060020, 2.391032, 0.318720, 3.168129, 1.624509, 0.655130, 2.968116, 1.912881, 0.447393, 2.936814, 1.964550, 0.499697, 3.275447, 0.975396, -0.259383, 0.096666, -2.295286, 0.681502, -4.060414, -0.019523, -0.147401, -0.170578, 0.974061, 1.581991, 1.366109, 2.881795, -12.795674, -5.686886, -13.261121
2.130000, 1, 0, 0, 1, 2.165463, 0.447124, 3.060020, 2.443172, 0.325121, 3.151314, 1.626014, 0.655265, 2.968338, 1.912881, 0.447393, 2.936814, 1.974193, 0.497137, 3.276211, 0.953582, -0.252644, 0.055997, -2.067418, 0.666177, -4.073351, -0.011221, -0.139888, -0.157833, 0.977443, 1.433488, 1.285585, 2.744068, -16.859670, -10.465562, -14.254277
2.140000, 1, 0, 0, 1, 2.165463, 0.447124, 3.060020, 2.491385, 0.331181, 3.134974, 1.635277, 0.656072, 2.969680, 1.912881, 0.447393, 2.936814, 1.983629, 0.494643, 3.276567, 0.934047, -0.246059, 0.015199, -1.839551, 0.650852, -4.086287, -0.003757, -0.132973, -0.145628, 0.980355, 1.245707, 1.155900, 2.597232, -20.650989, -15.513442, -15.091261
2.150000, 1, 0, 0, 1, 2.165463, 0.447124, 3.060020, 2.533514, 0.336576, 3.120139, 1.651869, 0.657457, 2.972029, 1.912881, 0.447393, 2.936814, 1.992882, 0.492215, 3.276514, 0.916791, -0.239627, -0.025728, -1.611684, 0.635526, -4.099224, 0.002709, -0.126934, -0.133993, 0.982816, 1.021375, 0.974537, 2.442571, -24.170456, -20.795121, -15.830414
2.160000, 1, 0, 0, 1, 2.165463, 0.447124, 3.060020, 2.567403, 0.340981, 3.107836, 1.674500, 0.659249, 2.975142, 1.912881, 0.447393, 2.936814, 2.001973, 0.489850, 3.276052, 0.901814, -0.233349, -0.066785, -1.383817, 0.620201, -4.112161, 0.008027, -0.122056, -0.122953, 0.984845, 0.763183, 0.739341, 2.280701, -27.424672, -26.273595, -16.547164
2.170000, 1, 0, 0, 1, 2.165463, 0.447124, 3.060020, 2.590898, 0.344073, 3.099093, 1.701879, 0.661272, 2.978777, 1.912881, 0.447393, 2.936814, 2.010926, 0.487547, 3.275178, 0.889115, -0.227223, -0.107972, -1.155950, 0.604876, -4.125098, 0.012054, -0.118628, -0.112530, 0.986468, 0.473727, 0.448535, 2.111397, -30.425588, -31.910918, -17.333738
2.180000, 1, 0, 0, 1, 2.165463, 0.447124, 3.060020, 2.601841, 0.345528, 3.094940, 1.732718, 0.663355, 2.982690, 1.912881, 0.447393, 2.936814, 2.019763, 0.485305, 3.273892, 0.878695, -0.221251, -0.149287, -0.928083, 0.589551, -4.138035, 0.014656, -0.116941, -0.102749, 0.987701, 0.155464, 0.100721, 1.933433, -33.188745, -37.669007, -18.298676
2.190000, 1, 1, 0, 1, 2.165463, 0.447124, 3.060020, 2.602365, 0.345598, 3.094739, 1.765726, 0.665326, 2.986641, 1.912881, 0.447393, 2.936814, 2.028507, 0.483122, 3.272192, 0.870553, -0.215432, -0.190732, -0.700215, 0.574225, -4.150972, 0.015705, -0.117287, -0.093642, 0.988549, -0.189309, -0.305123, 1.744417, -35.729906, -43.510459, -19.566117
2.200000, 1, 1, 0, 1, 2.165463, 0.447124, 3.060020, 2.602365, 0.345598, 3.094739, 1.799612, 0.667009, 2.990386, 1.912881, 0.447393, 2.936814, 2.037181, 0.480996, 3.270077, 0.864690, -0.209767, -0.232307, -0.472348, 0.558900, -4.163909, 0.015076, -0.119957, -0.085253, 0.988997, -0.558432, -0.769646, 1.540642, -38.059881, -49.399280, -21.274690
2.210000, 1, 1, 0, 1, 2.165463, 0.447124, 3.060020, 2.602365, 0.345598, 3.094739, 1.833087, 0.668234, 2.993682, 1.912881, 0.447393, 2.936814, 2.045809, 0.478931, 3.267563, 0.861168, -0.202800, -0.268629, -0.226622, 0.817148, -3.102869, 0.012725, -0.125123, -0.077641, 0.989017, -0.897911, -1.228210, 1.326633, -29.918079, -42.230907, -21.558207
2.220000, 1, 1, 0, 1, 2.165463, 0.447124, 3.060020, 2.602365, 0.345598, 3.094739, 1.864860, 0.668827, 2.996288, 1.912881, 0.447393, 2.936814, 2.054413, 0.476948, 3.264740, 0.860158, -0.193424, -0.294364, 0.024653, 1.058069, -2.044207, 0.008921, -0.132494, -0.070875, 0.988606, -1.158441, -1.612723, 1.109266, -22.270282, -34.599928, -21.907023
2.230000, 1, 1, 0, 1, 2.165463, 0.447124, 3.060020, 2.602365, 0.345598, 3.094739, 1.893642, 0.668615, 2.997960, 1.912881, 0.447393, 2.936814, 2.063020, 0.475071, 3.261711, 0.861661, -0.181638, -0.309513, 0.275928, 1.298989, -0.985544, 0.003991, -0.141645, -0.065018, 0.987772, -1.344957, -1.918876, 0.888985, -15.114310, -26.569235, -22.109865
2.240000, 1, 1, 0, 1, 2.165463, 0.447124, 3.060020, 2.602365, 0.345598, 3.094739, 1.918256, 0.667418, 2.998437, 1.912881, 0.447393, 2.936814, 2.071655, 0.473323, 3.258585, 0.865676, -0.167444, -0.314075, 0.527203, 1.539910, 0.073119, -0.001758, -0.152139, -0.060129, 0.986527, -1.462334, -2.142990, 0.668095, -8.440052, -18.203232, -22.006246
2.250000, 1, 1, 0, 1, 2.165463, 0.447124, 3.060020, 2.602365, 0.345598, 3.094739, 1.946493, 0.664540, 2.996102, 1.912881, 0.447393, 2.936814, 2.080342, 0.471730, 3.255465, 0.872205, -0.150840, -0.308051, 0.778479, 1.780830, 1.131781, -0.008037, -0.163526, -0.056250, 0.984901, -1.515302, -2.282041, 0.450251, -2.228565, -9.567483, -21.486982
2.260000, 1, 1, 0, 1, 2.165463, 0.447124, 3.060020, 2.602365, 0.345598, 3.094739, 1.982242, 0.659911, 2.990541, 1.912881, 0.447393, 2.936814, 2.089107, 0.470315, 3.252459, 0.881246, -0.131827, -0.291439, 1.029754, 2.021751, 2.190444, -0.014574, -0.175350, -0.053403, 0.982949, -1.508343, -2.333662, 0.239941, 3.552054, -0.728278, -20.493786
2.270000, 1, 1, 0, 1, 2.165463, 0.447124, 3.060020, 2.602365, 0.345598, 3.094739, 2.023442, 0.653941, 2.982455, 1.912881, 0.447393, 2.936814, 2.097975, 0.469101, 3.249672, 0.892800, -0.110405, -0.264242, 1.281029, 2.262671, 3.249107, -0.021113, -0.187152, -0.051581, 0.980749, -1.445530, -2.296151, 0.041990, 8.952922, 8.247669, -19.017791
2.280000, 1, 1, 0, 1, 2.165463, 0.447124, 3.060020, 2.602365, 0.345598, 3.094739, 2.068034, 0.647041, 2.972543, 1.912881, 0.447393, 2.936814, 2.106972, 0.468114, 3.247209, 0.906867, -0.086574, -0.226457, 1.532304, 2.503591, 4.307769, -0.027408, -0.198472, -0.050756, 0.978408, -1.330296, -2.168476, -0.138927, 14.051408, 17.293322, -17.097063
2.290000, 1, 1, 0, 1, 2.165463, 0.447124, 3.060020, 2.602365, 0.345598, 3.094739, 2.113955, 0.639621, 2.961508, 1.912881, 0.447393, 2.936814, 2.116121, 0.467378, 3.245178, 0.923446, -0.060333, -0.178086, 1.783580, 2.744512, 5.366432, -0.033226, -0.208855, -0.050873, 0.976057, -1.165146, -1.950278, -0.298737, 18.957697, 26.340978, -14.813449
2.300000, 0, 1, 0, 1, 2.166744, 0.447575, 3.060612, 2.602365, 0.345598, 3.094739, 2.159146, 0.632093, 2.950050, 1.912881, 0.447393, 2.936814, 2.125449, 0.466916, 3.243683, 0.942538, -0.031684, -0.119129, 2.034855, 2.985432, 6.425094, -0.038336, -0.217853, -0.051860, 0.973849, -0.951295, -1.641881, -0.434391, 23.819693, 35.321103, -12.289350
2.310000, 0, 1, 0, 1, 2.176183, 0.450879, 3.064911, 2.602365, 0.345598, 3.094739, 2.201546, 0.624868, 2.938870, 1.912881, 0.447393, 2.936814, 2.134973, 0.466748, 3.242803, 0.962088, -0.001965, -0.057884, 1.886000, 2.947599, 5.826065, -0.042544, -0.225119, -0.053606, 0.971925, -0.716405, -1.300064, -0.533009, 23.211005, 33.014143, -7.472517
2.320000, 0, 1, 0, 1, 2.193607, 0.456928, 3.072679, 2.602365, 0.345598, 3.094739, 2.239093, 0.618356, 2.928669, 1.912881, 0.447393, 2.936814, 2.144686, 0.466875, 3.242505, 0.980258, 0.027268, -0.002607, 1.748130, 2.899096, 5.229199, -0.045793, -0.230690, -0.055905, 0.970340, -0.486135, -0.982093, -0.584590, 22.884433, 30.558349, -2.879480
2.330000, 0, 1, 0, 1, 2.217593, 0.465172, 3.083093, 2.602365, 0.345598, 3.094739, 2.269729, 0.612967, 2.920148, 1.912881, 0.447393, 2.936814, 2.154574, 0.467292, 3.242731, 0.997050, 0.056017, 0.046700, 1.610261, 2.850592, 4.632334, -0.048047, -0.234698, -0.058536, 0.969114, -0.258000, -0.689270, -0.591277, 22.773085, 27.990434, 1.509816
2.340000, 0, 1, 0, 1, 2.246718, 0.475060, 3.095330, 2.602365, 0.345598, 3.094739, 2.291391, 0.609114, 2.914008, 1.912881, 0.447393, 2.936814, 2.164622, 0.467994, 3.243419, 1.012463, 0.084280, 0.090039, 1.472392, 2.802089, 4.035469, -0.049260, -0.237283, -0.061294, 0.968253, -0.030164, -0.422543, -0.555007, 22.814593, 25.344918, 5.715092
2.350000, 0, 1, 0, 1, 2.279559, 0.486041, 3.108568, 2.602365, 0.345598, 3.094739, 2.302019, 0.607206, 2.910950, 1.912881, 0.447393, 2.936814, 2.174818, 0.468976, 3.244512, 1.026498, 0.112059, 0.127410, 1.334522, 2.753586, 3.438604, -0.049378, -0.238581, -0.063983, 0.967754, 0.198613, -0.182517, -0.477527, 22.952566, 22.655816, 9.754854
2.360000, 0, 1, 1, 1, 2.314694, 0.497565, 3.121985, 2.602365, 0.345598, 3.094739, 2.302753, 0.607073, 2.910736, 1.912881, 0.447393, 2.936814, 2.185148, 0.470233, 3.245948, 1.039154, 0.139352, 0.158811, 1.196653, 2.705082, 2.841738, -0.048340, -0.238732, -0.066419, 0.967605, 0.429044, 0.030543, -0.360403, 23.137849, 19.957631, 13.646692
2.370000, 0, 1, 1, 1, 2.350699, 0.509082, 3.134757, 2.602365, 0.345598, 3.094739, 2.302753, 0.607073, 2.910736, 1.912881, 0.447393, 2.936814, 2.195597, 0.471761, 3.247668, 1.050431, 0.166160, 0.184244, 1.058784, 2.656579, 2.244873, -0.046087, -0.237871, -0.068422, 0.967787, 0.661390, 0.216723, -0.205030, 23.329473, 17.285917, 17.407605
2.380000, 0, 1, 1, 1, 2.386153, 0.520041, 3.146064, 2.602365, 0.345598, 3.094739, 2.302753, 0.607073, 2.910736, 1.912881, 0.447393, 2.936814, 2.206152, 0.473555, 3.249613, 1.060330, 0.192484, 0.203709, 0.920914, 2.608075, 1.648008, -0.042556, -0.236131, -0.069819, 0.968275, 0.895546, 0.376472, -0.012632, 23.495286, 14.677452, 21.054348
2.390000, 0, 1, 1, 1, 2.419632, 0.529891, 3.155081, 2.602365, 0.345598, 3.094739, 2.302753, 0.607073, 2.910736, 1.912881, 0.447393, 2.936814, 2.216799, 0.475609, 3.251722, 1.068849, 0.218322, 0.217205, 0.783045, 2.559572, 1.051143, -0.037689, -0.233636, -0.070442, 0.969036, 1.131132, 0.510609, 0.215733, 23.612261, 12.170107, 24.603753
2.400000, 0, 1, 1, 1, 2.449714, 0.538083, 3.160987, 2.602365, 0.345598, 3.094739, 2.302753, 0.607073, 2.910736, 1.912881, 0.447393, 2.936814, 2.227524, 0.477920, 3.253937, 1.075990, 0.243675, 0.224732, 0.645176, 2.511068, 0.454277, -0.031433, -0.230505, -0.070124, 0.970032, 1.367581, 0.620340, 0.479176, 23.666468, 9.802504, 28.073025
2.410000, 0, 1, 1, 1, 2.475000, 0.544071, 3.162957, 2.602365, 0.345598, 3.094739, 2.302753, 0.607073, 2.910736, 1.912881, 0.447393, 2.936814, 2.238312, 0.480476, 3.256201, 1.081313, 0.267145, 0.227482, 0.430669, 2.195932, 0.100918, -0.023809, -0.226832, -0.068779, 0.971210, 1.574620, 0.714617, 0.718421, 17.728476, 9.061195, 19.792984
2.420000, 0, 1, 1, 1, 2.502437, 0.549195, 3.159953, 2.602365, 0.345598, 3.094739, 2.302753, 0.607073, 2.910736, 1.912881, 0.447393, 2.936814, 2.249144, 0.483252, 3.258475, 1.084604, 0.287594, 0.226750, 0.227430, 1.893838, -0.247311, -0.015130, -0.222664, -0.066658, 0.972496, 1.721894, 0.801590, 0.875472, 11.713634, 8.328518, 11.643268
2.430000, 0, 1, 1, 1, 2.536959, 0.554691, 3.152260, 2.602365, 0.345598, 3.094739, 2.302753, 0.607073, 2.910736, 1.912881, 0.447393, 2.936814, 2.259998, 0.486218, 3.260724, 1.085862, 0.305022, 0.222536, 0.024192, 1.591745, -0.595540, -0.005777, -0.218036, -0.064086, 0.973817, 1.808643, 0.880997, 0.951881, 5.623975, 7.539452, 3.671753
2.440000, 0, 1, 1, 1, 2.576624, 0.560388, 3.140882, 2.602365, 0.345598, 3.094739, 2.302753, 0.607073, 2.910736, 1.912881, 0.447393, 2.936814, 2.270854, 0.489343, 3.262914, 1.085088, 0.319429, 0.214839, -0.179047, 1.289651, -0.943769, 0.003867, -0.212998, -0.061387, 0.975115, 1.834142, 0.952062, 0.949630, -0.535150, 6.656198, -4.083228
2.450000, 0, 1, 1, 1, 2.619489, 0.566116, 3.126825, 2.602365, 0.345598, 3.094739, 2.302753, 0.607073, 2.910736, 1.912881, 0.447393, 2.936814, 2.281693, 0.492597, 3.265009, 1.082281, 0.330815, 0.203660, -0.382285, 0.987557, -1.291998, 0.013420, -0.207612, -0.058873, 0.976346, 1.797735, 1.013772, 0.871036, -6.755683, 5.669173, -11.592862
2.460000, 0, 1, 1, 1, 2.663611, 0.571705, 3.111091, 2.602365, 0.345598, 3.094739, 2.302753, 0.607073, 2.910736, 1.912881, 0.447393, 2.936814, 2.292493, 0.495949, 3.266976, 1.077442, 0.339180, 0.188999, -0.585524, 0.685464, -1.640227, 0.022505, -0.201952, -0.056851, 0.977485, 1.698856, 1.065161, 0.718655, -13.027941, 4.597969, -18.838206
2.470000, 0, 1, 1, 0, 2.707048, 0.576984, 3.094685, 2.602365, 0.345598, 3.094739, 2.302753, 0.607073, 2.910736, 1.913783, 0.447409, 2.937065, 2.303235, 0.499370, 3.268778, 1.070571, 0.344524, 0.170856, -0.788762, 0.383370, -1.988456, 0.030748, -0.196103, -0.055616, 0.978522, 1.537038, 1.105613, 0.495183, -19.341759, 3.492278, -25.810572
2.480000, 0, 1, 1, 0, 2.747859, 0.581784, 3.078612, 2.602365, 0.345598, 3.094739, 2.302753, 0.607073, 2.910736, 1.921964, 0.447556, 2.939320, 2.313898, 0.502829, 3.270381, 1.061667, 0.346847, 0.149230, -0.992001, 0.081277, -2.336685, 0.037779, -0.190158, -0.055453, 0.979458, 1.311915, 1.135157, 0.203348, -25.687268, 2.432679, -32.511910
2.490000, 0, 1, 1, 0, 2.784099, 0.585933, 3.063875, 2.602365, 0.345598, 3.094739, 2.302753, 0.607073, 2.910736, 1.937521, 0.447834, 2.943541, 2.324461, 0.506297, 3.271751, 1.050730, 0.346149, 0.124122, -1.195240, -0.220817, -2.684914, 0.043234, -0.184211, -0.056638, 0.980301, 1.023219, 1.154790, -0.154194, -32.054825, 1.531232, -38.955167
2.500000, 0, 1, 1, 0, 2.813826, 0.589262, 3.051478, 2.602365, 0.345598, 3.094739, 2.302753, 0.607073, 2.910736, 1.959059, 0.448215, 2.949268, 2.334905, 0.509742, 3.272852, 1.037762, 0.342431, 0.095532, -1.398478, -0.522910, -3.033143, 0.046752, -0.178353, -0.059436, 0.981057, 0.670780, 1.166785, -0.574974, -38.433623, 0.931828, -45.164596
2.510000, 0, 1, 1, 0, 2.835099, 0.591599, 3.042426, 2.602365, 0.345598, 3.094739, 2.302753, 0.607073, 2.910736, 1.985178, 0.448673, 2.956042, 2.345214, 0.513139, 3.273658, 1.023916, 0.336661, 0.065996, -1.368968, -0.622155, -2.871164, 0.048075, -0.172628, -0.064019, 0.981728, 0.303637, 1.186262, -0.994944, -34.979827, 3.002491, -38.855135
2.520000, 0, 1, 1, 0, 2.845974, 0.592776, 3.037723, 2.602365, 0.345598, 3.094739, 2.302753, 0.607073, 2.910736, 2.014481, 0.449180, 2.963406, 2.355385, 0.516473, 3.274177, 1.010383, 0.329988, 0.038109, -1.337646, -0.712474, -2.706269, 0.047332, -0.166949, -0.070211, 0.982323, -0.028491, 1.227423, -1.352533, -31.428660, 5.249969, -32.683020
2.530000, 1, 1, 1, 0, 2.846977, 0.592884, 3.037284, 2.602365, 0.345598, 3.094739, 2.302753, 0.607073, 2.910736, 2.045571, 0.449710, 2.970899, 2.365422, 0.519735, 3.274426, 0.997163, 0.322411, 0.011870, -1.306324, -0.802792, -2.541373, 0.044750, -0.161185, -0.077753, 0.982838, -0.324582, 1.291494, -1.648967, -27.771424, 7.567704, -26.619657
2.540000, 1, 1, 1, 0, 2.846977, 0.592884, 3.037284, 2.602365, 0.345598, 3.094739, 2.302753, 0.607073, 2.910736, 2.077050, 0.450235, 2.978063, 2.375329, 0.522918, 3.274420, 0.984256, 0.313932, -0.012719, -1.275002, -0.893111, -2.376478, 0.040555, -0.155199, -0.086387, 0.983263, -0.583558, 1.378696, -1.885213, -24.005996, 9.861422, -20.642400
2.550000, 1, 1, 1, 0, 2.846977, 0.592884, 3.037284, 2.602365, 0.345598, 3.094739, 2.302753, 0.607073, 2.910736, 2.107519, 0.450729, 2.984439, 2.385108, 0.526011, 3.274177, 0.971663, 0.304549, -0.035659, -1.243680, -0.983429, -2.211583, 0.034970, -0.148852, -0.095857, 0.983581, -0.804359, 1.488371, -2.062045, -20.138130, 12.050155, -14.734487
2.560000, 1, 1, 1, 0, 2.846977, 0.592884, 3.037284, 2.602365, 0.345598, 3.094739, 2.302753, 0.607073, 2.910736, 2.135582, 0.451163, 2.989569, 2.394763, 0.529006, 3.273713, 0.959382, 0.294263, -0.056950, -1.212357, -1.073748, -2.046688, 0.028222, -0.142008, -0.105906, 0.983779, -0.986025, 1.619125, -2.180097, -16.181833, 14.067184, -8.885200
2.570000, 1, 1, 1, 0, 2.846977, 0.592884, 3.037284, 2.602365, 0.345598, 3.094739, 2.302753, 0.607073, 2.910736, 2.159840, 0.451511, 2.992992, 2.404297, 0.531893, 3.273044, 0.947416, 0.283074, -0.076593, -1.181035, -1.164066, -1.881793, 0.020534, -0.134543, -0.116275, 0.983848, -1.127773, 1.768969, -2.239929, -12.158967, 15.860934, -3.090009
2.580000, 1, 1, 1, 0, 2.846977, 0.592884, 3.037284, 2.602365, 0.345598, 3.094739, 2.302753, 0.607073, 2.910736, 2.178896, 0.451747, 2.994251, 2.413713, 0.534664, 3.272186, 0.935762, 0.270982, -0.094586, -1.149713, -1.254385, -1.716898, 0.012130, -0.126340, -0.126702, 0.983787, -1.229077, 1.935479, -2.242083, -8.098268, 17.395761, 2.649285
2.590000, 1, 1, 1, 0, 2.846977, 0.592884, 3.037284, 2.602365, 0.345598, 3.094739, 2.302753, 0.607073, 2.910736, 2.196697, 0.451902, 2.993986, 2.423013, 0.537310, 3.271157, 0.924421, 0.257986, -0.110931, -1.118391, -1.344703, -1.552002, 0.003231, -0.117300, -0.136926, 0.983606, -1.289726, 2.115956, -2.187156, -4.033976, 18.652598, 8.324407
2.600000, 1, 1, 1, 0, 2.846977, 0.592884, 3.037284, 2.602365, 0.345598, 3.094739, 2.302753, 0.607073, 2.910736, 2.217672, 0.452032, 2.993245, 2.432202, 0.539821, 3.269973, 0.913394, 0.244088, -0.125626, -1.087069, -1.435022, -1.387107, -0.005947, -0.107338, -0.146683, 0.983325, -1.309872, 2.307595, -2.075858, -0.004300, 19.629396, 13.920449
2.610000, 1, 1, 1, 0, 2.846977, 0.592884, 3.037284, 2.602365, 0.345598, 3.094739, 2.302753, 0.607073, 2.910736, 2.240856, 0.452139, 2.992130, 2.441284, 0.542190, 3.268651, 0.903093, 0.229660, -0.138475, -0.974100, -1.444798, -1.181783, -0.015196, -0.096482, -0.155672, 0.982968, -1.302255, 2.451643, -1.888387, 1.418874, 9.145196, 23.504726
