TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
358, 2.968745, 0.156013, -0.085384, 0.000000, 0.000000, -0.156032, 0.987752
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
4, 0.497282, 0.036567, 0.661626, 0.444858, 0.118573, 0.954370, 0.527316, 0.127932, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 3.038584, 0.255061, 2.917808, 2.652206, 0.272658, 2.890870, 2.516220, 0.270845, 2.976084, 2.467901, 0.125364, 3.120968, 2.760649, 0.227711, 3.220323, 0.135986, -0.115458, -0.143442, -10.297795, 0.001867, -5.923034, 0.058392, 0.235671, -0.032114, 0.969545, 0.520693, 0.808558, 0.993280, 3.629124, -30.738547, 35.954289
2.630000, 1, 1, 1, 0, 3.038584, 0.255061, 2.917808, 2.652206, 0.272658, 2.890870, 2.516220, 0.270845, 2.976084, 2.493291, 0.128711, 3.087251, 2.761547, 0.226550, 3.218606, 0.048905, -0.117446, -0.198378, -7.118410, -0.399473, -5.064180, 0.059509, 0.239183, -0.026106, 0.968798, 0.535511, 0.452729, 1.278707, -0.505631, -40.472102, 21.161588
2.640000, 1, 0, 1, 0, 3.038584, 0.255061, 2.917808, 2.652768, 0.272404, 2.890959, 2.516220, 0.270845, 2.976084, 2.518183, 0.131924, 3.051945, 2.761733, 0.225349, 3.216384, -0.006382, -0.123447, -0.244725, -3.939025, -0.800813, -4.205327, 0.060401, 0.240783, -0.018956, 0.968512, 0.513506, -0.001853, 1.416950, -3.769266, -50.493630, 6.499002
2.650000, 1, 0, 1, 0, 3.038584, 0.255061, 2.917808, 2.659328, 0.269444, 2.891989, 2.516220, 0.270845, 2.976084, 2.541518, 0.134885, 3.017211, 2.761526, 0.224068, 3.213741, -0.029875, -0.133462, -0.282484, -0.759640, -1.202154, -3.346473, 0.061079, 0.239939, -0.011383, 0.968798, 0.462043, -0.558088, 1.408683, -6.464519, -60.796997, -8.166544
2.660000, 1, 0, 1, 0, 3.038584, 0.255061, 2.917808, 2.672326, 0.263578, 2.893992, 2.516220, 0.270845, 2.976084, 2.562238, 0.137480, 2.985213, 2.761242, 0.222667, 3.210763, -0.021575, -0.147490, -0.311655, 2.419745, -1.603494, -2.487619, 0.061572, 0.236105, -0.004096, 0.969766, 0.384451, -1.218553, 1.253015, -9.095936, -71.327441, -23.015233
2.670000, 1, 0, 1, 0, 3.038584, 0.255061, 2.917808, 2.690595, 0.255332, 2.896746, 2.516220, 0.270845, 2.976084, 2.579283, 0.139590, 2.958114, 2.761200, 0.221105, 3.207536, 0.018520, -0.165532, -0.332237, 5.599130, -2.004834, -1.628765, 0.061901, 0.228719, 0.002184, 0.971520, 0.278012, -1.985096, 0.947000, -12.367487, -81.994110, -38.279220
2.680000, 1, 0, 1, 0, 3.038584, 0.255061, 2.917808, 2.712967, 0.245232, 2.900025, 2.516220, 0.270845, 2.976084, 2.591596, 0.141101, 2.938076, 2.761718, 0.219342, 3.204147, 0.090408, -0.187587, -0.344230, 8.778515, -2.406175, -0.769911, 0.062044, 0.217204, 0.006713, 0.974129, 0.132015, -2.858433, 0.485081, -17.170276, -92.657009, -54.250349
2.690000, 1, 0, 1, 0, 3.038584, 0.255061, 2.917808, 2.738275, 0.233804, 2.903606, 2.516220, 0.270845, 2.976084, 2.598116, 0.141894, 2.927263, 2.763114, 0.217340, 3.200680, 0.194090, -0.213655, -0.347635, 11.957900, -2.807515, 0.088943, 0.061882, 0.200967, 0.008693, 0.977603, -0.073992, -3.837452, -0.141559, -24.556337, -103.078690, -71.289838
2.700000, 1, 0, 1, 1, 3.038584, 0.255061, 2.917808, 2.765353, 0.221574, 2.907266, 2.516220, 0.270845, 2.976084, 2.598879, 0.141987, 2.925982, 2.765706, 0.215056, 3.197222, 0.329566, -0.243737, -0.342451, 15.137285, -3.208855, 0.947797, 0.061151, 0.179408, 0.007248, 0.981846, -0.371603, -4.917823, -0.945734, -35.691106, -112.834889, -89.837614
2.710000, 1, 0, 1, 1, 3.038584, 0.255061, 2.917808, 2.793032, 0.209067, 2.910780, 2.516220, 0.270845, 2.976084, 2.598879, 0.141987, 2.925982, 2.769731, 0.212469, 3.193851, 0.472767, -0.272535, -0.331201, 13.503236, -2.550743, 1.304075, 0.059417, 0.152336, 0.001707, 0.986540, -0.743409, -5.859721, -1.754912, -38.474028, -75.429676, -71.921889
2.720000, 1, 0, 1, 1, 3.038584, 0.255061, 2.917808, 2.820147, 0.196809, 2.913924, 2.516220, 0.270845, 2.976084, 2.598879, 0.141987, 2.925982, 2.775107, 0.209627, 3.190610, 0.599631, -0.294752, -0.316370, 11.869553, -1.892674, 1.662145, 0.056282, 0.121194, -0.007445, 0.991004, -1.132452, -6.424926, -2.381310, -38.707546, -37.584270, -53.154006
2.730000, 1, 0, 1, 1, 3.038584, 0.255061, 2.917808, 2.845529, 0.185326, 2.916474, 2.516220, 0.270845, 2.976084, 2.598879, 0.141987, 2.925982, 2.781669, 0.206596, 3.187536, 0.710158, -0.310388, -0.297958, 10.235870, -1.234605, 2.020214, 0.051518, 0.087882, -0.019340, 0.994610, -1.502309, -6.612002, -2.812926, -34.404755, 0.078906, -32.874579
2.740000, 1, 0, 1, 1, 3.038584, 0.255061, 2.917808, 2.868012, 0.175145, 2.918206, 2.516220, 0.270845, 2.976084, 2.598879, 0.141987, 2.925982, 2.789255, 0.203441, 3.184663, 0.804348, -0.319444, -0.275966, 8.602187, -0.576535, 2.378284, 0.045144, 0.054337, -0.032983, 0.996956, -1.802568, -6.426353, -3.032355, -24.743616, 36.844435, -10.671003
2.750000, 1, 0, 1, 1, 3.038584, 0.255061, 2.917808, 2.886428, 0.166790, 2.918897, 2.516220, 0.270845, 2.976084, 2.598879, 0.141987, 2.925982, 2.797702, 0.200229, 3.182028, 0.882201, -0.321919, -0.250392, 6.968504, 0.081534, 2.736354, 0.037468, 0.022487, -0.047257, 0.997927, -1.980004, -5.880136, -3.019496, -9.958888, 72.114729, 13.577247
2.760000, 1, 0, 1, 1, 3.038584, 0.255061, 2.917808, 2.904112, 0.158744, 2.918762, 2.516220, 0.270845, 2.976084, 2.598879, 0.141987, 2.925982, 2.806845, 0.197025, 3.179667, 0.943718, -0.317813, -0.221238, 5.334821, 0.739603, 3.094424, 0.029084, -0.005798, -0.060937, 0.997701, -1.988326, -4.989959, -2.754599, 8.828377, 105.631668, 39.678489
2.770000, 1, 0, 1, 1, 3.038584, 0.255061, 2.917808, 2.925899, 0.148812, 2.918337, 2.516220, 0.270845, 2.976084, 2.598879, 0.141987, 2.925982, 2.816522, 0.193895, 3.177616, 0.988898, -0.307127, -0.188504, 3.701139, 1.397672, 3.452493, 0.020815, -0.028732, -0.072736, 0.996720, -1.796111, -3.772616, -2.221366, 29.794695, 137.633374, 67.138353
2.780000, 1, 0, 1, 1, 3.038584, 0.255061, 2.917808, 2.950673, 0.137505, 2.917684, 2.516220, 0.270845, 2.976084, 2.598879, 0.141987, 2.925982, 2.826569, 0.190904, 3.175909, 1.017741, -0.289860, -0.152189, 2.067456, 2.055742, 3.810563, 0.013616, -0.044617, -0.081334, 0.995595, -1.393089, -2.239772, -1.409842, 50.546337, 168.907584, 95.187151
2.790000, 1, 0, 1, 1, 3.038584, 0.255061, 2.917808, 2.977292, 0.125347, 2.916864, 2.516220, 0.270845, 2.976084, 2.598879, 0.141987, 2.925982, 2.836822, 0.188120, 3.174584, 1.030247, -0.266012, -0.112293, 0.433773, 2.713811, 4.168633, 0.008442, -0.051813, -0.085404, 0.994963, -0.795649, -0.392672, -0.319038, 68.135932, 200.730270, 122.803236
2.800000, 1, 0, 1, 1, 3.038584, 0.255061, 2.917808, 3.004609, 0.112864, 2.915936, 2.516220, 0.270845, 2.976084, 2.598879, 0.141987, 2.925982, 2.847119, 0.185606, 3.173675, 1.026416, -0.235584, -0.068816, -1.199910, 3.371880, 4.526703, 0.006089, -0.048671, -0.083626, 0.995289, -0.052969, 1.781923, 1.040563, 78.911396, 234.679365, 148.712084
2.810000, 1, 0, 1, 1, 3.038584, 0.255061, 2.917808, 3.031481, 0.100580, 2.914960, 2.516220, 0.270845, 2.976084, 2.598879, 0.141987, 2.925982, 2.857315, 0.183410, 3.173200, 1.011924, -0.204504, -0.027663, -1.700277, 2.843171, 3.704904, 0.006796, -0.034179, -0.075186, 0.996560, 0.607820, 3.890695, 2.349015, 52.503175, 187.310743, 112.669897
2.820000, 1, 0, 1, 1, 3.038584, 0.255061, 2.917808, 3.056763, 0.089020, 2.913996, 2.516220, 0.270845, 2.976084, 2.598879, 0.141987, 2.925982, 2.867341, 0.181498, 3.173095, 0.992411, -0.178720, 0.005282, -2.202327, 2.313621, 2.884075, 0.009598, -0.010101, -0.061254, 0.998025, 0.991709, 5.528886, 3.290494, 24.432386, 140.196311, 75.575557
2.830000, 1, 0, 1, 1, 3.038584, 0.255061, 2.917808, 3.079310, 0.078707, 2.913104, 2.516220, 0.270845, 2.976084, 2.598879, 0.141987, 2.925982, 2.877146, 0.179818, 3.173278, 0.967877, -0.158232, 0.030019, -2.704378, 1.784071, 2.063247, 0.013233, 0.021089, -0.043571, 0.998740, 1.106873, 6.689653, 3.861623, -0.558079, 91.627487, 38.798013
2.840000, 1, 0, 1, 1, 3.038584, 0.255061, 2.917808, 3.097979, 0.070166, 2.912343, 2.516220, 0.270845, 2.976084, 2.598879, 0.141987, 2.925982, 2.886682, 0.178316, 3.173668, 0.938323, -0.143039, 0.046547, -3.206428, 1.254521, 1.242418, 0.016609, 0.056838, -0.023947, 0.997958, 1.002520, 7.354276, 4.070881, -19.002765, 40.943078, 3.334871
2.850000, 1, 0, 1, 1, 3.038584, 0.255061, 2.917808, 3.111624, 0.063923, 2.911774, 2.516220, 0.270845, 2.976084, 2.598879, 0.141987, 2.925982, 2.895896, 0.176940, 3.174181, 0.903749, -0.133141, 0.054867, -3.708479, 0.724971, 0.421590, 0.018988, 0.094504, -0.004195, 0.995335, 0.755736, 7.502329, 3.934710, -28.827347, -11.576710, -30.226225
2.860000, 1, 0, 1, 1, 3.038584, 0.255061, 2.917808, 3.119101, 0.060502, 2.911456, 2.516220, 0.270845, 2.976084, 2.598879, 0.141987, 2.925982, 2.904740, 0.175636, 3.174738, 0.864154, -0.128539, 0.054979, -4.210530, 0.195422, -0.399239, 0.020082, 0.131389, 0.013949, 0.991029, 0.456316, 7.119524, 3.473238, -29.613552, -65.058578, -61.737402
2.870000, 1, 1, 1, 1, 3.038584, 0.255061, 2.917808, 3.120172, 0.060011, 2.911410, 2.516220, 0.270845, 2.976084, 2.598879, 0.141987, 2.925982, 2.913162, 0.174351, 3.175254, 0.819538, -0.129233, 0.046882, -4.712580, -0.334128, -1.220068, 0.020071, 0.164808, 0.028898, 0.985698, 0.188804, 6.201221, 2.705907, -22.868198, -118.535210, -91.477546
2.880000, 1, 1, 1, 1, 3.038584, 0.255061, 2.917808, 3.120172, 0.060011, 2.911410, 2.516220, 0.270845, 2.976084, 2.598879, 0.141987, 2.925982, 2.921114, 0.173033, 3.175648, 0.769902, -0.135222, 0.030577, -5.214631, -0.863678, -2.040896, 0.019509, 0.192145, 0.039248, 0.980387, 0.012294, 4.750845, 1.647465, -12.191614, -171.426996, -120.094056
2.890000, 1, 1, 1, 1, 3.038584, 0.255061, 2.917808, 3.120172, 0.060011, 2.911410, 2.516220, 0.270845, 2.976084, 2.598879, 0.141987, 2.925982, 2.928544, 0.171629, 3.175838, 0.715245, -0.146507, 0.006064, -5.716681, -1.393228, -2.861725, 0.019149, 0.210869, 0.043740, 0.976347, -0.060802, 2.774562, 0.304647, -3.316661, -223.768094, -148.532953
2.900000, 1, 1, 1, 1, 3.038584, 0.255061, 2.917808, 3.120172, 0.060011, 2.911410, 2.516220, 0.270845, 2.976084, 2.598879, 0.141987, 2.925982, 2.935402, 0.170085, 3.175742, 0.655568, -0.163087, -0.026657, -6.218732, -1.922778, -3.682553, 0.019664, 0.218489, 0.041140, 0.974773, -0.085843, 0.276073, -1.326629, -4.047421, -275.911520, -178.013441
2.910000, 1, 1, 1, 1, 3.038584, 0.255061, 2.917808, 3.120172, 0.060011, 2.911410, 2.516220, 0.270845, 2.976084, 2.598879, 0.141987, 2.925982, 2.941646, 0.168370, 3.175304, 0.593061, -0.178737, -0.059549, -6.284614, -1.209955, -2.894090, 0.021232, 0.213355, 0.030609, 0.976264, -0.176109, -2.207699, -2.919043, -15.595672, -220.736307, -140.771083
2.920000, 1, 1, 1, 1, 3.038584, 0.255061, 2.917808, 3.120172, 0.060011, 2.911410, 2.516220, 0.270845, 2.976084, 2.598879, 0.141987, 2.925982, 2.947261, 0.166534, 3.174577, 0.529876, -0.187286, -0.084539, -6.352381, -0.499750, -2.103925, 0.023174, 0.197248, 0.013258, 0.979990, -0.412984, -4.135114, -4.145745, -31.790097, -164.521150, -104.648358
2.930000, 1, 1, 1, 1, 3.038584, 0.255061, 2.917808, 3.120172, 0.060011, 2.911410, 2.516220, 0.270845, 2.976084, 2.598879, 0.141987, 2.925982, 2.952241, 0.164648, 3.173640, 0.466013, -0.188732, -0.101627, -6.420148, 0.210455, -1.313760, 0.024472, 0.172816, -0.009347, 0.984606, -0.799587, -5.493715, -5.011766, -44.374499, -107.025973, -68.461047
2.940000, 1, 1, 1, 1, 3.038584, 0.255061, 2.917808, 3.120172, 0.060011, 2.911410, 2.516220, 0.270845, 2.976084, 2.598879, 0.141987, 2.925982, 2.956579, 0.162783, 3.172571, 0.401473, -0.183077, -0.110814, -6.487916, 0.920661, -0.523595, 0.024228, 0.142777, -0.035544, 0.988820, -1.269287, -6.274303, -5.511688, -47.696478, -49.163142, -31.299863
2.950000, 1, 1, 1, 1, 3.038584, 0.255061, 2.917808, 3.120172, 0.060011, 2.911410, 2.516220, 0.270845, 2.976084, 2.598879, 0.141987, 2.925982, 2.960268, 0.161011, 3.171450, 0.336255, -0.170319, -0.112099, -6.555683, 1.630866, 0.266570, 0.021941, 0.109933, -0.063491, 0.991666, -1.712761, -6.481722, -5.632419, -38.884145, 7.273321, 7.452830
2.960000, 1, 1, 1, 1, 3.038584, 0.255061, 2.917808, 3.120172, 0.060011, 2.911410, 2.516220, 0.270845, 2.976084, 2.598879, 0.141987, 2.925982, 2.963302, 0.159401, 3.170355, 0.270359, -0.150459, -0.105483, -6.623451, 2.341071, 1.056735, 0.017671, 0.077119, -0.091158, 0.992689, -2.005789, -6.139936, -5.356402, -17.798431, 60.409265, 48.060753
2.970000, 1, 1, 1, 1, 3.038584, 0.255061, 2.917808, 3.120172, 0.060011, 2.911410, 2.516220, 0.270845, 2.976084, 2.598879, 0.141987, 2.925982, 2.965673, 0.158025, 3.169366, 0.203786, -0.123498, -0.090964, -6.691218, 3.051276, 1.846900, 0.012068, 0.047118, -0.116399, 0.992011, -2.035171, -5.288129, -4.665457, 13.291184, 109.221752, 90.378457
2.980000, 1, 1, 1, 1, 3.038584, 0.255061, 2.917808, 3.120172, 0.060011, 2.911410, 2.516220, 0.270845, 2.976084, 2.598879, 0.141987, 2.925982, 2.967375, 0.156954, 3.168562, 0.136535, -0.089434, -0.068545, -6.758985, 3.761481, 2.637066, 0.006286, 0.022591, -0.137039, 0.990288, -1.720426, -3.968289, -3.544994, 50.193298, 154.262374, 133.834066
2.990000, 1, 1, 1, 1, 3.038584, 0.255061, 2.917808, 3.120172, 0.060011, 2.911410, 2.516220, 0.270845, 2.976084, 2.598879, 0.141987, 2.925982, 2.968402, 0.156260, 3.168022, 0.068606, -0.048268, -0.038223, -6.826753, 4.471686, 3.427231, 0.001778, 0.006064, -0.150943, 0.988522, -1.030815, -2.207546, -1.988206, 87.195037, 197.961262, 177.448007
3.000000, 1, 1, 1, 1, 3.038584, 0.255061, 2.917808, 3.120172, 0.060011, 2.911410, 2.516220, 0.270845, 2.976084, 2.598879, 0.141987, 2.925982, 2.968745, 0.156013, 3.167824, 0.000000, -0.000000, -0.000000, -6.894520, 5.181892, 4.217396, -0.000000, -0.000000, -0.156032, 0.987752, -0.000000, -0.000000, -0.000000, 117.088148, 244.410076, 219.859720
