TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
254, 2.008135, -0.591314, 0.192828, 0.000000, 0.000000, -0.122829, 0.992428
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.509041, 0.059616, 0.719378, 0.532703, 0.096414, 0.955354, 0.551395, 0.148464, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 1.571178, -0.517961, 0.229308, 1.253047, -0.525999, 0.114163, 1.023497, -0.225303, 0.099436, 1.177462, -0.398934, 0.081233, 1.195078, -0.385499, 0.410268, -0.148480, 0.372812, -0.084094, 2.294993, -3.042050, 0.635444, -0.013967, -0.147732, -0.291285, 0.945057, -2.014488, -5.495412, 3.462952, 17.254279, 13.102956, 8.863320
1.970000, 1, 0, 1, 0, 1.571178, -0.517961, 0.229308, 1.261815, -0.528861, 0.129276, 1.023497, -0.225303, 0.099436, 1.206145, -0.398696, 0.077240, 1.193732, -0.381938, 0.409466, -0.118277, 0.337992, -0.075362, 3.745716, -3.921946, 1.110963, -0.012591, -0.176177, -0.273681, 0.945464, -1.809144, -5.262229, 3.446253, 23.424335, 33.650158, -12.355126
1.980000, 1, 0, 1, 0, 1.571178, -0.517961, 0.229308, 1.276993, -0.533818, 0.154961, 1.023497, -0.225303, 0.099436, 1.231192, -0.398493, 0.073633, 1.192761, -0.378769, 0.408776, -0.073566, 0.294373, -0.061875, 5.196439, -4.801841, 1.586482, -0.010675, -0.202518, -0.256558, 0.945013, -1.553154, -4.820550, 3.213199, 27.458642, 54.754634, -34.366192
1.990000, 1, 0, 1, 0, 1.571178, -0.517961, 0.229308, 1.297348, -0.540471, 0.188630, 1.023497, -0.225303, 0.099436, 1.251260, -0.398333, 0.070664, 1.192309, -0.376080, 0.408245, -0.014348, 0.241955, -0.043632, 6.647163, -5.681737, 2.062002, -0.008511, -0.225723, -0.241079, 0.943853, -1.265125, -4.166231, 2.757222, 29.956603, 76.131421, -56.887242
2.000000, 1, 0, 1, 0, 1.571178, -0.517961, 0.229308, 1.321645, -0.548419, 0.227697, 1.023497, -0.225303, 0.099436, 1.265006, -0.398225, 0.068585, 1.192522, -0.373959, 0.407919, 0.059377, 0.180738, -0.020635, 8.097886, -6.561633, 2.537521, -0.006491, -0.244803, -0.228429, 0.942258, -0.956209, -3.297902, 2.074886, 31.807693, 97.514684, -79.577348
2.010000, 1, 0, 1, 0, 1.571178, -0.517961, 0.229308, 1.348652, -0.557264, 0.269572, 1.023497, -0.225303, 0.099436, 1.271091, -0.398178, 0.067649, 1.193519, -0.372474, 0.407823, 0.139725, 0.116871, -0.000238, 7.968173, -6.214732, 1.542443, -0.005012, -0.259057, -0.219530, 0.940569, -0.675236, -2.367417, 1.321416, 24.750944, 88.478935, -70.967678
2.020000, 1, 0, 1, 1, 1.571178, -0.517961, 0.229308, 1.377134, -0.566605, 0.311668, 1.023497, -0.225303, 0.099436, 1.271270, -0.398176, 0.067622, 1.195312, -0.371610, 0.407882, 0.218741, 0.056443, 0.010214, 7.835078, -5.870707, 0.548043, -0.004248, -0.268807, -0.214220, 0.939060, -0.455077, -1.529889, 0.658144, 19.532140, 78.969457, -61.573258
2.030000, 1, 0, 1, 1, 1.571178, -0.517961, 0.229308, 1.405857, -0.576043, 0.351397, 1.023497, -0.225303, 0.099436, 1.271270, -0.398176, 0.067622, 1.197889, -0.371334, 0.407995, 0.296426, -0.000544, 0.010723, 7.701984, -5.526682, -0.446356, -0.004235, -0.274605, -0.212028, 0.937880, -0.280538, -0.788853, 0.091914, 15.533666, 69.209659, -51.588770
2.040000, 1, 0, 1, 1, 1.571178, -0.517961, 0.229308, 1.433588, -0.585178, 0.386171, 1.023497, -0.225303, 0.099436, 1.271270, -0.398176, 0.067622, 1.201237, -0.371610, 0.408063, 0.372781, -0.054090, 0.001287, 7.568890, -5.182657, -1.440756, -0.004932, -0.276975, -0.212448, 0.937084, -0.142029, -0.146049, -0.372206, 12.251120, 59.342062, -41.175626
2.050000, 1, 0, 1, 1, 1.571178, -0.517961, 0.229308, 1.459093, -0.593610, 0.413402, 1.023497, -0.225303, 0.099436, 1.271270, -0.398176, 0.067622, 1.205341, -0.372404, 0.407987, 0.447804, -0.104197, -0.018093, 7.435795, -4.838632, -2.435155, -0.006253, -0.276423, -0.214950, 0.936669, -0.034472, 0.397941, -0.730620, 9.285129, 49.459317, -30.468139
2.060000, 1, 0, 1, 1, 1.571178, -0.517961, 0.229308, 1.481139, -0.600939, 0.430501, 1.023497, -0.225303, 0.099436, 1.271270, -0.398176, 0.067622, 1.210188, -0.373682, 0.407668, 0.521496, -0.150863, -0.047416, 7.302701, -4.494607, -3.429555, -0.008092, -0.273439, -0.218987, 0.936595, 0.043711, 0.843289, -0.980965, 6.333375, 39.621266, -19.579111
2.070000, 1, 0, 1, 1, 1.571178, -0.517961, 0.229308, 1.498679, -0.606829, 0.434959, 1.023497, -0.225303, 0.099436, 1.271270, -0.398176, 0.067622, 1.215766, -0.375410, 0.407006, 0.593858, -0.194089, -0.086684, 7.169607, -4.150581, -4.423954, -0.010336, -0.268511, -0.224002, 0.936813, 0.091527, 1.190633, -1.121917, 3.183895, 29.862381, -8.604069
2.080000, 1, 0, 1, 1, 1.571178, -0.517961, 0.229308, 1.517426, -0.613216, 0.428074, 1.023497, -0.225303, 0.099436, 1.271270, -0.398176, 0.067622, 1.222061, -0.377552, 0.405901, 0.664889, -0.233875, -0.135895, 7.036512, -3.806556, -5.418354, -0.012882, -0.262127, -0.229432, 0.937275, 0.106298, 1.440837, -1.153031, -0.289975, 20.192822, 2.376077
2.090000, 1, 0, 1, 1, 1.571178, -0.517961, 0.229308, 1.539756, -0.620886, 0.412662, 1.023497, -0.225303, 0.099436, 1.271270, -0.398176, 0.067622, 1.229059, -0.380076, 0.404255, 0.734588, -0.270220, -0.195051, 6.903418, -3.462531, -6.412753, -0.015643, -0.254780, -0.234715, 0.937951, 0.084489, 1.594734, -1.074605, -4.132903, 10.595673, 13.293851
2.100000, 1, 0, 1, 1, 1.571178, -0.517961, 0.229308, 1.564578, -0.629455, 0.390603, 1.023497, -0.225303, 0.099436, 1.271270, -0.398176, 0.067622, 1.236748, -0.382945, 0.401967, 0.802957, -0.303125, -0.264150, 6.770324, -3.118506, -7.407153, -0.018552, -0.246972, -0.239292, 0.938829, 0.022521, 1.652834, -0.887544, -8.308951, 1.022486, 24.095197
2.110000, 1, 0, 1, 1, 1.571178, -0.517961, 0.229308, 1.590800, -0.638539, 0.363776, 1.023497, -0.225303, 0.099436, 1.271270, -0.398176, 0.067622, 1.245107, -0.386127, 0.398979, 0.867770, -0.332789, -0.330996, 6.189781, -2.818050, -5.959459, -0.021544, -0.239161, -0.242746, 0.939900, -0.042402, 1.639401, -0.667260, -4.640097, -3.735748, 19.915496
2.120000, 1, 0, 1, 1, 1.571178, -0.517961, 0.229308, 1.617331, -0.647752, 0.334060, 1.023497, -0.225303, 0.099436, 1.271270, -0.398176, 0.067622, 1.254084, -0.389591, 0.395395, 0.926753, -0.359486, -0.383339, 5.606684, -2.521324, -4.509222, -0.024467, -0.231584, -0.245195, 0.941090, -0.069512, 1.577709, -0.490140, -0.741710, -8.617783, 15.464597
2.130000, 1, 0, 0, 1, 1.571178, -0.517961, 0.229308, 1.643078, -0.656710, 0.303335, 1.025275, -0.225634, 0.099355, 1.271270, -0.398176, 0.067622, 1.263622, -0.393307, 0.391361, 0.979904, -0.383216, -0.421180, 5.023587, -2.224598, -3.058986, -0.027138, -0.224424, -0.246902, 0.942304, -0.056433, 1.466822, -0.358801, 3.396246, -13.567591, 10.764130
2.140000, 1, 0, 0, 1, 1.571178, -0.517961, 0.229308, 1.666950, -0.665027, 0.273478, 1.036180, -0.227666, 0.098864, 1.271270, -0.398176, 0.067622, 1.273663, -0.397246, 0.387020, 1.027224, -0.403978, -0.444519, 4.440491, -1.927873, -1.608750, -0.029358, -0.217864, -0.248146, 0.943450, -0.000881, 1.306234, -0.275572, 7.744695, -18.555493, 5.849940
2.150000, 1, 0, 0, 1, 1.571178, -0.517961, 0.229308, 1.687855, -0.672319, 0.246370, 1.055625, -0.231292, 0.098005, 1.271270, -0.398176, 0.067622, 1.284147, -0.401377, 0.382519, 1.068714, -0.421773, -0.453355, 3.857394, -1.631147, -0.158514, -0.030916, -0.212081, -0.249215, 0.944435, 0.098938, 1.095591, -0.242349, 12.234890, -23.581058, 0.772131
2.160000, 1, 0, 0, 1, 1.571178, -0.517961, 0.229308, 1.704702, -0.678201, 0.223889, 1.082004, -0.236212, 0.096867, 1.271270, -0.398176, 0.067622, 1.295018, -0.405671, 0.378001, 1.104372, -0.436601, -0.447689, 3.274298, -1.334421, 1.291723, -0.031593, -0.207255, -0.250405, 0.945169, 0.243931, 0.834388, -0.260461, 16.758163, -28.675162, -4.404833
2.170000, 1, 0, 0, 1, 1.571178, -0.517961, 0.229308, 1.716399, -0.682288, 0.207915, 1.113708, -0.242128, 0.095537, 1.271270, -0.398176, 0.067622, 1.306215, -0.410099, 0.373613, 1.134200, -0.448462, -0.427521, 2.691201, -1.037695, 2.741959, -0.031164, -0.203562, -0.252018, 0.945557, 0.433719, 0.521654, -0.330516, 21.165257, -33.900249, -9.602192
2.180000, 1, 0, 0, 1, 1.571178, -0.517961, 0.229308, 1.721854, -0.684195, 0.200326, 1.149132, -0.248744, 0.094106, 1.271270, -0.398176, 0.067622, 1.317682, -0.414631, 0.369499, 1.158196, -0.457355, -0.392850, 2.108105, -0.740969, 4.192195, -0.029406, -0.201189, -0.254348, 0.945497, 0.666216, 0.155644, -0.452265, 25.264554, -39.347854, -14.727137
2.190000, 1, 1, 0, 1, 1.571178, -0.517961, 0.229308, 1.722115, -0.684287, 0.199958, 1.186668, -0.255759, 0.092661, 1.271270, -0.398176, 0.067622, 1.329360, -0.419236, 0.365804, 1.176362, -0.463281, -0.343677, 1.525008, -0.444243, 5.642431, -0.026101, -0.200331, -0.257681, 0.944874, 0.937198, -0.266425, -0.624464, 28.818585, -45.132372, -19.673250
2.200000, 1, 1, 0, 1, 1.571178, -0.517961, 0.229308, 1.722115, -0.684287, 0.199958, 1.224710, -0.262877, 0.091292, 1.271270, -0.398176, 0.067622, 1.341190, -0.423886, 0.362674, 1.188696, -0.466240, -0.280002, 0.941911, -0.147517, 7.092667, -0.021053, -0.201204, -0.262279, 0.943548, 1.239813, -0.748548, -0.844737, 31.538462, -51.379977, -24.321170
2.210000, 1, 1, 0, 1, 1.571178, -0.517961, 0.229308, 1.722115, -0.684287, 0.199958, 1.261649, -0.269799, 0.090086, 1.271270, -0.398176, 0.067622, 1.353125, -0.428554, 0.360218, 1.198519, -0.467214, -0.212220, 1.020807, -0.049543, 6.463899, -0.014222, -0.203932, -0.268298, 0.941396, 1.499425, -1.200688, -1.077329, 20.403498, -38.996202, -22.173784
2.220000, 1, 1, 0, 1, 1.571178, -0.517961, 0.229308, 1.722115, -0.684287, 0.199958, 1.295880, -0.276226, 0.089133, 1.271270, -0.398176, 0.067622, 1.365163, -0.433227, 0.358409, 1.209112, -0.467231, -0.150724, 1.097945, 0.046150, 5.835348, -0.006132, -0.208179, -0.275566, 0.938450, 1.649225, -1.527021, -1.288222, 9.666844, -26.180549, -20.025917
2.230000, 1, 1, 0, 1, 1.571178, -0.517961, 0.229308, 1.722115, -0.684287, 0.199958, 1.325794, -0.281862, 0.088521, 1.271270, -0.398176, 0.067622, 1.377310, -0.437896, 0.357183, 1.220478, -0.466291, -0.095513, 1.175084, 0.141842, 5.206797, 0.002567, -0.213478, -0.283837, 0.934803, 1.695701, -1.722250, -1.478581, -0.192280, -12.753494, -18.094674
2.240000, 1, 1, 0, 1, 1.571178, -0.517961, 0.229308, 1.722115, -0.684287, 0.199958, 1.349894, -0.286427, 0.088363, 1.271270, -0.398176, 0.067622, 1.389575, -0.442550, 0.356477, 1.232614, -0.464394, -0.046588, 1.252223, 0.237535, 4.578246, 0.011248, -0.219333, -0.292897, 0.930579, 1.649485, -1.779760, -1.651229, -8.824535, 1.370127, -16.494245
2.250000, 1, 1, 0, 1, 1.571178, -0.517961, 0.229308, 1.722115, -0.684287, 0.199958, 1.375350, -0.291290, 0.090420, 1.271270, -0.398176, 0.067622, 1.401965, -0.447180, 0.356230, 1.245522, -0.461540, -0.003948, 1.329362, 0.333227, 3.949695, 0.019318, -0.225212, -0.302569, 0.925936, 1.524020, -1.692501, -1.809619, -16.018798, 16.195980, -15.236484
2.260000, 1, 1, 0, 1, 1.571178, -0.517961, 0.229308, 1.722115, -0.684287, 0.199958, 1.406142, -0.297202, 0.095322, 1.271270, -0.398176, 0.067622, 1.414488, -0.451778, 0.356378, 1.259201, -0.457729, 0.032406, 1.406501, 0.428919, 3.321144, 0.026230, -0.230547, -0.312722, 0.921067, 1.334130, -1.453661, -1.956816, -21.711831, 31.674827, -14.232356
2.270000, 1, 1, 0, 1, 1.571178, -0.517961, 0.229308, 1.722115, -0.684287, 0.199958, 1.440707, -0.303857, 0.102450, 1.271270, -0.398176, 0.067622, 1.427152, -0.456332, 0.356857, 1.273652, -0.452962, 0.062475, 1.483639, 0.524612, 2.692593, 0.031481, -0.234734, -0.323263, 0.916193, 1.094498, -1.057078, -2.094494, -25.995802, 47.731752, -13.293136
2.280000, 1, 1, 0, 1, 1.571178, -0.517961, 0.229308, 1.722115, -0.684287, 0.199958, 1.477477, -0.310950, 0.111187, 1.271270, -0.398176, 0.067622, 1.439964, -0.460834, 0.357606, 1.288874, -0.447237, 0.086258, 1.560778, 0.620304, 2.064042, 0.034611, -0.237134, -0.334129, 0.911552, 0.818092, -0.497344, -2.221945, -29.121660, 64.294295, -12.130464
2.290000, 1, 1, 0, 1, 1.571178, -0.517961, 0.229308, 1.722115, -0.684287, 0.199958, 1.514888, -0.318177, 0.120915, 1.271270, -0.398176, 0.067622, 1.452932, -0.465273, 0.358561, 1.304868, -0.440556, 0.103756, 1.637917, 0.715997, 1.435492, 0.035192, -0.237074, -0.345264, 0.907387, 0.514581, 0.230326, -2.335070, -31.497892, 81.313359, -10.354347
2.300000, 0, 1, 0, 1, 1.572357, -0.518184, 0.229222, 1.722115, -0.684287, 0.199958, 1.551374, -0.325233, 0.131015, 1.271270, -0.398176, 0.067622, 1.466064, -0.469642, 0.359660, 1.321633, -0.432917, 0.114968, 1.715056, 0.811689, 0.806941, 0.032812, -0.233850, -0.356582, 0.903928, 0.188779, 1.130382, -2.425345, -33.685434, 98.770699, -7.468344
2.310000, 0, 1, 0, 1, 1.581023, -0.519825, 0.228601, 1.722115, -0.684287, 0.199958, 1.585370, -0.331813, 0.140870, 1.271270, -0.398176, 0.067622, 1.479353, -0.473921, 0.360846, 1.334878, -0.422059, 0.121639, 0.931052, 1.361265, 0.525975, 0.027260, -0.226919, -0.367905, 0.901338, -0.093146, 2.053319, -2.448518, -23.010607, 85.694717, 2.914954
2.320000, 0, 1, 0, 1, 1.596973, -0.522835, 0.227478, 1.722115, -0.684287, 0.199958, 1.615310, -0.337612, 0.149862, 1.271270, -0.398176, 0.067622, 1.492735, -0.478064, 0.362084, 1.340254, -0.405692, 0.125487, 0.144038, 1.912146, 0.243797, 0.019116, -0.216492, -0.378855, 0.899575, -0.276964, 2.841914, -2.366292, -13.995623, 71.909697, 13.526520
2.330000, 0, 1, 0, 1, 1.618853, -0.526946, 0.225974, 1.722115, -0.684287, 0.199958, 1.639629, -0.342324, 0.157373, 1.271270, -0.398176, 0.067622, 1.506132, -0.482016, 0.363346, 1.337759, -0.383816, 0.126514, -0.642975, 2.463027, -0.038382, 0.009116, -0.203013, -0.388983, 0.898552, -0.377254, 3.489290, -2.178831, -6.239904, 57.458189, 23.886994
2.340000, 0, 1, 0, 1, 1.645308, -0.531893, 0.224205, 1.722115, -0.684287, 0.199958, 1.656762, -0.345645, 0.162786, 1.271270, -0.398176, 0.067622, 1.519464, -0.485722, 0.364604, 1.327394, -0.356431, 0.124720, -1.429988, 3.013908, -0.320560, -0.002045, -0.186980, -0.397837, 0.898198, -0.404680, 3.989029, -1.890799, 0.639992, 42.393025, 33.575471
2.350000, 0, 1, 0, 1, 1.674984, -0.537407, 0.222293, 1.722115, -0.684287, 0.199958, 1.665142, -0.347271, 0.165482, 1.271270, -0.398176, 0.067622, 1.532653, -0.489127, 0.365831, 1.309159, -0.323538, 0.120103, -2.217001, 3.564789, -0.602739, -0.013708, -0.168947, -0.404994, 0.898470, -0.366143, 4.335373, -1.510778, 7.012883, 26.795919, 42.229095
2.360000, 0, 1, 1, 1, 1.706526, -0.543223, 0.220354, 1.722115, -0.684287, 0.199958, 1.665720, -0.347383, 0.165670, 1.271270, -0.398176, 0.067622, 1.545621, -0.492175, 0.366997, 1.283054, -0.285136, 0.112665, -3.004014, 4.115670, -0.884918, -0.025236, -0.149510, -0.410087, 0.899355, -0.264919, 4.523582, -1.050681, 13.236306, 10.790637, 49.545548
2.370000, 0, 1, 1, 1, 1.738579, -0.549073, 0.218508, 1.722115, -0.684287, 0.199958, 1.665720, -0.347383, 0.165670, 1.271270, -0.398176, 0.067622, 1.558288, -0.494811, 0.368075, 1.249079, -0.241224, 0.102405, -3.791027, 4.666551, -1.167096, -0.036006, -0.129299, -0.412822, 0.900868, -0.100752, 4.550399, -0.525123, 19.659127, -5.448776, 55.287414
2.380000, 0, 1, 1, 1, 1.769789, -0.554691, 0.216874, 1.722115, -0.684287, 0.199958, 1.665720, -0.347383, 0.165670, 1.271270, -0.398176, 0.067622, 1.570576, -0.496981, 0.369036, 1.207234, -0.191805, 0.089323, -4.578040, 5.217433, -1.449275, -0.045402, -0.108959, -0.412996, 0.903051, 0.130066, 4.414581, 0.049253, 26.622495, -21.694006, 59.287479
2.390000, 0, 1, 1, 1, 1.798801, -0.559808, 0.215571, 1.722115, -0.684287, 0.199958, 1.665720, -0.347383, 0.165670, 1.271270, -0.398176, 0.067622, 1.582407, -0.498629, 0.369852, 1.157518, -0.136876, 0.073419, -5.365053, 5.768314, -1.731453, -0.052801, -0.089128, -0.410492, 0.905961, 0.434609, 4.117438, 0.654506, 34.458716, -37.661884, 61.454095
2.400000, 0, 1, 1, 1, 1.824261, -0.564160, 0.214718, 1.722115, -0.684287, 0.199958, 1.665720, -0.347383, 0.165670, 1.271270, -0.398176, 0.067622, 1.593700, -0.499700, 0.370495, 1.099932, -0.076438, 0.054694, -6.152066, 6.319195, -2.013632, -0.057567, -0.070414, -0.405283, 0.909656, 0.823219, 3.663382, 1.272176, 43.488016, -53.016211, 61.775821
2.410000, 0, 1, 1, 1, 1.844834, -0.567480, 0.214430, 1.722115, -0.684287, 0.199958, 1.665720, -0.347383, 0.165670, 1.271270, -0.398176, 0.067622, 1.604403, -0.500164, 0.370953, 1.041748, -0.017812, 0.038171, -5.484039, 5.406381, -1.291234, -0.059255, -0.053304, -0.397513, 0.914128, 1.208493, 3.145053, 1.808873, 33.673300, -50.645711, 45.675345
2.420000, 0, 1, 1, 1, 1.865893, -0.570567, 0.213786, 1.722115, -0.684287, 0.199958, 1.665720, -0.347383, 0.165670, 1.271270, -0.398176, 0.067622, 1.614558, -0.500087, 0.371282, 0.990252, 0.031689, 0.028869, -4.815209, 4.493918, -0.569111, -0.058250, -0.037955, -0.387749, 0.919139, 1.498417, 2.649941, 2.188229, 24.380016, -48.430849, 30.336880
2.430000, 0, 1, 1, 1, 1.891515, -0.574092, 0.212138, 1.722115, -0.684287, 0.199958, 1.665720, -0.347383, 0.165670, 1.271270, -0.398176, 0.067622, 1.624230, -0.499560, 0.371555, 0.945444, 0.072066, 0.026789, -4.146379, 3.581455, 0.153012, -0.055103, -0.024435, -0.376639, 0.924397, 1.697159, 2.174873, 2.418642, 15.408098, -46.682092, 15.905685
2.440000, 0, 1, 1, 1, 1.920386, -0.577910, 0.209700, 1.722115, -0.684287, 0.199958, 1.665720, -0.347383, 0.165670, 1.271270, -0.398176, 0.067622, 1.633489, -0.498676, 0.371842, 0.907324, 0.103318, 0.031930, -3.477550, 2.668991, 0.875134, -0.050325, -0.012820, -0.364813, 0.929631, 1.807141, 1.713974, 2.509645, 6.605857, -45.627933, 2.462872
2.450000, 0, 1, 1, 1, 1.951194, -0.581874, 0.206688, 1.722115, -0.684287, 0.199958, 1.665720, -0.347383, 0.165670, 1.271270, -0.398176, 0.067622, 1.642399, -0.497524, 0.372217, 0.875893, 0.125446, 0.044291, -2.808720, 1.756528, 1.597257, -0.044387, -0.003211, -0.352875, 0.934612, 1.829443, 1.259532, 2.471251, -2.146199, -45.405101, -9.976579
2.460000, 0, 1, 1, 1, 1.982622, -0.585838, 0.203316, 1.722115, -0.684287, 0.199958, 1.665720, -0.347383, 0.165670, 1.271270, -0.398176, 0.067622, 1.651029, -0.496197, 0.372752, 0.851150, 0.138449, 0.063875, -2.139890, 0.844065, 2.319380, -0.037737, 0.004259, -0.341404, 0.939149, 1.764020, 0.802970, 2.313293, -10.957874, -46.048994, -21.464196
2.470000, 0, 1, 1, 0, 2.013358, -0.589657, 0.199801, 1.722115, -0.684287, 0.199958, 1.665720, -0.347383, 0.165670, 1.271925, -0.398366, 0.068266, 1.659445, -0.494786, 0.373519, 0.833095, 0.142327, 0.090679, -1.471060, -0.068398, 3.041503, -0.030801, 0.009416, -0.330950, 0.943098, 1.609674, 0.335895, 2.044756, -19.954004, -47.486317, -32.117218
2.480000, 0, 1, 1, 0, 2.042087, -0.593184, 0.196357, 1.722115, -0.684287, 0.199958, 1.665720, -0.347383, 0.165670, 1.277873, -0.400087, 0.074046, 1.667713, -0.493381, 0.374590, 0.821728, 0.137081, 0.124705, -0.802231, -0.980862, 3.763626, -0.024000, 0.012048, -0.322034, 0.946347, 1.363791, -0.148791, 1.673132, -29.296384, -49.530184, -42.117217
2.490000, 0, 1, 1, 0, 2.067496, -0.596274, 0.193199, 1.722115, -0.684287, 0.199958, 1.665720, -0.347383, 0.165670, 1.289203, -0.403374, 0.084864, 1.675901, -0.492075, 0.376037, 0.817050, 0.122710, 0.165952, -0.133401, -1.893325, 4.485749, -0.017762, 0.011912, -0.315148, 0.948802, 1.021890, -0.655730, 1.203780, -39.197478, -51.876437, -51.708801
2.500000, 0, 1, 1, 0, 2.088270, -0.598781, 0.190543, 1.722115, -0.684287, 0.199958, 1.665720, -0.347383, 0.165670, 1.304918, -0.407947, 0.099545, 1.684076, -0.490957, 0.377933, 0.819060, 0.099215, 0.214420, 0.535429, -2.805788, 5.207871, -0.012538, 0.008742, -0.310759, 0.950366, 0.577106, -1.185922, 0.639301, -49.920528, -54.099054, -61.198987
2.510000, 0, 1, 1, 0, 2.103094, -0.600558, 0.188603, 1.722115, -0.684287, 0.199958, 1.665720, -0.347383, 0.165670, 1.324020, -0.413527, 0.116910, 1.692285, -0.490099, 0.380325, 0.821704, 0.072945, 0.262772, -0.007999, -2.450091, 4.462966, -0.008720, 0.002483, -0.309153, 0.950969, 0.120348, -1.629443, 0.080865, -41.572018, -34.451418, -50.585717
2.520000, 0, 1, 1, 0, 2.110656, -0.601459, 0.187596, 1.722115, -0.684287, 0.199958, 1.665720, -0.347383, 0.165670, 1.345512, -0.419834, 0.135785, 1.700492, -0.489487, 0.383163, 0.818900, 0.050213, 0.303679, -0.552791, -2.096269, 3.718464, -0.006341, -0.006033, -0.309953, 0.950711, -0.255801, -1.872640, -0.374452, -33.669134, -14.107791, -40.580733
2.530000, 1, 1, 1, 0, 2.111353, -0.601542, 0.187502, 1.722115, -0.684287, 0.199958, 1.665720, -0.347383, 0.165670, 1.368396, -0.426588, 0.154992, 1.708645, -0.489083, 0.386374, 0.810649, 0.031019, 0.337141, -1.097583, -1.742446, 2.973961, -0.005355, -0.015726, -0.312652, 0.949722, -0.552211, -1.910627, -0.732730, -25.525701, 6.529947, -31.166494
2.540000, 1, 1, 1, 0, 2.111353, -0.601542, 0.187502, 1.722115, -0.684287, 0.199958, 1.665720, -0.347383, 0.165670, 1.391677, -0.433510, 0.173356, 1.716687, -0.488854, 0.389881, 0.796949, 0.015364, 0.363158, -1.642376, -1.388624, 2.229458, -0.005704, -0.025497, -0.316777, 0.948140, -0.763871, -1.742156, -0.999360, -16.656549, 27.135590, -22.222513
2.550000, 1, 1, 1, 0, 2.111353, -0.601542, 0.187502, 1.722115, -0.684287, 0.199958, 1.665720, -0.347383, 0.165670, 1.414355, -0.440320, 0.189700, 1.724565, -0.488764, 0.393612, 0.777801, 0.003247, 0.381730, -2.187168, -1.034801, 1.484956, -0.007295, -0.034236, -0.321892, 0.946129, -0.882028, -1.368851, -1.178016, -6.801114, 47.463692, -13.525773
2.560000, 1, 1, 1, 0, 2.111353, -0.601542, 0.187502, 1.722115, -0.684287, 0.199958, 1.665720, -0.347383, 0.165670, 1.435434, -0.446739, 0.202849, 1.732225, -0.488778, 0.397491, 0.753205, -0.005332, 0.392857, -2.731960, -0.680978, 0.740453, -0.009991, -0.040831, -0.327586, 0.943886, -0.896495, -0.794314, -1.269631, 4.066145, 67.366426, -4.752199
2.570000, 1, 1, 1, 0, 2.111353, -0.601542, 0.187502, 1.722115, -0.684287, 0.199958, 1.665720, -0.347383, 0.165670, 1.453916, -0.452486, 0.211624, 1.739611, -0.488859, 0.401444, 0.723162, -0.010373, 0.396539, -3.276752, -0.327156, -0.004050, -0.013604, -0.044176, -0.333451, 0.941633, -0.797989, -0.023061, -1.271401, 15.741069, 86.811799, 4.522230
2.580000, 1, 1, 1, 0, 2.111353, -0.601542, 0.187502, 1.722115, -0.684287, 0.199958, 1.665720, -0.347383, 0.165670, 1.468804, -0.457283, 0.214851, 1.746670, -0.488973, 0.405397, 0.687670, -0.011875, 0.392776, -3.821545, 0.026667, -0.748552, -0.017911, -0.043172, -0.339056, 0.939605, -0.580335, 0.940691, -1.175778, 27.811783, 105.891370, 14.822535
2.590000, 1, 1, 1, 0, 2.111353, -0.601542, 0.187502, 1.722115, -0.684287, 0.199958, 1.665720, -0.347383, 0.165670, 1.483328, -0.462233, 0.214292, 1.753347, -0.489085, 0.409275, 0.646731, -0.009840, 0.381568, -4.366337, 0.380489, -1.493055, -0.022675, -0.036734, -0.343897, 0.938015, -0.242359, 2.094208, -0.969443, 39.697203, 124.805519, 26.778726
2.600000, 1, 1, 1, 0, 2.111353, -0.601542, 0.187502, 1.722115, -0.684287, 0.199958, 1.665720, -0.347383, 0.165670, 1.500943, -0.468448, 0.212732, 1.759587, -0.489158, 0.413004, 0.600344, -0.004266, 0.362915, -4.911129, 0.734312, -2.237558, -0.027676, -0.023786, -0.347351, 0.937025, 0.210680, 3.437124, -0.632231, 50.702633, 143.815866, 41.130291
2.610000, 1, 1, 1, 0, 2.111353, -0.601542, 0.187502, 1.722115, -0.684287, 0.199958, 1.665720, -0.347383, 0.165670, 1.520762, -0.475584, 0.210383, 1.765360, -0.489173, 0.416524, 0.555805, 0.000606, 0.341337, -3.998948, 0.238618, -2.078810, -0.032778, -0.003805, -0.348703, 0.936652, 0.639195, 4.675892, -0.186468, 34.759113, 103.991473, 47.921038
