TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
15, 2.295410, 0.045626, 0.000000, 0.000000, 0.000000, 0.085319, 0.996354
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.440629, 0.032936, 0.728599, 0.522982, 0.060913, 0.946670, 0.466578, 0.150090, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.368701, 0.061980, 3.000442, 2.000546, -0.172396, 2.999703, 1.881606, 0.161753, 2.994512, 1.800501, -0.009358, 2.999147, 1.931613, -0.042696, 3.209869, 0.561148, 0.684348, 0.045420, 4.983764, 1.810530, 0.068652, 0.141498, -0.071589, -0.171062, 0.972415, -2.319055, 1.675464, 0.775570, 30.148268, 17.152284, 30.006806
2.630000, 1, 1, 1, 0, 2.368701, 0.061980, 3.000442, 2.000546, -0.172396, 2.999703, 1.881606, 0.161753, 2.994512, 1.827706, -0.014384, 2.999116, 1.937472, -0.035789, 3.210340, 0.610477, 0.694322, 0.050027, 4.881933, 0.184389, 0.852867, 0.129729, -0.064377, -0.166980, 0.975266, -2.055414, 1.757764, 1.077867, 22.680506, -0.702492, 30.345628
2.640000, 1, 0, 1, 0, 2.368701, 0.061980, 3.000442, 2.001052, -0.172249, 2.999947, 1.881606, 0.161753, 2.994512, 1.854419, -0.019328, 2.999083, 1.943820, -0.028864, 3.210896, 0.658787, 0.688036, 0.062477, 4.780102, -1.441752, 1.637081, 0.119144, -0.056799, -0.161456, 0.978014, -1.863017, 1.661079, 1.380636, 15.941321, -18.657367, 30.130493
2.650000, 1, 0, 1, 0, 2.368701, 0.061980, 3.000442, 2.006955, -0.170536, 3.002763, 1.881606, 0.161753, 2.994512, 1.879490, -0.023974, 2.999050, 1.950645, -0.022083, 3.211616, 0.706079, 0.665487, 0.082769, 4.678271, -3.067893, 2.421295, 0.109553, -0.049814, -0.154364, 0.980657, -1.733301, 1.384059, 1.679212, 10.188915, -36.778962, 29.535757
2.660000, 1, 0, 1, 0, 2.368701, 0.061980, 3.000442, 2.018652, -0.167141, 3.008245, 1.881606, 0.161753, 2.994512, 1.901772, -0.028108, 2.999021, 1.957938, -0.015608, 3.212578, 0.752352, 0.626678, 0.110903, 4.576440, -4.694034, 3.205509, 0.100801, -0.044382, -0.145620, 0.983191, -1.655029, 0.924778, 1.970663, 5.700354, -55.116309, 28.734379
2.670000, 1, 0, 1, 0, 2.368701, 0.061980, 3.000442, 2.035094, -0.162369, 3.015778, 1.881606, 0.161753, 2.994512, 1.920116, -0.031514, 2.998996, 1.965688, -0.009603, 3.213860, 0.797608, 0.571607, 0.146879, 4.474609, -6.320175, 3.989724, 0.092781, -0.041466, -0.135173, 0.985597, -1.614084, 0.280925, 2.253782, 2.775375, -73.694951, 27.897743
2.680000, 1, 0, 1, 0, 2.368701, 0.061980, 3.000442, 2.055234, -0.156524, 3.024750, 1.881606, 0.161753, 2.994512, 1.933374, -0.033977, 2.998977, 1.973886, -0.004231, 3.215541, 0.841844, 0.500274, 0.190697, 4.372777, -7.946316, 4.773938, 0.085442, -0.042024, -0.122989, 0.987830, -1.593244, -0.549908, 2.529065, 1.734183, -92.508169, 27.195323
2.690000, 1, 0, 1, 0, 2.368701, 0.061980, 3.000442, 2.078023, -0.149911, 3.034549, 1.881606, 0.161753, 2.994512, 1.940399, -0.035283, 2.998967, 1.982522, 0.000348, 3.217700, 0.885063, 0.412680, 0.242358, 4.270946, -9.572457, 5.558152, 0.078801, -0.047014, -0.109042, 0.989793, -1.572014, -1.569861, 2.798694, 2.908773, -111.506388, 26.794606
2.700000, 1, 0, 1, 1, 2.368701, 0.061980, 3.000442, 2.102412, -0.142833, 3.044562, 1.881606, 0.161753, 2.994512, 1.941222, -0.035436, 2.998966, 1.991584, 0.003969, 3.220415, 0.927263, 0.308825, 0.301860, 4.169115, -11.198597, 6.342366, 0.072957, -0.057385, -0.093300, 0.991302, -1.526585, -2.780315, 3.066515, 6.627295, -130.586370, 26.861074
2.710000, 1, 0, 1, 1, 2.368701, 0.061980, 3.000442, 2.127353, -0.135596, 3.054175, 1.881606, 0.161753, 2.994512, 1.941222, -0.035436, 2.998966, 2.001072, 0.006528, 3.223720, 0.970887, 0.206071, 0.356283, 4.555684, -9.352537, 4.542153, 0.068085, -0.073596, -0.075885, 0.992063, -1.412857, -3.890327, 3.262224, 15.505787, -91.293254, 12.329851
2.720000, 1, 0, 1, 1, 2.368701, 0.061980, 3.000442, 2.151797, -0.128503, 3.062777, 1.881606, 0.161753, 2.994512, 1.941222, -0.035436, 2.998966, 2.011015, 0.008152, 3.227480, 1.018377, 0.121774, 0.392703, 4.942389, -7.506779, 2.741943, 0.064313, -0.094181, -0.057551, 0.991807, -1.230287, -4.604178, 3.313093, 20.259539, -51.404355, -2.199312
2.730000, 1, 0, 1, 1, 2.368701, 0.061980, 3.000442, 2.174695, -0.121860, 3.069754, 1.881606, 0.161753, 2.994512, 1.941222, -0.035436, 2.998966, 2.021452, 0.009025, 3.231514, 1.069735, 0.055935, 0.411122, 5.329094, -5.661021, 0.941733, 0.061614, -0.117185, -0.039209, 0.990421, -1.023182, -4.917601, 3.216766, 20.378790, -11.272310, -17.162070
2.740000, 1, 0, 1, 1, 2.368701, 0.061980, 3.000442, 2.195000, -0.115970, 3.074494, 1.881606, 0.161753, 2.994512, 1.941222, -0.035436, 2.998966, 2.032423, 0.009332, 3.235643, 1.124959, 0.008554, 0.411538, 5.715799, -3.815263, -0.858476, 0.059775, -0.140658, -0.021765, 0.988012, -0.837919, -4.830074, 2.967720, 15.953837, 28.728140, -32.756601
2.750000, 1, 0, 1, 1, 2.368701, 0.061980, 3.000442, 2.211663, -0.111137, 3.076384, 1.881606, 0.161753, 2.994512, 1.941222, -0.035436, 2.998966, 2.043964, 0.009258, 3.239685, 1.184050, -0.020370, 0.393952, 6.102504, -1.969504, -2.658686, 0.058400, -0.162682, -0.006117, 0.984930, -0.717177, -4.344415, 2.559616, 7.623025, 68.322306, -48.949384
2.760000, 1, 0, 1, 1, 2.368701, 0.061980, 3.000442, 2.227713, -0.106485, 3.074970, 1.881606, 0.161753, 2.994512, 1.941222, -0.035436, 2.998966, 2.056116, 0.008986, 3.243462, 1.247009, -0.030836, 0.358364, 6.489209, -0.123746, -4.458896, 0.056934, -0.181379, 0.006867, 0.981740, -0.694806, -3.465283, 1.987553, -3.497993, 107.428179, -65.489117
2.770000, 1, 0, 1, 1, 2.368701, 0.061980, 3.000442, 2.247527, -0.100743, 3.070606, 1.881606, 0.161753, 2.994512, 1.941222, -0.035436, 2.998966, 2.068917, 0.008702, 3.246792, 1.313835, -0.022845, 0.304774, 6.875914, 1.722012, -6.259105, 0.054712, -0.194916, 0.016363, 0.979156, -0.791357, -2.196978, 1.250170, -15.871348, 146.204051, -81.921139
2.780000, 1, 0, 1, 1, 2.368701, 0.061980, 3.000442, 2.270084, -0.094207, 3.063908, 1.881606, 0.161753, 2.994512, 1.941222, -0.035436, 2.998966, 2.082406, 0.008591, 3.249497, 1.384527, 0.003604, 0.233182, 7.262619, 3.567770, -8.059315, 0.051028, -0.201468, 0.021606, 0.977926, -1.009947, -0.541002, 0.351656, -27.543039, 185.046336, -97.587812
2.790000, 1, 0, 1, 1, 2.368701, 0.061980, 3.000442, 2.294339, -0.087180, 3.055489, 1.881606, 0.161753, 2.994512, 1.941222, -0.035436, 2.998966, 2.096621, 0.008836, 3.251396, 1.459087, 0.048511, 0.143588, 7.649324, 5.413528, -9.859525, 0.045227, -0.199175, 0.021887, 0.978675, -1.331806, 1.506091, -0.696103, -36.069232, 224.533491, -111.599837
2.800000, 1, 0, 1, 1, 2.368701, 0.061980, 3.000442, 2.319244, -0.079966, 3.045964, 1.881606, 0.161753, 2.994512, 1.941222, -0.035436, 2.998966, 2.111601, 0.009623, 3.252309, 1.537514, 0.111875, 0.035992, 8.036029, 7.259286, -11.659734, 0.036815, -0.186071, 0.016563, 0.981707, -1.710562, 3.953944, -1.870922, -38.331626, 265.297626, -122.773913
2.810000, 1, 0, 1, 1, 2.368701, 0.061980, 3.000442, 2.343752, -0.072866, 3.035947, 1.881606, 0.161753, 2.994512, 1.941222, -0.035436, 2.998966, 2.127333, 0.011084, 3.252120, 1.604405, 0.178512, -0.070503, 5.342175, 6.067931, -9.639256, 0.025817, -0.160798, 0.005480, 0.986634, -1.986307, 6.336942, -2.899948, -16.170136, 211.243070, -83.059343
2.820000, 1, 0, 1, 1, 2.368701, 0.061980, 3.000442, 2.366818, -0.066185, 3.026052, 1.881606, 0.161753, 2.994512, 1.941222, -0.035436, 2.998966, 2.143599, 0.013153, 3.250966, 1.644357, 0.233233, -0.156793, 2.648318, 4.876409, -7.618782, 0.013380, -0.125008, -0.009852, 0.992017, -2.028807, 8.175411, -3.536020, 7.560338, 156.187830, -44.507864
2.830000, 1, 0, 1, 1, 2.368701, 0.061980, 3.000442, 2.387394, -0.060225, 3.016893, 1.881606, 0.161753, 2.994512, 1.941222, -0.035436, 2.998966, 2.160130, 0.015709, 3.249051, 1.657371, 0.276040, -0.222879, -0.045539, 3.684886, -5.598308, 0.000922, -0.081257, -0.027527, 0.996313, -1.844024, 9.454249, -3.799942, 28.635954, 99.223901, -8.891903
2.840000, 1, 0, 1, 1, 2.368701, 0.061980, 3.000442, 2.404433, -0.055290, 3.009086, 1.881606, 0.161753, 2.994512, 1.941222, -0.035436, 2.998966, 2.176657, 0.018634, 3.246576, 1.643447, 0.306931, -0.268759, -2.739397, 2.493364, -3.577834, -0.010316, -0.032324, -0.045704, 0.998379, -1.476754, 10.152932, -3.728050, 43.546031, 40.199965, 22.489746
2.850000, 1, 0, 1, 1, 2.368701, 0.061980, 3.000442, 2.416890, -0.051682, 3.003244, 1.881606, 0.161753, 2.994512, 1.941222, -0.035436, 2.998966, 2.192909, 0.021808, 3.243743, 1.602583, 0.325907, -0.294435, -5.433254, 1.301841, -1.557360, -0.019446, 0.018787, -0.062694, 0.997666, -1.002029, 10.253405, -3.366387, 49.831198, -20.258800, 49.027820
2.860000, 1, 0, 1, 1, 2.368701, 0.061980, 3.000442, 2.423717, -0.049705, 2.999981, 1.881606, 0.161753, 2.994512, 1.941222, -0.035436, 2.998966, 2.208618, 0.025113, 3.240755, 1.534781, 0.332968, -0.299907, -8.127111, 0.110318, 0.463114, -0.026059, 0.068940, -0.077054, 0.994299, -0.512061, 9.746760, -2.762987, 46.607526, -81.015958, 70.945838
2.870000, 1, 1, 1, 1, 2.368701, 0.061980, 3.000442, 2.424695, -0.049422, 2.999508, 1.881606, 0.161753, 2.994512, 1.941222, -0.035436, 2.998966, 2.223515, 0.028428, 3.237812, 1.440041, 0.328113, -0.285173, -10.820968, -1.081204, 2.483588, -0.030258, 0.114984, -0.087661, 0.989029, -0.097840, 8.635951, -1.959479, 35.076596, -140.933304, 89.283171
2.880000, 1, 1, 1, 1, 2.368701, 0.061980, 3.000442, 2.424695, -0.049422, 2.999508, 1.881606, 0.161753, 2.994512, 1.941222, -0.035436, 2.998966, 2.237329, 0.031635, 3.235119, 1.318362, 0.311344, -0.250235, -13.514825, -2.272727, 4.504062, -0.032581, 0.153866, -0.093713, 0.983098, 0.173527, 6.932921, -0.983680, 18.845562, -199.433852, 105.727318
2.890000, 1, 1, 1, 1, 2.368701, 0.061980, 3.000442, 2.424695, -0.049422, 2.999508, 1.881606, 0.161753, 2.994512, 1.941222, -0.035436, 2.998966, 2.249792, 0.034615, 3.232875, 1.169745, 0.282659, -0.195092, -16.208683, -3.464250, 6.524536, -0.033814, 0.182683, -0.094638, 0.978022, 0.283395, 4.651095, 0.155793, 3.989430, -256.811314, 122.398776
2.900000, 1, 1, 1, 1, 2.368701, 0.061980, 3.000442, 2.424695, -0.049422, 2.999508, 1.881606, 0.161753, 2.994512, 1.941222, -0.035436, 2.998966, 2.260635, 0.037249, 3.231284, 0.994188, 0.242059, -0.119744, -18.902540, -4.655772, 8.545010, -0.034701, 0.198656, -0.089905, 0.975320, 0.285631, 1.797425, 1.473151, -1.105645, -313.956627, 141.740636
2.910000, 1, 1, 1, 1, 2.368701, 0.061980, 3.000442, 2.424695, -0.049422, 2.999508, 1.881606, 0.161753, 2.994512, 1.941222, -0.035436, 2.998966, 2.269661, 0.039444, 3.230489, 0.814124, 0.197736, -0.041642, -17.110412, -4.208731, 7.075440, -0.035559, 0.200003, -0.079177, 0.975943, 0.317930, -1.042772, 2.730742, 9.403094, -254.089605, 110.605849
2.920000, 1, 1, 1, 1, 2.368701, 0.061980, 3.000442, 2.424695, -0.049422, 2.999508, 1.881606, 0.161753, 2.994512, 1.941222, -0.035436, 2.998966, 2.276977, 0.041218, 3.230402, 0.651980, 0.157884, 0.021765, -15.318280, -3.761695, 5.605940, -0.036022, 0.188743, -0.063373, 0.979317, 0.493207, -3.282573, 3.696401, 25.836720, -193.703400, 82.839681
2.930000, 1, 1, 1, 1, 2.368701, 0.061980, 3.000442, 2.424695, -0.049422, 2.999508, 1.881606, 0.161753, 2.994512, 1.941222, -0.035436, 2.998966, 2.282761, 0.042616, 3.230876, 0.507758, 0.122502, 0.070477, -13.526148, -3.314659, 4.136441, -0.035372, 0.167817, -0.043582, 0.984219, 0.824950, -4.913021, 4.389679, 39.445311, -132.215389, 55.737403
2.940000, 1, 1, 1, 1, 2.368701, 0.061980, 3.000442, 2.424695, -0.049422, 2.999508, 1.881606, 0.161753, 2.994512, 1.941222, -0.035436, 2.998966, 2.287192, 0.043683, 3.231763, 0.381457, 0.091591, 0.104493, -11.734016, -2.867623, 2.666941, -0.032953, 0.140193, -0.020921, 0.989355, 1.252033, -5.925130, 4.806460, 44.129736, -70.236948, 27.248931
2.950000, 1, 1, 1, 1, 2.368701, 0.061980, 3.000442, 2.424695, -0.049422, 2.999508, 1.881606, 0.161753, 2.994512, 1.941222, -0.035436, 2.998966, 2.290449, 0.044463, 3.232917, 0.273078, 0.065150, 0.123815, -9.941884, -2.420588, 1.197442, -0.028464, 0.108887, 0.003290, 0.993641, 1.666974, -6.321383, 4.925210, 36.741190, -9.351430, -4.049733
2.960000, 1, 1, 1, 1, 2.368701, 0.061980, 3.000442, 2.424695, -0.049422, 2.999508, 1.881606, 0.161753, 2.994512, 1.941222, -0.035436, 2.998966, 2.292713, 0.045001, 3.234190, 0.182620, 0.043179, 0.128442, -8.149752, -1.973552, -0.272058, -0.022130, 0.076928, 0.027459, 0.996413, 1.945512, -6.121723, 4.713669, 17.033073, 48.691368, -38.859290
2.970000, 1, 1, 1, 1, 2.368701, 0.061980, 3.000442, 2.424695, -0.049422, 2.999508, 1.881606, 0.161753, 2.994512, 1.941222, -0.035436, 2.998966, 2.294162, 0.045342, 3.235436, 0.110083, 0.025679, 0.118374, -6.357620, -1.526516, -1.741557, -0.014737, 0.047282, 0.049755, 0.997533, 1.973847, -5.360487, 4.136672, -12.749051, 102.904891, -77.044754
2.980000, 1, 1, 1, 1, 2.368701, 0.061980, 3.000442, 2.424695, -0.049422, 2.999508, 1.881606, 0.161753, 2.994512, 1.941222, -0.035436, 2.998966, 2.294974, 0.045530, 3.236509, 0.055467, 0.012649, 0.093611, -4.565489, -1.079480, -3.211057, -0.007548, 0.022786, 0.068188, 0.997384, 1.670581, -4.075057, 3.164824, -48.471234, 153.746913, -117.586417
2.990000, 1, 1, 1, 1, 2.368701, 0.061980, 3.000442, 2.424695, -0.049422, 2.999508, 1.881606, 0.161753, 2.994512, 1.941222, -0.035436, 2.998966, 2.295331, 0.045609, 3.237260, 0.018773, 0.004089, 0.054153, -2.773357, -0.632444, -4.680557, -0.002115, 0.006144, 0.080713, 0.996716, 1.002927, -2.289808, 1.783264, -84.599554, 203.361428, -158.605288
3.000000, 1, 1, 1, 1, 2.368701, 0.061980, 3.000442, 2.424695, -0.049422, 2.999508, 1.881606, 0.161753, 2.994512, 1.941222, -0.035436, 2.998966, 2.295410, 0.045626, 3.237543, 0.000000, 0.000000, 0.000000, -0.981225, -0.185409, -6.150056, -0.000000, 0.000000, 0.085319, 0.996354, 0.000000, -0.000000, 0.000000, -114.240849, 255.351750, -197.413316
