TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
337, 3.082273, -0.453091, 0.000000, 0.000000, 0.000000, 0.058960, 0.998260
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.542247, 0.048477, 0.675763, 0.522901, 0.114226, 1.041787, 0.488650, 0.179997, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 0, 1, 1.442628, -0.001396, -0.016234, 1.899039, -0.171671, 0.009820, 0.927999, -0.185959, 0.060590, 1.385195, -0.382802, 0.014112, 1.470018, -0.260321, 0.253340, 0.955516, -0.165334, 0.065218, 3.501137, 4.448990, 1.158026, 0.193003, 0.085972, 0.208157, 0.955002, -0.471503, -0.833866, -0.152017, -16.211714, 8.434791, 34.826722
1.970000, 1, 0, 0, 1, 1.442628, -0.001396, -0.016234, 1.919186, -0.174451, 0.011353, 0.952410, -0.190449, 0.072671, 1.385195, -0.382802, 0.014112, 1.479752, -0.261756, 0.254046, 0.991852, -0.121928, 0.075569, 3.765975, 4.232165, 0.912216, 0.189537, 0.082871, 0.208777, 0.955835, -0.639763, -0.698535, 0.200696, -17.458228, 18.602460, 35.745939
1.980000, 1, 0, 0, 1, 1.442628, -0.001396, -0.016234, 1.934404, -0.176577, 0.012540, 0.980665, -0.195621, 0.086218, 1.385195, -0.382802, 0.014112, 1.489863, -0.262767, 0.254843, 1.030836, -0.080690, 0.083463, 4.030812, 4.015340, 0.666407, 0.185277, 0.081178, 0.210853, 0.956360, -0.821401, -0.462463, 0.563488, -18.925090, 28.576198, 36.839960
1.990000, 1, 0, 0, 1, 1.442628, -0.001396, -0.016234, 1.944025, -0.177935, 0.013307, 1.012062, -0.201337, 0.100717, 1.385195, -0.382802, 0.014112, 1.500378, -0.263377, 0.255707, 1.072468, -0.041621, 0.088898, 4.295650, 3.798515, 0.420597, 0.180256, 0.081389, 0.214344, 0.956525, -1.019763, -0.127801, 0.937982, -20.841724, 38.312474, 38.078909
2.000000, 1, 0, 0, 1, 1.442628, -0.001396, -0.016234, 1.947380, -0.178413, 0.013579, 1.045897, -0.207458, 0.115653, 1.385195, -0.382802, 0.014112, 1.511322, -0.263607, 0.256613, 1.116749, -0.004720, 0.091875, 4.560488, 3.581690, 0.174788, 0.174483, 0.083994, 0.219215, 0.956266, -1.240515, 0.302812, 1.325349, -23.442398, 47.755602, 39.401753
2.010000, 1, 1, 0, 1, 1.442628, -0.001396, -0.016234, 1.947380, -0.178413, 0.013579, 1.081465, -0.213846, 0.130512, 1.385195, -0.382802, 0.014112, 1.522708, -0.263479, 0.257534, 1.159715, 0.029824, 0.091637, 4.036582, 3.319319, -0.218276, 0.167979, 0.089301, 0.225430, 0.955505, -1.439810, 0.733506, 1.700569, -16.432872, 38.410672, 35.595746
2.020000, 1, 1, 0, 1, 1.442628, -0.001396, -0.016234, 1.947380, -0.178413, 0.013579, 1.118065, -0.220361, 0.144780, 1.385195, -0.382802, 0.014112, 1.534499, -0.263019, 0.258433, 1.197480, 0.061666, 0.087509, 3.516559, 3.049135, -0.607266, 0.160941, 0.096916, 0.232917, 0.954178, -1.569109, 1.071875, 2.036204, -9.405949, 29.320087, 31.473066
2.030000, 1, 1, 0, 1, 1.442628, -0.001396, -0.016234, 1.947380, -0.178413, 0.013579, 1.154991, -0.226865, 0.157942, 1.385195, -0.382802, 0.014112, 1.546641, -0.262255, 0.259271, 1.230046, 0.090807, 0.079491, 2.996535, 2.778951, -0.996255, 0.153613, 0.106274, 0.241577, 0.952234, -1.627208, 1.321318, 2.328802, -2.164317, 20.651665, 26.983333
2.040000, 1, 1, 0, 1, 1.442628, -0.001396, -0.016234, 1.947380, -0.178413, 0.013579, 1.191540, -0.233218, 0.169485, 1.385195, -0.382802, 0.014112, 1.559082, -0.261212, 0.260010, 1.257411, 0.117245, 0.067584, 2.476512, 2.508767, -1.385245, 0.146252, 0.116825, 0.251291, 0.949640, -1.611178, 1.486807, 2.574616, 5.441097, 12.552172, 22.118692
2.050000, 1, 1, 0, 1, 1.442628, -0.001396, -0.016234, 1.947380, -0.178413, 0.013579, 1.227008, -0.239283, 0.178893, 1.385195, -0.382802, 0.014112, 1.571771, -0.259919, 0.260610, 1.279576, 0.140982, 0.051787, 1.956489, 2.238584, -1.774234, 0.139139, 0.128033, 0.261922, 0.946385, -1.516814, 1.574687, 2.770036, 13.516926, 5.149861, 16.913520
2.060000, 1, 1, 0, 1, 1.442628, -0.001396, -0.016234, 1.947380, -0.178413, 0.013579, 1.260692, -0.244920, 0.185653, 1.385195, -0.382802, 0.014112, 1.584656, -0.258402, 0.261032, 1.296541, 0.162017, 0.032099, 1.436465, 1.968400, -2.163224, 0.132584, 0.139388, 0.273322, 0.942490, -1.339030, 1.592503, 2.911999, 22.134668, -1.443308, 11.443467
2.070000, 1, 1, 0, 1, 1.442628, -0.001396, -0.016234, 1.947380, -0.178413, 0.013579, 1.291889, -0.249991, 0.189250, 1.385195, -0.382802, 0.014112, 1.597685, -0.256687, 0.261239, 1.308305, 0.180350, 0.008522, 0.916442, 1.698216, -2.552213, 0.126934, 0.150407, 0.285338, 0.938002, -1.072167, 1.548844, 2.998403, 31.337958, -7.129934, 5.824048
2.080000, 1, 1, 0, 1, 1.442628, -0.001396, -0.016234, 1.947380, -0.178413, 0.013579, 1.320819, -0.254502, 0.189157, 1.385195, -0.382802, 0.014112, 1.610805, -0.254804, 0.261190, 1.314870, 0.195981, -0.018945, 0.396419, 1.428032, -2.941203, 0.122571, 0.160637, 0.297820, 0.932993, -0.710244, 1.453206, 3.028491, 41.148483, -11.826362, 0.209188
2.090000, 1, 1, 0, 1, 1.442628, -0.001396, -0.016234, 1.947380, -0.178413, 0.013579, 1.352018, -0.259159, 0.185196, 1.385195, -0.382802, 0.014112, 1.623965, -0.252777, 0.260847, 1.316234, 0.208911, -0.050302, -0.123605, 1.157848, -3.330192, 0.119917, 0.169659, 0.310628, 0.927548, -0.247160, 1.315849, 3.003236, 51.569626, -15.463690, -5.209656
2.100000, 1, 1, 0, 1, 1.442628, -0.001396, -0.016234, 1.947380, -0.178413, 0.013579, 1.385614, -0.264010, 0.177866, 1.385195, -0.382802, 0.014112, 1.637113, -0.250634, 0.260171, 1.312398, 0.219138, -0.085549, -0.643628, 0.887664, -3.719182, 0.119429, 0.177088, 0.323643, 0.921755, 0.323139, 1.147632, 2.925712, 62.587339, -17.991932, -10.203063
2.110000, 1, 1, 0, 1, 1.442628, -0.001396, -0.016234, 1.947380, -0.178413, 0.013579, 1.420915, -0.268978, 0.167716, 1.385195, -0.382802, 0.014112, 1.650196, -0.248403, 0.259138, 1.303436, 0.226779, -0.120056, -1.145099, 0.633231, -3.179932, 0.121422, 0.182681, 0.336722, 0.915698, 0.881876, 0.984783, 2.796867, 49.166990, -14.804408, -15.478702
2.120000, 1, 1, 0, 1, 1.442628, -0.001396, -0.016234, 1.947380, -0.178413, 0.013579, 1.457229, -0.273982, 0.155298, 1.385195, -0.382802, 0.014112, 1.663165, -0.246107, 0.257788, 1.289496, 0.231803, -0.149148, -1.642885, 0.371586, -2.638274, 0.125528, 0.186625, 0.349552, 0.909520, 1.306523, 0.846685, 2.617140, 35.761209, -13.070700, -20.449944
2.130000, 1, 1, 0, 1, 1.442628, -0.001396, -0.016234, 1.947380, -0.178413, 0.013579, 1.493863, -0.278945, 0.141162, 1.385195, -0.382802, 0.014112, 1.675969, -0.243775, 0.256173, 1.270578, 0.234211, -0.172822, -2.140672, 0.109940, -2.096616, 0.131193, 0.189174, 0.361787, 0.903389, 1.597038, 0.718134, 2.387639, 22.337215, -12.903075, -25.486514
2.140000, 1, 1, 0, 1, 1.442628, -0.001396, -0.016234, 1.947380, -0.178413, 0.013579, 1.530125, -0.283788, 0.125858, 1.385195, -0.382802, 0.014112, 1.688560, -0.241432, 0.254349, 1.246682, 0.234002, -0.191080, -2.638458, -0.151706, -1.554958, 0.137844, 0.190523, 0.373088, 0.897500, 1.753157, 0.583458, 2.106296, 8.879969, -14.280352, -30.853979
2.150000, 0, 1, 0, 1, 1.442631, -0.001396, -0.016234, 1.947380, -0.178413, 0.013579, 1.565322, -0.288431, 0.109938, 1.385195, -0.382802, 0.014112, 1.700886, -0.239104, 0.252370, 1.217809, 0.231176, -0.203921, -3.136244, -0.413351, -1.013300, 0.144892, 0.190811, 0.383113, 0.892088, 1.774454, 0.427902, 1.768904, -4.633187, -17.040151, -36.714697
2.160000, 0, 1, 0, 1, 1.446155, -0.001562, -0.016073, 1.947380, -0.178413, 0.013579, 1.598763, -0.292797, 0.093952, 1.385195, -0.382802, 0.014112, 1.712899, -0.236817, 0.250289, 1.183957, 0.225735, -0.211346, -3.634031, -0.674997, -0.471642, 0.151733, 0.190128, 0.391517, 0.887436, 1.660128, 0.239048, 1.370152, -18.257829, -20.877253, -43.126816
2.170000, 0, 1, 0, 1, 1.455874, -0.002028, -0.015640, 1.947380, -0.178413, 0.013579, 1.629755, -0.296807, 0.078451, 1.385195, -0.382802, 0.014112, 1.724549, -0.234598, 0.248161, 1.145128, 0.217677, -0.213354, -4.131817, -0.936642, 0.070016, 0.157746, 0.188524, 0.397946, 0.883863, 1.408576, 0.008237, 0.904677, -32.100847, -25.345719, -50.042363
2.180000, 0, 1, 0, 1, 1.471125, -0.002776, -0.014973, 1.947380, -0.178413, 0.013579, 1.657607, -0.300382, 0.063985, 1.385195, -0.382802, 0.014112, 1.735785, -0.232472, 0.246040, 1.101321, 0.207002, -0.209945, -4.629603, -1.198288, 0.611674, 0.162296, 0.186031, 0.402031, 0.881716, 1.016842, -0.268038, 0.368134, -46.326001, -29.861039, -57.305361
2.190000, 0, 1, 0, 1, 1.491247, -0.003788, -0.014116, 1.947380, -0.178413, 0.013579, 1.681625, -0.303443, 0.051105, 1.385195, -0.382802, 0.014112, 1.746559, -0.230467, 0.243980, 1.052536, 0.193711, -0.201120, -5.127390, -1.459933, 1.153332, 0.164729, 0.182686, 0.403386, 0.881345, 0.480090, -0.586739, -0.241716, -61.141540, -33.698105, -64.650606
2.200000, 0, 1, 0, 1, 1.515577, -0.005045, -0.013110, 1.947380, -0.178413, 0.013579, 1.701117, -0.305912, 0.040362, 1.385195, -0.382802, 0.014112, 1.756819, -0.228607, 0.242036, 0.998773, 0.177803, -0.186879, -5.625176, -1.721579, 1.694990, 0.164374, 0.178559, 0.401603, 0.883070, -0.208687, -0.936840, -0.923915, -76.765093, -35.981547, -71.703495
2.210000, 0, 1, 0, 1, 1.543452, -0.006529, -0.011996, 1.947380, -0.178413, 0.013579, 1.715391, -0.307710, 0.032307, 1.385195, -0.382802, 0.014112, 1.766527, -0.226915, 0.240251, 0.942854, 0.160676, -0.170178, -5.556178, -1.707497, 1.644237, 0.160716, 0.173802, 0.396379, 0.887044, -0.941674, -1.257121, -1.597791, -69.877201, -27.834124, -62.942995
2.220000, 0, 1, 0, 1, 1.574211, -0.008221, -0.010815, 1.947380, -0.178413, 0.013579, 1.723756, -0.308758, 0.027489, 1.385195, -0.382802, 0.014112, 1.775679, -0.225393, 0.238630, 0.887650, 0.143653, -0.153994, -5.484720, -1.697039, 1.592499, 0.153935, 0.168671, 0.387930, 0.892953, -1.606361, -1.489870, -2.180683, -63.030080, -18.588336, -53.553938
2.230000, 0, 1, 1, 1, 1.607191, -0.010104, -0.009609, 1.947380, -0.178413, 0.013579, 1.725734, -0.309005, 0.026332, 1.385195, -0.382802, 0.014112, 1.784282, -0.224041, 0.237169, 0.833160, 0.126735, -0.138328, -5.413262, -1.686581, 1.540762, 0.144395, 0.163483, 0.376611, 0.900327, -2.201017, -1.627378, -2.667668, -55.808714, -8.887887, -43.803447
2.240000, 0, 1, 1, 1, 1.641729, -0.012159, -0.008419, 1.947380, -0.178413, 0.013579, 1.725734, -0.309005, 0.026332, 1.385195, -0.382802, 0.014112, 1.792344, -0.222858, 0.235862, 0.779384, 0.109922, -0.123179, -5.341803, -1.676123, 1.489025, 0.132484, 0.158568, 0.362792, 0.908673, -2.720212, -1.668063, -3.056336, -47.894426, 0.683714, -33.927024
2.250000, 0, 1, 1, 1, 1.677164, -0.014368, -0.007288, 1.947380, -0.178413, 0.013579, 1.725734, -0.309005, 0.026332, 1.385195, -0.382802, 0.014112, 1.799872, -0.221842, 0.234704, 0.726324, 0.093213, -0.108547, -5.270345, -1.665665, 1.437287, 0.118616, 0.154247, 0.346873, 0.917506, -3.155927, -1.615897, -3.346469, -39.090948, 9.599516, -24.127572
2.260000, 0, 1, 1, 1, 1.712833, -0.016712, -0.006255, 1.947380, -0.178413, 0.013579, 1.725734, -0.309005, 0.026332, 1.385195, -0.382802, 0.014112, 1.806873, -0.220993, 0.233689, 0.673978, 0.076608, -0.094433, -5.198887, -1.655208, 1.385550, 0.103239, 0.150806, 0.329286, 0.926375, -3.498840, -1.479806, -3.539713, -29.334314, 17.398254, -14.574757
2.270000, 0, 1, 1, 1, 1.748074, -0.019173, -0.005364, 1.947380, -0.178413, 0.013579, 1.725734, -0.309005, 0.026332, 1.385195, -0.382802, 0.014112, 1.813354, -0.220310, 0.232813, 0.622346, 0.060109, -0.080836, -5.127428, -1.644750, 1.333812, 0.086833, 0.148470, 0.310493, 0.934886, -3.739635, -1.272927, -3.639243, -18.687939, 23.702021, -5.404584
2.280000, 0, 1, 1, 1, 1.782224, -0.021733, -0.004654, 1.947380, -0.178413, 0.013579, 1.725734, -0.309005, 0.026332, 1.385195, -0.382802, 0.014112, 1.819322, -0.219791, 0.232071, 0.571429, 0.043713, -0.067757, -5.055970, -1.634292, 1.282075, 0.069900, 0.147395, 0.290983, 0.942718, -3.870199, -1.011673, -3.649425, -7.324330, 28.237546, 3.280833
2.290000, 0, 1, 1, 1, 1.814621, -0.024373, -0.004168, 1.947380, -0.178413, 0.013579, 1.725734, -0.309005, 0.026332, 1.385195, -0.382802, 0.014112, 1.824785, -0.219435, 0.231457, 0.521227, 0.027423, -0.055195, -4.984512, -1.623834, 1.230338, 0.052957, 0.147654, 0.271262, 0.949637, -3.884567, -0.714582, -3.575474, 4.504328, 30.856082, 11.413273
2.300000, 0, 1, 1, 1, 1.844603, -0.027076, -0.003947, 1.947380, -0.178413, 0.013579, 1.725734, -0.309005, 0.026332, 1.385195, -0.382802, 0.014112, 1.829749, -0.219242, 0.230965, 0.471739, 0.011237, -0.043150, -4.913053, -1.613377, 1.178600, 0.036524, 0.149235, 0.251842, 0.955495, -3.779544, -0.400991, -3.423121, 16.503337, 31.547736, 18.958140
2.310000, 0, 1, 1, 1, 1.873500, -0.030009, -0.004228, 1.947380, -0.178413, 0.013579, 1.725734, -0.309005, 0.026332, 1.385195, -0.382802, 0.014112, 1.834226, -0.219209, 0.230588, 0.424184, -0.004477, -0.032778, -4.597218, -1.532063, 0.894493, 0.021063, 0.151966, 0.233199, 0.960250, -3.572813, -0.143688, -3.214086, 24.580590, 19.741018, 22.779634
2.320000, 0, 1, 1, 1, 1.905320, -0.033548, -0.005419, 1.947380, -0.178413, 0.013579, 1.725734, -0.309005, 0.026332, 1.385195, -0.382802, 0.014112, 1.838244, -0.219329, 0.230300, 0.379794, -0.019405, -0.025260, -4.280680, -1.453460, 0.609098, 0.006823, 0.155293, 0.215678, 0.964013, -3.293098, -0.009138, -2.968725, 31.111472, 7.044445, 26.242635
2.330000, 0, 1, 1, 1, 1.939542, -0.037594, -0.007407, 1.947380, -0.178413, 0.013579, 1.725734, -0.309005, 0.026332, 1.385195, -0.382802, 0.014112, 1.841833, -0.219594, 0.230073, 0.338570, -0.033546, -0.020596, -3.964143, -1.374857, 0.323703, -0.006054, 0.158556, 0.199551, 0.966956, -2.955347, -0.004807, -2.690027, 36.217069, -6.254971, 29.468056
2.340000, 0, 1, 1, 1, 1.975448, -0.042031, -0.010056, 1.947380, -0.178413, 0.013579, 1.725734, -0.309005, 0.026332, 1.385195, -0.382802, 0.014112, 1.845026, -0.219997, 0.229879, 0.300511, -0.046902, -0.018786, -3.647606, -1.296254, 0.038307, -0.017477, 0.161082, 0.185051, 0.969280, -2.572758, -0.135304, -2.379720, 40.125752, -19.875082, 32.587039
2.350000, 0, 1, 1, 1, 2.012319, -0.046742, -0.013230, 1.947380, -0.178413, 0.013579, 1.725734, -0.309005, 0.026332, 1.385195, -0.382802, 0.014112, 1.847854, -0.220530, 0.229688, 0.265618, -0.059471, -0.019830, -3.331069, -1.217651, -0.247088, -0.027398, 0.162196, 0.172378, 0.971199, -2.155723, -0.402492, -2.038173, 43.170345, -33.550831, 35.740223
2.360000, 0, 1, 1, 1, 2.049436, -0.051609, -0.016793, 1.947380, -0.178413, 0.013579, 1.725734, -0.309005, 0.026332, 1.385195, -0.382802, 0.014112, 1.850348, -0.221184, 0.229473, 0.233890, -0.071255, -0.023728, -3.014532, -1.139048, -0.532483, -0.035796, 0.161224, 0.161705, 0.972922, -1.710813, -0.805698, -1.664300, 45.779095, -47.040408, 39.078387
2.370000, 0, 1, 1, 1, 2.086079, -0.056516, -0.020611, 1.947380, -0.178413, 0.013579, 1.725734, -0.309005, 0.026332, 1.385195, -0.382802, 0.014112, 1.852542, -0.221952, 0.229204, 0.205327, -0.082252, -0.030480, -2.697995, -1.060445, -0.817878, -0.042656, 0.157498, 0.153192, 0.974632, -1.239904, -1.341944, -1.255446, 48.460925, -60.123435, 42.764773
2.380000, 0, 1, 1, 0, 2.121531, -0.061347, -0.024548, 1.947380, -0.178413, 0.013579, 1.725734, -0.309005, 0.026332, 1.385452, -0.382849, 0.014101, 1.854466, -0.222826, 0.228854, 0.179930, -0.092464, -0.040086, -2.381458, -0.981842, -1.103274, -0.047942, 0.150362, 0.146998, 0.976465, -0.739457, -2.006113, -0.807247, 51.785177, -72.590085, 46.979140
2.390000, 0, 1, 1, 0, 2.155072, -0.065983, -0.028467, 1.947380, -0.178413, 0.013579, 1.725734, -0.309005, 0.026332, 1.390543, -0.383770, 0.013883, 1.856151, -0.223799, 0.228393, 0.157698, -0.101889, -0.052545, -2.064921, -0.903238, -1.388669, -0.051574, 0.139171, 0.143296, 0.978488, -0.200047, -2.790964, -0.313435, 56.355447, -84.221254, 51.923080
2.400000, 0, 1, 1, 0, 2.185982, -0.070308, -0.032234, 1.947380, -0.178413, 0.013579, 1.725734, -0.309005, 0.026332, 1.401646, -0.385771, 0.013416, 1.857630, -0.224862, 0.227793, 0.138632, -0.110528, -0.067859, -1.748384, -0.824635, -1.674064, -0.053394, 0.123295, 0.142285, 0.980664, 0.393825, -3.686909, 0.234406, 62.776261, -94.761372, 57.825371
2.410000, 0, 1, 1, 0, 2.213545, -0.074206, -0.035712, 1.947380, -0.178413, 0.013579, 1.725734, -0.309005, 0.026332, 1.418101, -0.388726, 0.012740, 1.858934, -0.226007, 0.227035, 0.122659, -0.118520, -0.083355, -1.448679, -0.773210, -1.423440, -0.053269, 0.102429, 0.144126, 0.982801, 0.953627, -4.519174, 0.806969, 49.348318, -71.553359, 56.635054
2.420000, 0, 1, 1, 0, 2.237039, -0.077558, -0.038767, 1.947380, -0.178413, 0.013579, 1.725734, -0.309005, 0.026332, 1.439246, -0.392508, 0.011893, 1.860093, -0.227230, 0.226135, 0.109658, -0.125993, -0.096328, -1.151475, -0.721384, -1.171187, -0.051494, 0.077488, 0.148733, 0.984491, 1.381970, -5.116464, 1.364670, 36.285101, -47.887894, 54.721984
2.430000, 0, 1, 1, 0, 2.255748, -0.080249, -0.041262, 1.947380, -0.178413, 0.013579, 1.725734, -0.309005, 0.026332, 1.464421, -0.396989, 0.010915, 1.861137, -0.228525, 0.225117, 0.099629, -0.132947, -0.106778, -0.854271, -0.669559, -0.918933, -0.048465, 0.049722, 0.155936, 0.985324, 1.677079, -5.477670, 1.896768, 22.557910, -24.441100, 51.425630
2.440000, 0, 1, 1, 0, 2.268951, -0.082162, -0.043062, 1.947380, -0.178413, 0.013579, 1.725734, -0.309005, 0.026332, 1.492964, -0.402043, 0.009845, 1.862096, -0.229888, 0.224007, 0.092573, -0.139384, -0.114706, -0.557066, -0.617733, -0.666680, -0.044604, 0.020407, 0.165522, 0.984986, 1.828525, -5.607992, 2.387227, 7.458723, -1.803733, 46.352273
2.450000, 0, 1, 1, 0, 2.275930, -0.083179, -0.044032, 1.947380, -0.178413, 0.013579, 1.725734, -0.309005, 0.026332, 1.524215, -0.407541, 0.008722, 1.862999, -0.231311, 0.222831, 0.088488, -0.145302, -0.120112, -0.259862, -0.565908, -0.414427, -0.040401, -0.009186, 0.177222, 0.983298, 1.820185, -5.518205, 2.817513, -9.455133, 19.497111, 39.398892
2.460000, 1, 1, 1, 0, 2.276860, -0.083315, -0.044163, 1.947380, -0.178413, 0.013579, 1.725734, -0.309005, 0.026332, 1.557511, -0.413358, 0.007585, 1.863875, -0.232792, 0.221614, 0.087376, -0.150702, -0.122995, 0.037343, -0.514082, -0.162174, -0.036439, -0.037810, 0.190716, 0.980240, 1.632489, -5.224106, 3.169569, -28.446086, 38.982025, 30.764742
2.470000, 1, 1, 1, 0, 2.276860, -0.083315, -0.044163, 1.947380, -0.178413, 0.013579, 1.725734, -0.309005, 0.026332, 1.592192, -0.419365, 0.006472, 1.864756, -0.234324, 0.220380, 0.089235, -0.155584, -0.123355, 0.334547, -0.462257, 0.090080, -0.033416, -0.064278, 0.205651, 0.975940, 1.243769, -4.746125, 3.428825, -49.684548, 56.198783, 20.944857
2.480000, 1, 1, 1, 0, 2.276860, -0.083315, -0.044163, 1.947380, -0.178413, 0.013579, 1.725734, -0.309005, 0.026332, 1.627597, -0.425436, 0.005424, 1.865670, -0.235902, 0.219155, 0.094066, -0.159947, -0.121193, 0.631751, -0.410431, 0.342333, -0.032153, -0.087478, 0.221683, 0.970655, 0.630828, -4.109192, 3.587055, -73.314048, 70.696193, 10.709976
2.490000, 1, 1, 1, 0, 2.276860, -0.083315, -0.044163, 1.947380, -0.178413, 0.013579, 1.725734, -0.309005, 0.026332, 1.663064, -0.431443, 0.004479, 1.866647, -0.237521, 0.217964, 0.101870, -0.163792, -0.116509, 0.928956, -0.358606, 0.594586, -0.033605, -0.106394, 0.238508, 0.964710, -0.230944, -3.342835, 3.645033, -99.472039, 82.002801, 1.085994
2.500000, 1, 1, 1, 0, 2.276860, -0.083315, -0.044163, 1.947380, -0.178413, 0.013579, 1.725734, -0.309005, 0.026332, 1.697933, -0.437260, 0.003677, 1.867717, -0.239176, 0.216833, 0.112646, -0.167119, -0.109302, 1.226160, -0.306780, 0.846839, -0.038862, -0.120114, 0.255918, 0.958420, -1.367373, -2.481398, 3.615037, -128.253488, 89.632010, -6.650148
2.510000, 1, 1, 1, 0, 2.276860, -0.083315, -0.044163, 1.947380, -0.178413, 0.013579, 1.725734, -0.309005, 0.026332, 1.731542, -0.442758, 0.003056, 1.868915, -0.240857, 0.215788, 0.127829, -0.168541, -0.099223, 1.803070, 0.024792, 1.173698, -0.048813, -0.128172, 0.273807, 0.951955, -2.555341, -1.706323, 3.545499, -109.089330, 65.768917, -6.876808
2.520000, 1, 1, 1, 0, 2.276860, -0.083315, -0.044163, 1.947380, -0.178413, 0.013579, 1.725734, -0.309005, 0.026332, 1.763230, -0.447812, 0.002655, 1.870293, -0.242536, 0.214860, 0.148707, -0.166623, -0.085828, 2.372484, 0.358816, 1.505285, -0.063065, -0.131511, 0.292076, 0.945209, -3.543287, -1.156999, 3.482141, -88.172321, 44.609789, -5.698570
2.530000, 1, 1, 1, 0, 2.276860, -0.083315, -0.044163, 1.947380, -0.178413, 0.013579, 1.725734, -0.309005, 0.026332, 1.792335, -0.452293, 0.002514, 1.871908, -0.244178, 0.214082, 0.175279, -0.161365, -0.069117, 2.941898, 0.692841, 1.836873, -0.080821, -0.131342, 0.310601, 0.937947, -4.311868, -0.802732, 3.431107, -65.190923, 26.862440, -4.634413
2.540000, 1, 1, 1, 0, 2.276860, -0.083315, -0.044163, 1.947380, -0.178413, 0.013579, 1.725734, -0.309005, 0.026332, 1.821658, -0.456603, 0.002737, 1.873817, -0.245752, 0.213488, 0.207545, -0.152767, -0.049090, 3.511312, 1.026865, 2.168461, -0.101175, -0.128770, 0.329198, 0.929952, -4.840227, -0.606646, 3.385181, -40.155705, 13.036066, -4.840138
2.550000, 1, 1, 1, 0, 2.276860, -0.083315, -0.044163, 1.947380, -0.178413, 0.013579, 1.725734, -0.309005, 0.026332, 1.853883, -0.461163, 0.003361, 1.876078, -0.247222, 0.213111, 0.245505, -0.140828, -0.025748, 4.080726, 1.360890, 2.500048, -0.123116, -0.124782, 0.347596, 0.921113, -5.109106, -0.528197, 3.327369, -13.363786, 3.342417, -7.114125
2.560000, 1, 1, 1, 0, 2.276860, -0.083315, -0.044163, 1.947380, -0.178413, 0.013579, 1.725734, -0.309005, 0.026332, 1.888298, -0.465895, 0.004325, 1.878746, -0.248557, 0.212984, 0.289159, -0.125549, 0.000911, 4.650140, 1.694914, 2.831636, -0.145538, -0.120237, 0.365439, 0.911491, -5.103237, -0.526420, 3.234542, 14.706098, -2.349100, -11.881710
2.570000, 1, 1, 1, 0, 2.276860, -0.083315, -0.044163, 1.947380, -0.178413, 0.013579, 1.725734, -0.309005, 0.026332, 1.924194, -0.470719, 0.005568, 1.881880, -0.249722, 0.213141, 0.338508, -0.106929, 0.030885, 5.219555, 2.028939, 3.163224, -0.167267, -0.115859, 0.382294, 0.901360, -4.812493, -0.563338, 3.081276, 43.525930, -4.497473, -19.173203
2.580000, 1, 1, 1, 0, 2.276860, -0.083315, -0.044163, 1.947380, -0.178413, 0.013579, 1.725734, -0.309005, 0.026332, 1.960859, -0.475558, 0.007030, 1.885536, -0.250685, 0.213613, 0.393551, -0.084970, 0.064175, 5.788969, 2.362963, 3.494811, -0.187093, -0.112252, 0.397678, 0.891206, -4.231753, -0.606959, 2.843885, 72.640979, -3.828692, -28.608804
2.590000, 1, 1, 1, 0, 2.276860, -0.083315, -0.044163, 1.947380, -0.178413, 0.013579, 1.725734, -0.309005, 0.026332, 1.997584, -0.480331, 0.008652, 1.889770, -0.251411, 0.214435, 0.454287, -0.059670, 0.100781, 6.358383, 2.696988, 3.826399, -0.203796, -0.109912, 0.411082, 0.881702, -3.359700, -0.633544, 2.504548, 101.754674, -1.253087, -39.396496
2.600000, 1, 1, 1, 0, 2.276860, -0.083315, -0.044163, 1.947380, -0.178413, 0.013579, 1.725734, -0.309005, 0.026332, 2.033657, -0.484960, 0.010371, 1.894640, -0.251867, 0.215640, 0.520718, -0.031030, 0.140703, 6.927797, 3.031012, 4.157986, -0.216166, -0.109265, 0.421994, 0.873644, -2.197042, -0.629076, 2.055391, 130.759195, 2.202997, -50.340315
2.610000, 1, 0, 1, 0, 2.276860, -0.083315, -0.044163, 1.948276, -0.178528, 0.014139, 1.725734, -0.309005, 0.026332, 2.068369, -0.489366, 0.012129, 1.900193, -0.252031, 0.217252, 0.589531, -0.002387, 0.181547, 6.824515, 2.705920, 4.015451, -0.223320, -0.110535, 0.430033, 0.867745, -0.980499, -0.571934, 1.546884, 112.528237, 8.731475, -50.919455
