TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
171, 2.983999, -0.530811, -0.350160, 0.000000, 0.000000, -0.182292, 0.983244
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
4, 0.444149, 0.045535, 0.701651, 0.469140, 0.104325, 1.036094, 0.477378, 0.124291, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 0, 1, 1.222959, -0.095395, 2.759634, 1.852657, -0.168941, 2.804361, 0.991256, -0.456903, 2.967477, 1.606299, -0.504241, 2.883277, 1.452040, -0.299933, 3.102029, 1.143349, -0.352158, -0.073197, 0.366117, 1.440456, 0.165312, 0.007979, 0.056834, 0.498010, 0.865270, 0.056130, -1.265862, -2.065032, -5.824932, 18.516686, 66.223092
1.970000, 1, 0, 0, 1, 1.222959, -0.095395, 2.759634, 1.880374, -0.173450, 2.800872, 1.018954, -0.462606, 2.958486, 1.606299, -0.504241, 2.883277, 1.463496, -0.303381, 3.101313, 1.148126, -0.337120, -0.069428, 0.589178, 1.567172, 0.588580, 0.005718, 0.051667, 0.490634, 0.869814, 0.012684, -1.038473, -1.335844, -2.848222, 26.930840, 79.630964
1.980000, 1, 0, 0, 1, 1.222959, -0.095395, 2.759634, 1.901397, -0.176915, 2.798170, 1.051004, -0.469049, 2.948403, 1.606299, -0.504241, 2.883277, 1.475010, -0.306672, 3.100655, 1.155133, -0.320814, -0.061426, 0.812239, 1.693888, 1.011848, 0.003787, 0.047760, 0.486670, 0.872271, -0.001416, -0.727712, -0.472240, -0.049606, 35.206372, 93.089941
1.990000, 1, 0, 0, 1, 1.222959, -0.095395, 2.759634, 1.914737, -0.179139, 2.796425, 1.086604, -0.476008, 2.937612, 1.606299, -0.504241, 2.883277, 1.486606, -0.309793, 3.100098, 1.164371, -0.303242, -0.049191, 1.035299, 1.820603, 1.435116, 0.002486, 0.045408, 0.486747, 0.872359, 0.009054, -0.334457, 0.525762, 1.953799, 43.448367, 106.490226
2.000000, 1, 0, 0, 1, 1.222959, -0.095395, 2.759634, 1.919403, -0.179924, 2.795805, 1.124950, -0.483259, 2.926496, 1.606299, -0.504241, 2.883277, 1.498305, -0.312732, 3.099685, 1.175839, -0.284402, -0.032723, 1.258360, 1.947319, 1.858384, 0.002080, 0.044918, 0.491458, 0.869740, 0.032595, 0.141479, 1.656926, 2.433686, 51.754743, 119.698089
2.010000, 1, 1, 0, 1, 1.222959, -0.095395, 2.759634, 1.919403, -0.179924, 2.795805, 1.165241, -0.490577, 2.915437, 1.606299, -0.504241, 2.883277, 1.510120, -0.315477, 3.099452, 1.186468, -0.264390, -0.013739, 0.886343, 2.073163, 1.939271, 0.002698, 0.046498, 0.501127, 0.864120, 0.045007, 0.604264, 2.775777, -0.084660, 40.794365, 104.038504
2.020000, 1, 1, 0, 1, 1.222959, -0.095395, 2.759634, 1.919403, -0.179924, 2.795805, 1.206673, -0.497737, 2.904817, 1.606299, -0.504241, 2.883277, 1.522023, -0.318015, 3.099413, 1.193566, -0.242939, 0.006062, 0.533290, 2.217058, 2.020938, 0.004090, 0.049848, 0.515181, 0.855621, 0.029935, 0.957026, 3.737361, -2.899172, 29.734552, 88.276343
2.030000, 1, 1, 0, 1, 1.222959, -0.095395, 2.759634, 1.919403, -0.179924, 2.795805, 1.248445, -0.504516, 2.895021, 1.606299, -0.504241, 2.883277, 1.533979, -0.320331, 3.099576, 1.197133, -0.220049, 0.026680, 0.180237, 2.360953, 2.102606, 0.005904, 0.054543, 0.532806, 0.844457, -0.010961, 1.198455, 4.541507, -5.115005, 18.528705, 72.573376
2.040000, 1, 1, 0, 1, 1.222959, -0.095395, 2.759634, 1.919403, -0.179924, 2.795805, 1.289753, -0.510688, 2.886431, 1.606299, -0.504241, 2.883277, 1.545954, -0.322411, 3.099950, 1.197171, -0.195720, 0.048114, -0.172816, 2.504848, 2.184273, 0.007797, 0.060145, 0.553184, 0.830848, -0.067968, 1.327324, 5.189391, -6.018120, 7.244034, 57.037551
2.050000, 1, 1, 0, 1, 1.222959, -0.095395, 2.759634, 1.919403, -0.179924, 2.795805, 1.329794, -0.516030, 2.879429, 1.606299, -0.504241, 2.883277, 1.557911, -0.324241, 3.100541, 1.193677, -0.169952, 0.070365, -0.525869, 2.648743, 2.265940, 0.009469, 0.066192, 0.575517, 0.815051, -0.125191, 1.343685, 5.683002, -5.088579, -3.932850, 41.723296
2.060000, 1, 1, 0, 1, 1.222959, -0.095395, 2.759634, 1.919403, -0.179924, 2.795805, 1.367767, -0.520317, 2.874398, 1.606299, -0.504241, 2.883277, 1.569815, -0.325806, 3.101360, 1.186653, -0.142745, 0.093433, -0.878922, 2.792637, 2.347607, 0.010681, 0.072184, 0.599050, 0.797380, -0.162570, 1.249945, 6.024605, -2.015453, -14.725005, 26.631636
2.070000, 1, 1, 0, 1, 1.222959, -0.095395, 2.759634, 1.919403, -0.179924, 2.795805, 1.402869, -0.523324, 2.871721, 1.606299, -0.504241, 2.883277, 1.581632, -0.327091, 3.102413, 1.176099, -0.114099, 0.117317, -1.231974, 2.936532, 2.429274, 0.011273, 0.077594, 0.623083, 0.778215, -0.158016, 1.051514, 6.216209, 3.295707, -24.819535, 11.710395
2.080000, 1, 1, 0, 1, 1.222959, -0.095395, 2.759634, 1.919403, -0.179924, 2.795805, 1.435334, -0.524886, 2.871302, 1.606299, -0.504241, 2.883277, 1.593326, -0.328083, 3.103709, 1.162014, -0.084014, 0.142019, -1.585027, 3.080427, 2.510942, 0.011170, 0.081863, 0.646985, 0.758013, -0.089559, 0.756826, 6.259036, 10.729614, -33.936160, -3.145624
2.090000, 1, 1, 0, 1, 1.222959, -0.095395, 2.759634, 1.919403, -0.179924, 2.795805, 1.470241, -0.525249, 2.870706, 1.606299, -0.504241, 2.883277, 1.604861, -0.328767, 3.105256, 1.144398, -0.052491, 0.167536, -1.938080, 3.224322, 2.592609, 0.010384, 0.084415, 0.670193, 0.737297, 0.062663, 0.376659, 6.152993, 19.984701, -41.897898, -18.094577
2.100000, 1, 1, 0, 1, 1.222959, -0.095395, 2.759634, 1.919403, -0.179924, 2.795805, 1.507746, -0.524599, 2.869604, 1.606299, -0.504241, 2.883277, 1.616202, -0.329128, 3.107062, 1.123252, -0.019528, 0.193871, -2.291133, 3.368217, 2.674276, 0.009002, 0.084663, 0.692208, 0.716658, 0.314716, -0.077218, 5.896137, 30.610494, -48.692286, -33.347764
2.110000, 1, 1, 0, 1, 1.222959, -0.095395, 2.759634, 1.919403, -0.179924, 2.795805, 1.547088, -0.523086, 2.868077, 1.606299, -0.504241, 2.883277, 1.627320, -0.329160, 3.109124, 1.100523, 0.012648, 0.217570, -2.230435, 3.080333, 2.064914, 0.007226, 0.082184, 0.712596, 0.696707, 0.632209, -0.497523, 5.506483, 32.460687, -35.462689, -44.625996
2.120000, 1, 1, 0, 1, 1.222959, -0.095395, 2.759634, 1.919403, -0.179924, 2.795805, 1.587505, -0.520858, 2.866208, 1.606299, -0.504241, 2.883277, 1.638215, -0.328884, 3.111393, 1.078643, 0.042079, 0.235169, -2.145392, 2.805902, 1.454793, 0.005488, 0.077237, 0.731026, 0.677942, 0.955796, -0.788895, 5.003141, 31.874844, -22.957183, -56.048730
2.130000, 1, 1, 0, 1, 1.222959, -0.095395, 2.759634, 1.919403, -0.179924, 2.795805, 1.628235, -0.518065, 2.864082, 1.606299, -0.504241, 2.883277, 1.648896, -0.328328, 3.113807, 1.057615, 0.068766, 0.246666, -2.060350, 2.531471, 0.844672, 0.004196, 0.070282, 0.747201, 0.660858, 1.262665, -0.959953, 4.385709, 29.179525, -11.433598, -67.412267
2.140000, 1, 1, 0, 1, 1.222959, -0.095395, 2.759634, 1.919403, -0.179924, 2.795805, 1.668516, -0.514855, 2.861779, 1.606299, -0.504241, 2.883277, 1.659370, -0.327518, 3.116306, 1.037436, 0.092708, 0.252062, -1.975307, 2.257040, 0.234550, 0.003668, 0.061808, 0.760850, 0.645968, 1.533732, -1.021329, 3.655677, 24.790041, -1.034310, -78.542238
2.150000, 0, 1, 0, 1, 1.222963, -0.095395, 2.759636, 1.919403, -0.179924, 2.795805, 1.707585, -0.511378, 2.859384, 1.606299, -0.504241, 2.883277, 1.669647, -0.326483, 3.118828, 1.018109, 0.113906, 0.251357, -1.890264, 1.982609, -0.375571, 0.004137, 0.052318, 0.771721, 0.633792, 1.754416, -0.984457, 2.816132, 19.187183, 8.223829, -89.292920
2.160000, 0, 1, 0, 1, 1.227819, -0.096013, 2.762227, 1.919403, -0.179924, 2.795805, 1.744681, -0.507782, 2.856979, 1.606299, -0.504241, 2.883277, 1.679735, -0.325249, 3.121313, 0.999631, 0.132360, 0.244551, -1.805221, 1.708178, -0.985692, 0.005758, 0.042312, 0.779580, 0.624845, 1.915188, -0.860313, 1.871475, 12.899065, 16.447377, -99.547494
2.170000, 0, 1, 0, 1, 1.241178, -0.097705, 2.769245, 1.919403, -0.179924, 2.795805, 1.779042, -0.504217, 2.854647, 1.606299, -0.504241, 2.883277, 1.689643, -0.323845, 3.123699, 0.982004, 0.148070, 0.231643, -1.720179, 1.433747, -1.595814, 0.008629, 0.032278, 0.784197, 0.619612, 2.011993, -0.658250, 0.827131, 6.491018, 23.851316, -109.218470
2.180000, 0, 1, 0, 1, 1.262078, -0.100340, 2.780022, 1.919403, -0.179924, 2.795805, 1.809907, -0.500831, 2.852471, 1.606299, -0.504241, 2.883277, 1.699378, -0.322297, 3.125926, 0.965228, 0.161035, 0.212635, -1.635136, 1.159316, -2.205935, 0.012812, 0.022673, 0.785325, 0.618535, 2.046612, -0.385041, -0.310753, 0.565694, 30.730334, -118.248171
2.190000, 0, 1, 0, 1, 1.289557, -0.103786, 2.793886, 1.919403, -0.179924, 2.795805, 1.836512, -0.497774, 2.850533, 1.606299, -0.504241, 2.883277, 1.708950, -0.320633, 3.127931, 0.949301, 0.171256, 0.187525, -1.550093, 0.884885, -2.816056, 0.018352, 0.013914, 0.782686, 0.621991, 2.027078, -0.044289, -1.535600, -4.226093, 37.414965, -126.609152
2.200000, 0, 1, 0, 1, 1.322652, -0.107911, 2.810166, 1.919403, -0.179924, 2.795805, 1.858096, -0.495194, 2.848917, 1.606299, -0.504241, 2.883277, 1.718367, -0.318881, 3.129656, 0.934226, 0.178733, 0.156314, -1.465050, 0.610454, -3.426178, 0.025314, 0.006359, 0.775938, 0.630269, 1.968254, 0.363639, -2.840714, -7.165709, 44.210158, -134.304451
2.210000, 0, 1, 0, 1, 1.360400, -0.112583, 2.828194, 1.919403, -0.179924, 2.795805, 1.873897, -0.493241, 2.847705, 1.606299, -0.504241, 2.883277, 1.727637, -0.317067, 3.131042, 0.919912, 0.183716, 0.120238, -1.393715, 0.411958, -3.799686, 0.033647, 0.000183, 0.764802, 0.643386, 1.886320, 0.721995, -4.090054, -9.260197, 27.638305, -115.703423
2.220000, 0, 1, 0, 1, 1.401841, -0.117671, 2.847297, 1.919403, -0.179924, 2.795805, 1.883153, -0.492064, 2.846980, 1.606299, -0.504241, 2.883277, 1.736768, -0.315212, 3.132048, 0.906351, 0.186972, 0.080320, -1.318362, 0.239269, -4.183963, 0.042726, -0.004940, 0.749497, 0.660609, 1.780125, 0.920443, -5.157754, -12.219138, 12.281811, -97.989136
2.230000, 0, 1, 1, 1, 1.446011, -0.123042, 2.866805, 1.919403, -0.179924, 2.795805, 1.885342, -0.491779, 2.846806, 1.606299, -0.504241, 2.883277, 1.745767, -0.313333, 3.132635, 0.893545, 0.188501, 0.036559, -1.243009, 0.066579, -4.568240, 0.051807, -0.009397, 0.730360, 0.681030, 1.635632, 0.972924, -6.052862, -17.056359, -1.483215, -81.178818
2.240000, 0, 1, 1, 1, 1.491948, -0.128565, 2.886049, 1.919403, -0.179924, 2.795805, 1.885342, -0.491779, 2.846806, 1.606299, -0.504241, 2.883277, 1.754641, -0.311448, 3.132766, 0.881491, 0.188304, -0.011045, -1.167655, -0.106111, -4.952517, 0.060162, -0.013470, 0.707739, 0.703779, 1.430624, 0.897662, -6.784042, -24.392757, -13.181771, -65.178430
2.250000, 0, 1, 1, 1, 1.538690, -0.134108, 2.904357, 1.919403, -0.179924, 2.795805, 1.885342, -0.491779, 2.846806, 1.606299, -0.504241, 2.883277, 1.763399, -0.309573, 3.132402, 0.870191, 0.186379, -0.062491, -1.092302, -0.278801, -5.336794, 0.067076, -0.017311, 0.682020, 0.728045, 1.138626, 0.717905, -7.358467, -34.462458, -22.297088, -49.785098
2.260000, 0, 1, 1, 1, 1.585274, -0.139539, 2.921059, 1.919403, -0.179924, 2.795805, 1.885342, -0.491779, 2.846806, 1.606299, -0.504241, 2.883277, 1.772047, -0.307726, 3.131503, 0.859645, 0.182728, -0.117781, -1.016949, -0.451490, -5.721071, 0.071840, -0.020918, 0.653645, 0.753094, 0.732625, 0.461899, -7.780745, -47.147524, -28.363986, -34.688560
2.270000, 0, 1, 1, 1, 1.630739, -0.144726, 2.935485, 1.919403, -0.179924, 2.795805, 1.885342, -0.491779, 2.846806, 1.606299, -0.504241, 2.883277, 1.780594, -0.305924, 3.130033, 0.849852, 0.177349, -0.176913, -0.941595, -0.624180, -6.105348, 0.073756, -0.024132, 0.623119, 0.778268, 0.188276, 0.161849, -8.051849, -62.046230, -31.071978, -19.471735
2.280000, 0, 1, 1, 1, 1.674122, -0.149537, 2.946964, 1.919403, -0.179924, 2.795805, 1.885342, -0.491779, 2.846806, 1.606299, -0.504241, 2.883277, 1.789047, -0.304185, 3.127952, 0.840813, 0.170244, -0.239888, -0.866242, -0.796870, -6.489624, 0.072149, -0.026644, 0.591020, 0.802982, -0.513723, -0.148085, -8.168041, -78.569439, -30.353461, -3.609671
2.290000, 0, 1, 1, 1, 1.714461, -0.153840, 2.954826, 1.919403, -0.179924, 2.795805, 1.885342, -0.491779, 2.846806, 1.606299, -0.504241, 2.883277, 1.797413, -0.302525, 3.125223, 0.832528, 0.161412, -0.306705, -0.790889, -0.969560, -6.873901, 0.066367, -0.028012, 0.558009, 0.826702, -1.386299, -0.434532, -8.119785, -96.049372, -26.439105, 13.533380
2.300000, 0, 1, 1, 1, 1.750794, -0.157504, 2.958400, 1.919403, -0.179924, 2.795805, 1.885342, -0.491779, 2.846806, 1.606299, -0.504241, 2.883277, 1.805700, -0.300962, 3.121805, 0.824995, 0.150853, -0.377366, -0.715535, -1.142249, -7.258178, 0.055785, -0.027696, 0.524840, 0.848919, -2.435730, -0.667995, -7.890615, -113.838074, -19.872781, 32.707982
2.310000, 0, 1, 1, 1, 1.784532, -0.160627, 2.956639, 1.919403, -0.179924, 2.795805, 1.885342, -0.491779, 2.846806, 1.606299, -0.504241, 2.883277, 1.813914, -0.299515, 3.117685, 0.817776, 0.138318, -0.445118, -0.726071, -1.339319, -6.308830, 0.040104, -0.025165, 0.492304, 0.869135, -3.483419, -0.768461, -7.504058, -95.199596, -1.175794, 44.653606
2.320000, 0, 1, 1, 1, 1.820469, -0.163680, 2.948792, 1.919403, -0.179924, 2.795805, 1.885342, -0.491779, 2.846806, 1.606299, -0.504241, 2.883277, 1.822055, -0.298202, 3.112934, 0.810474, 0.124066, -0.503542, -0.734288, -1.510908, -5.376086, 0.020241, -0.020229, 0.460985, 0.886946, -4.331325, -0.710442, -6.998323, -74.040341, 11.846031, 56.373005
2.330000, 0, 1, 1, 1, 1.858171, -0.166660, 2.935700, 1.919403, -0.179924, 2.795805, 1.885342, -0.491779, 2.846806, 1.606299, -0.504241, 2.883277, 1.830123, -0.297039, 3.107645, 0.803090, 0.108099, -0.552640, -0.742504, -1.682496, -4.443341, -0.002614, -0.012989, 0.431444, 0.902043, -4.958901, -0.549806, -6.380394, -51.281226, 19.392928, 66.961432
2.340000, 0, 1, 1, 1, 1.896972, -0.169547, 2.918255, 1.919403, -0.179924, 2.795805, 1.885342, -0.491779, 2.846806, 1.606299, -0.504241, 2.883277, 1.838117, -0.296045, 3.101912, 0.795624, 0.090417, -0.592409, -0.750721, -1.854085, -3.510597, -0.027321, -0.003772, 0.404247, 0.914234, -5.354451, -0.339689, -5.665109, -27.769057, 21.813521, 75.753900
2.350000, 0, 1, 1, 1, 1.936207, -0.172317, 2.897350, 1.919403, -0.179924, 2.795805, 1.885342, -0.491779, 2.846806, 1.606299, -0.504241, 2.883277, 1.846035, -0.295237, 3.095828, 0.788076, 0.071018, -0.622851, -0.758937, -2.025674, -2.577852, -0.052808, 0.006892, 0.379927, 0.923482, -5.514255, -0.128932, -4.872708, -4.243385, 19.621350, 82.337388
2.360000, 0, 1, 1, 1, 1.975208, -0.174947, 2.873879, 1.919403, -0.179924, 2.795805, 1.885342, -0.491779, 2.846806, 1.606299, -0.504241, 2.883277, 1.853878, -0.294631, 3.089486, 0.780445, 0.049903, -0.643966, -0.767154, -2.197262, -1.645108, -0.078083, 0.018304, 0.358935, 0.929911, -5.441219, 0.039655, -4.026259, 18.719942, 13.510509, 86.560304
2.370000, 0, 1, 1, 1, 2.013310, -0.177416, 2.848734, 1.919403, -0.179924, 2.795805, 1.885342, -0.491779, 2.846806, 1.606299, -0.504241, 2.883277, 1.861644, -0.294245, 3.082980, 0.772733, 0.027073, -0.655754, -0.775370, -2.368851, -0.712363, -0.102241, 0.029644, 0.341616, 0.933791, -5.142914, 0.131125, -3.149028, 40.775703, 4.359393, 88.533919
2.380000, 0, 1, 1, 0, 2.049848, -0.179701, 2.822809, 1.919403, -0.179924, 2.795805, 1.885342, -0.491779, 2.846806, 1.606592, -0.504308, 2.883217, 1.869332, -0.294095, 3.076403, 0.764938, 0.002526, -0.658214, -0.783587, -2.540439, 0.220381, -0.124465, 0.040008, 0.328193, 0.935520, -4.628954, 0.120201, -2.261885, 61.867560, -6.778953, 88.624452
2.390000, 0, 1, 1, 0, 2.084154, -0.181779, 2.796995, 1.919403, -0.179924, 2.795805, 1.885342, -0.491779, 2.846806, 1.612375, -0.505616, 2.882051, 1.876942, -0.294200, 3.069847, 0.757061, -0.023736, -0.651346, -0.791803, -2.712028, 1.153126, -0.144005, 0.048463, 0.318771, 0.935574, -3.907937, -0.007054, -1.380819, 82.257319, -18.692386, 87.438605
2.400000, 0, 1, 1, 0, 2.115562, -0.183628, 2.772188, 1.919403, -0.179924, 2.795805, 1.885342, -0.491779, 2.846806, 1.624969, -0.508447, 2.879555, 1.884473, -0.294576, 3.063407, 0.749102, -0.051714, -0.635151, -0.800020, -2.883617, 2.085871, -0.160143, 0.054087, 0.313362, 0.934469, -2.984300, -0.251708, -0.514616, 102.507014, -30.019044, 85.808861
2.410000, 0, 1, 1, 0, 2.143407, -0.185226, 2.749278, 1.919403, -0.179924, 2.795805, 1.885342, -0.491779, 2.846806, 1.643598, -0.512606, 2.875938, 1.891930, -0.295237, 3.057165, 0.742594, -0.080497, -0.612796, -0.512811, -2.844877, 2.371009, -0.172370, 0.056196, 0.311879, 0.932664, -2.018290, -0.540419, 0.305739, 90.885391, -27.189712, 78.584890
2.420000, 0, 1, 1, 0, 2.167023, -0.186549, 2.729159, 1.919403, -0.179924, 2.795805, 1.885342, -0.491779, 2.846806, 1.667488, -0.517898, 2.871409, 1.899334, -0.296183, 3.051160, 0.738846, -0.108612, -0.587731, -0.236792, -2.778187, 2.642020, -0.180976, 0.054945, 0.314053, 0.930376, -1.163326, -0.786230, 1.062633, 80.237988, -21.575764, 73.028759
2.430000, 0, 1, 1, 0, 2.185743, -0.187576, 2.712725, 1.919403, -0.179924, 2.795805, 1.885342, -0.491779, 2.846806, 1.695863, -0.524126, 2.866178, 1.906716, -0.297407, 3.045419, 0.737858, -0.136060, -0.559956, 0.039228, -2.711496, 2.913031, -0.186368, 0.050772, 0.319629, 0.927646, -0.411681, -0.965267, 1.770233, 70.143067, -13.959601, 68.650725
2.440000, 0, 1, 1, 0, 2.198902, -0.188284, 2.700868, 1.919403, -0.179924, 2.795805, 1.885342, -0.491779, 2.846806, 1.727949, -0.531095, 2.860453, 1.914101, -0.298902, 3.039970, 0.739630, -0.162842, -0.529470, 0.315247, -2.644805, 3.184042, -0.188881, 0.044189, 0.328406, 0.924403, 0.239740, -1.061159, 2.438172, 60.109999, -5.063269, 65.032285
2.450000, 0, 1, 1, 0, 2.205833, -0.188650, 2.694481, 1.919403, -0.179924, 2.795805, 1.885342, -0.491779, 2.846806, 1.762970, -0.538609, 2.854444, 1.921517, -0.300662, 3.034839, 0.744163, -0.188957, -0.496275, 0.591266, -2.578114, 3.455052, -0.188809, 0.035767, 0.340217, 0.920502, 0.789117, -1.064536, 3.072227, 49.658595, 4.432528, 61.820210
2.460000, 1, 1, 1, 0, 2.206755, -0.188699, 2.693617, 1.919403, -0.179924, 2.795805, 1.885342, -0.491779, 2.846806, 1.800150, -0.546473, 2.848360, 1.928993, -0.302679, 3.030053, 0.751455, -0.214404, -0.460369, 0.867285, -2.511423, 3.726063, -0.186434, 0.026112, 0.354908, 0.915751, 1.230136, -0.972697, 3.674951, 38.378345, 13.872503, 58.722458
2.470000, 1, 1, 1, 0, 2.206755, -0.188699, 2.693617, 1.919403, -0.179924, 2.795805, 1.885342, -0.491779, 2.846806, 1.838716, -0.554492, 2.842410, 1.936556, -0.304948, 3.025640, 0.761508, -0.239185, -0.421753, 1.143304, -2.444733, 3.997074, -0.182063, 0.015854, 0.372324, 0.909932, 1.552908, -0.789400, 4.246275, 25.970045, 22.618863, 55.506481
2.480000, 1, 1, 1, 0, 2.206755, -0.188699, 2.693617, 1.919403, -0.179924, 2.795805, 1.885342, -0.491779, 2.846806, 1.877890, -0.562468, 2.836803, 1.944233, -0.307461, 3.021627, 0.774322, -0.263299, -0.380428, 1.419323, -2.378042, 4.268084, -0.176042, 0.005627, 0.392294, 0.902819, 1.745221, -0.524697, 4.784103, 12.272038, 30.052955, 51.999418
2.490000, 1, 1, 1, 0, 2.206755, -0.188699, 2.693617, 1.919403, -0.179924, 2.795805, 1.885342, -0.491779, 2.846806, 1.916900, -0.570208, 2.831749, 1.952051, -0.310211, 3.018041, 0.789895, -0.286746, -0.336392, 1.695342, -2.311351, 4.539095, -0.168783, -0.003948, 0.414619, 0.894197, 1.793995, -0.194685, 5.284913, -2.726980, 35.585505, 48.089361
2.500000, 1, 1, 1, 0, 2.206755, -0.188699, 2.693617, 1.919403, -0.179924, 2.795805, 1.885342, -0.491779, 2.846806, 1.954968, -0.577515, 2.827455, 1.960040, -0.313193, 3.014908, 0.808228, -0.309526, -0.289646, 1.971362, -2.244660, 4.810106, -0.160775, -0.012283, 0.439069, 0.883866, 1.686797, 0.178857, 5.744375, -18.886692, 38.673199, 43.726842
2.510000, 1, 1, 1, 0, 2.206755, -0.188699, 2.693617, 1.919403, -0.179924, 2.795805, 1.885342, -0.491779, 2.846806, 1.991321, -0.584193, 2.824133, 1.968222, -0.316395, 3.012251, 0.828225, -0.330225, -0.242000, 2.026406, -1.881118, 4.715614, -0.152526, -0.018925, 0.465326, 0.871693, 1.473231, 0.538308, 6.129854, -23.739500, 33.063381, 33.338154
2.520000, 1, 1, 1, 0, 2.206755, -0.188699, 2.693617, 1.919403, -0.179924, 2.795805, 1.885342, -0.491779, 2.846806, 2.025183, -0.590048, 2.821989, 1.976606, -0.319785, 3.010065, 0.848756, -0.347148, -0.195333, 2.079959, -1.503480, 4.617759, -0.144359, -0.023811, 0.492846, 0.857727, 1.214298, 0.837239, 6.410639, -27.907297, 26.590481, 22.799574
2.530000, 1, 1, 1, 0, 2.206755, -0.188699, 2.693617, 1.919403, -0.179924, 2.795805, 1.885342, -0.491779, 2.846806, 2.055778, -0.594883, 2.821235, 1.985198, -0.323326, 3.008341, 0.869824, -0.360295, -0.149645, 2.133511, -1.125841, 4.519903, -0.136550, -0.027013, 0.521037, 0.842107, 0.918318, 1.067778, 6.585569, -31.107689, 19.417710, 12.177770
2.540000, 1, 1, 1, 0, 2.206755, -0.188699, 2.693617, 1.919403, -0.179924, 2.795805, 1.885342, -0.491779, 2.846806, 2.085953, -0.599066, 2.820507, 1.994004, -0.326979, 3.007069, 0.891427, -0.369665, -0.104935, 2.187064, -0.748202, 4.422047, -0.129373, -0.028642, 0.549327, 0.825035, 0.596063, 1.224007, 6.654123, -33.135305, 11.770448, 1.534252
2.550000, 1, 1, 1, 0, 2.206755, -0.188699, 2.693617, 1.919403, -0.179924, 2.795805, 1.885342, -0.491779, 2.846806, 2.118549, -0.603071, 2.818473, 2.003029, -0.330706, 3.006239, 0.913565, -0.375259, -0.061204, 2.240617, -0.370563, 4.324191, -0.123085, -0.028856, 0.577174, 0.806776, 0.259917, 1.302495, 6.616370, -33.874621, 3.916220, -9.074720
2.560000, 1, 1, 1, 0, 2.206755, -0.188699, 2.693617, 1.919403, -0.179924, 2.795805, 1.885342, -0.491779, 2.846806, 2.152919, -0.606883, 2.815331, 2.012277, -0.334471, 3.005842, 0.936239, -0.377076, -0.018452, 2.294170, 0.007076, 4.226336, -0.117922, -0.027848, 0.604074, 0.787663, -0.077062, 1.302592, 6.472914, -33.307125, -3.860198, -19.598207
2.570000, 1, 1, 1, 0, 2.206755, -0.188699, 2.693617, 1.919403, -0.179924, 2.795805, 1.885342, -0.491779, 2.846806, 2.188413, -0.610487, 2.811276, 2.021755, -0.338235, 3.005867, 0.959448, -0.375117, 0.023322, 2.347722, 0.384715, 4.128480, -0.114082, -0.025842, 0.629573, 0.768086, -0.402121, 1.226472, 6.224843, -31.511275, -11.283362, -29.990650
2.580000, 1, 1, 1, 0, 2.206755, -0.188699, 2.693617, 1.919403, -0.179924, 2.795805, 1.885342, -0.491779, 2.846806, 2.224381, -0.613867, 2.806507, 2.031468, -0.341961, 3.006305, 0.983193, -0.369382, 0.064118, 2.401275, 0.762353, 4.030624, -0.111727, -0.023081, 0.653264, 0.748486, -0.703745, 1.078912, 5.873672, -28.655139, -18.112255, -40.211932
2.590000, 1, 1, 1, 0, 2.206755, -0.188699, 2.693617, 1.919403, -0.179924, 2.795805, 1.885342, -0.491779, 2.846806, 2.260174, -0.617008, 2.801220, 2.041421, -0.345610, 3.007146, 1.007474, -0.359870, 0.103935, 2.454828, 1.139992, 3.932768, -0.110979, -0.019815, 0.674795, 0.729344, -0.972496, 0.866836, 5.421291, -24.982730, -24.160939, -50.227454
2.600000, 1, 1, 1, 0, 2.206755, -0.188699, 2.693617, 1.919403, -0.179924, 2.795805, 1.885342, -0.491779, 2.846806, 2.295144, -0.619895, 2.795611, 2.051619, -0.349146, 3.008380, 1.032290, -0.346582, 0.142773, 2.508381, 1.517631, 3.834913, -0.111917, -0.016293, 0.693865, 0.711168, -1.201681, 0.598692, 4.869906, -20.795964, -29.312332, -60.008217
2.610000, 1, 0, 1, 0, 2.206755, -0.188699, 2.693617, 1.920237, -0.180169, 2.795967, 1.885342, -0.491779, 2.846806, 2.328641, -0.622512, 2.789879, 2.062064, -0.352540, 3.009986, 1.056464, -0.332568, 0.176983, 2.342439, 1.298588, 3.011388, -0.114465, -0.012720, 0.710261, 0.694453, -1.348829, 0.347825, 4.252653, -8.910192, -20.569674, -63.482905
