TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
285, 1.919794, -0.693562, 0.000000, 0.000000, 0.000000, -0.200136, 0.979768
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.492848, 0.043465, 0.668789, 0.492145, 0.067806, 1.040729, 0.515356, 0.172510, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 1.547277, -0.612764, 0.002669, 1.240348, -0.591873, -0.002927, 1.005396, -0.240767, 0.003670, 1.114622, -0.423244, 0.004372, 1.236999, -0.459186, 0.208210, 0.991615, -0.337650, 0.255483, -1.604297, -8.569103, 4.427815, -0.001531, -0.026690, -0.345860, 0.937905, 2.027490, 0.313050, 2.627057, 20.086727, 12.740105, 9.067594
1.970000, 1, 0, 1, 0, 1.547277, -0.612764, 0.002669, 1.247268, -0.594918, -0.002637, 1.005396, -0.240767, 0.003670, 1.142165, -0.423071, 0.003408, 1.246834, -0.462957, 0.210951, 0.975220, -0.412899, 0.289055, -1.674725, -6.480712, 2.286469, 0.008069, -0.021209, -0.333690, 0.942410, 2.192366, 0.486594, 2.633917, 12.780803, 21.830306, -7.621697
1.980000, 1, 0, 1, 0, 1.547277, -0.612764, 0.002669, 1.259254, -0.600189, -0.002145, 1.005396, -0.240767, 0.003670, 1.166217, -0.422921, 0.002536, 1.256501, -0.467375, 0.213920, 0.958121, -0.467264, 0.301213, -1.745153, -4.392320, 0.145123, 0.017896, -0.014487, -0.321802, 0.946527, 2.281230, 0.746685, 2.476316, 4.916988, 30.033090, -23.802490
1.990000, 1, 0, 1, 0, 1.547277, -0.612764, 0.002669, 1.275339, -0.607260, -0.001499, 1.005396, -0.240767, 0.003670, 1.185488, -0.422801, 0.001819, 1.265994, -0.472232, 0.216904, 0.940317, -0.500745, 0.291957, -1.815580, -2.303929, -1.996223, 0.027453, -0.006286, -0.310974, 0.950001, 2.289719, 1.084162, 2.160035, -3.238813, 37.312306, -39.332303
2.000000, 1, 0, 1, 0, 1.547277, -0.612764, 0.002669, 1.294556, -0.615703, -0.000749, 1.005396, -0.240767, 0.003670, 1.198690, -0.422719, 0.001317, 1.275305, -0.477320, 0.219688, 0.921809, -0.513343, 0.261288, -1.886008, -0.215537, -4.137569, 0.036258, 0.003580, -0.301977, 0.952619, 2.216774, 1.490150, 1.692382, -11.294958, 43.761750, -54.047881
2.010000, 1, 0, 1, 0, 1.547277, -0.612764, 0.002669, 1.315935, -0.625092, 0.000054, 1.005396, -0.240767, 0.003670, 1.204533, -0.422683, 0.001091, 1.284419, -0.482459, 0.222105, 0.900042, -0.513858, 0.223402, -2.467728, 0.112579, -3.438122, 0.043953, 0.015141, -0.295377, 0.954249, 2.091361, 1.870008, 1.190957, -13.631846, 32.241504, -46.245005
2.020000, 1, 0, 1, 1, 1.547277, -0.612764, 0.002669, 1.338510, -0.634998, 0.000862, 1.005396, -0.240767, 0.003670, 1.204705, -0.422682, 0.001084, 1.293286, -0.487586, 0.224179, 0.872455, -0.511091, 0.192526, -3.049818, 0.440698, -2.737120, 0.050547, 0.027936, -0.290995, 0.954980, 1.946586, 2.135697, 0.767067, -15.231843, 20.935213, -38.565084
2.030000, 1, 0, 1, 1, 1.547277, -0.612764, 0.002669, 1.361314, -0.644994, 0.001624, 1.005396, -0.240767, 0.003670, 1.204705, -0.422682, 0.001084, 1.301849, -0.492670, 0.225979, 0.839046, -0.505044, 0.168659, -3.631908, 0.768817, -2.036119, 0.056151, 0.041407, -0.288465, 0.954945, 1.787989, 2.289521, 0.418825, -16.450211, 9.871043, -31.133161
2.040000, 1, 0, 1, 1, 1.547277, -0.612764, 0.002669, 1.383378, -0.654653, 0.002291, 1.005396, -0.240767, 0.003670, 1.204705, -0.422682, 0.001084, 1.310048, -0.497676, 0.227576, 0.799816, -0.495715, 0.151803, -4.213997, 1.096936, -1.335117, 0.060880, 0.055017, -0.287421, 0.954283, 1.617883, 2.333953, 0.143289, -17.575986, -0.942994, -24.034563
2.050000, 1, 0, 1, 1, 1.547277, -0.612764, 0.002669, 1.403735, -0.663548, 0.002813, 1.005396, -0.240767, 0.003670, 1.204705, -0.422682, 0.001084, 1.317826, -0.502573, 0.229039, 0.754766, -0.483105, 0.141957, -4.796087, 1.425055, -0.634116, 0.064835, 0.068246, -0.287514, 0.953139, 1.436040, 2.271482, -0.063133, -18.827915, -11.511256, -17.314515
2.060000, 1, 0, 1, 1, 1.547277, -0.612764, 0.002669, 1.421417, -0.671250, 0.003141, 1.005396, -0.240767, 0.003670, 1.204705, -0.422682, 0.001084, 1.325124, -0.507327, 0.230438, 0.703895, -0.467214, 0.139121, -5.378177, 1.753174, 0.066886, 0.068105, 0.080588, -0.288408, 0.951676, 1.240415, 2.104500, -0.204286, -20.350059, -21.848451, -10.978441
2.070000, 1, 0, 1, 1, 1.547277, -0.612764, 0.002669, 1.435609, -0.677400, 0.003229, 1.005396, -0.240767, 0.003670, 1.204705, -0.422682, 0.001084, 1.331884, -0.511906, 0.231845, 0.647202, -0.448041, 0.143295, -5.960267, 2.081293, 0.767887, 0.070753, 0.091549, -0.289790, 0.950071, 1.027911, 1.835194, -0.283875, -22.207803, -31.981851, -4.992968
2.080000, 1, 0, 1, 1, 1.547277, -0.612764, 0.002669, 1.450970, -0.684006, 0.003170, 1.005396, -0.240767, 0.003670, 1.204705, -0.422682, 0.001084, 1.338048, -0.516277, 0.233328, 0.584689, -0.425588, 0.154479, -6.542357, 2.409411, 1.468888, 0.072823, 0.100641, -0.291367, 0.948511, 0.795185, 1.465396, -0.305082, -24.385032, -41.956021, 0.712659
2.090000, 1, 0, 1, 1, 1.547277, -0.612764, 0.002669, 1.469400, -0.691898, 0.003037, 1.005396, -0.240767, 0.003670, 1.204705, -0.422682, 0.001084, 1.343558, -0.520407, 0.234958, 0.516355, -0.399853, 0.172673, -7.124447, 2.737530, 2.169890, 0.074338, 0.107383, -0.292860, 0.947194, 0.539466, 0.996384, -0.270202, -26.783042, -51.837997, 6.245209
2.100000, 1, 0, 1, 1, 1.547277, -0.612764, 0.002669, 1.489979, -0.700687, 0.002848, 1.005396, -0.240767, 0.003670, 1.204705, -0.422682, 0.001084, 1.348356, -0.524263, 0.236804, 0.442200, -0.370837, 0.197877, -7.706537, 3.065649, 2.870891, 0.075307, 0.111298, -0.293998, 0.946312, 0.259380, 0.428637, -0.180285, -29.221463, -61.720678, 11.746777
2.110000, 1, 0, 1, 1, 1.547277, -0.612764, 0.002669, 1.511783, -0.709982, 0.002618, 1.005396, -0.240767, 0.003670, 1.204705, -0.422682, 0.001084, 1.352417, -0.527828, 0.238903, 0.372314, -0.343129, 0.219558, -6.270945, 2.475897, 1.467072, 0.075767, 0.112054, -0.294609, 0.945996, -0.004335, -0.152192, -0.097398, -23.476449, -54.469564, 4.862591
2.120000, 1, 0, 1, 1, 1.547277, -0.612764, 0.002669, 1.533892, -0.719395, 0.002363, 1.005396, -0.240767, 0.003670, 1.204705, -0.422682, 0.001084, 1.355850, -0.531146, 0.241149, 0.316782, -0.321319, 0.227218, -4.835562, 1.885954, 0.064932, 0.075893, 0.109905, -0.294913, 0.946143, -0.209560, -0.661079, -0.082407, -17.553435, -47.316934, -1.833843
2.130000, 1, 0, 0, 1, 1.547277, -0.612764, 0.002669, 1.555383, -0.728536, 0.002100, 1.007069, -0.241210, 0.003911, 1.204705, -0.422682, 0.001084, 1.358800, -0.534274, 0.243401, 0.275603, -0.305409, 0.220857, -3.400180, 1.296012, -1.337207, 0.075895, 0.105251, -0.295217, 0.946578, -0.355350, -1.098608, -0.133489, -11.612658, -40.188715, -8.354891
2.140000, 1, 0, 0, 1, 1.547277, -0.612764, 0.002669, 1.575335, -0.737016, 0.001844, 1.017329, -0.243927, 0.005372, 1.204705, -0.422682, 0.001084, 1.361410, -0.537273, 0.245519, 0.248778, -0.295399, 0.200474, -1.964797, 0.706069, -2.739346, 0.075981, 0.098488, -0.295814, 0.947112, -0.442149, -1.464805, -0.248986, -5.771082, -33.047124, -14.720645
2.150000, 1, 0, 0, 1, 1.547277, -0.612764, 0.002669, 1.592825, -0.744445, 0.001611, 1.035630, -0.248774, 0.007928, 1.204705, -0.422682, 0.001084, 1.363824, -0.540202, 0.247364, 0.236307, -0.291288, 0.166070, -0.529414, 0.116127, -4.141486, 0.076350, 0.090013, -0.296993, 0.947557, -0.471347, -1.759501, -0.427479, -0.100632, -25.891877, -20.959679
2.160000, 1, 0, 0, 1, 1.547277, -0.612764, 0.002669, 1.606931, -0.750434, 0.001418, 1.060466, -0.255355, 0.011315, 1.204705, -0.422682, 0.001084, 1.366184, -0.543119, 0.248794, 0.238190, -0.293077, 0.117644, 0.905968, -0.473816, -5.543625, 0.077184, 0.080221, -0.299041, 0.947724, -0.444821, -1.982717, -0.667882, 5.373634, -18.760420, -27.109664
2.170000, 1, 0, 0, 1, 1.547277, -0.612764, 0.002669, 1.616732, -0.754594, 0.001281, 1.090331, -0.263273, 0.015271, 1.204705, -0.422682, 0.001084, 1.368635, -0.546083, 0.249670, 0.254426, -0.300764, 0.055197, 2.341351, -1.063758, -6.945765, 0.078652, 0.069507, -0.302246, 0.947433, -0.364458, -2.135035, -0.969531, 10.674521, -11.727941, -33.217737
2.180000, 1, 0, 0, 1, 1.547277, -0.612764, 0.002669, 1.621305, -0.756534, 0.001216, 1.123718, -0.272129, 0.019530, 1.204705, -0.422682, 0.001084, 1.371320, -0.549154, 0.249851, 0.285017, -0.314352, -0.021271, 3.776734, -1.653701, -8.347904, 0.080907, 0.058257, -0.306899, 0.946506, -0.231680, -2.217980, -1.332285, 15.871926, -4.907955, -39.340580
2.190000, 1, 1, 0, 1, 1.547277, -0.612764, 0.002669, 1.621524, -0.756627, 0.001213, 1.159120, -0.281527, 0.023829, 1.204705, -0.422682, 0.001084, 1.374383, -0.552390, 0.249198, 0.329961, -0.333838, -0.111761, 5.212117, -2.243643, -9.750043, 0.084088, 0.046847, -0.313296, 0.944765, -0.046990, -2.234411, -1.756611, 21.079262, 1.545738, -45.544250
2.200000, 1, 1, 0, 1, 1.547277, -0.612764, 0.002669, 1.621524, -0.756627, 0.001213, 1.195032, -0.291071, 0.027904, 1.204705, -0.422682, 0.001084, 1.377968, -0.555850, 0.247569, 0.389259, -0.359225, -0.216272, 6.647499, -2.833586, -11.152183, 0.088330, 0.035639, -0.321739, 0.942025, 0.190434, -2.188941, -2.243688, 26.446024, 7.435120, -51.903846
2.210000, 1, 1, 0, 1, 1.547277, -0.612764, 0.002669, 1.621524, -0.756627, 0.001213, 1.229947, -0.300361, 0.031491, 1.204705, -0.422682, 0.001084, 1.382166, -0.559565, 0.244905, 0.447720, -0.381715, -0.310813, 5.044451, -1.665447, -7.754452, 0.093678, 0.024869, -0.332385, 0.938150, 0.410723, -2.132833, -2.702973, 17.628175, 3.834845, -39.991470
2.220000, 1, 1, 0, 1, 1.547277, -0.612764, 0.002669, 1.621524, -0.756627, 0.001213, 1.262359, -0.309002, 0.034327, 1.204705, -0.422682, 0.001084, 1.386868, -0.563446, 0.241466, 0.490148, -0.392534, -0.371361, 3.441109, -0.498349, -4.355259, 0.099811, 0.014379, -0.344804, 0.933242, 0.543215, -2.110770, -3.044118, 8.877175, 0.673790, -28.260149
2.230000, 1, 1, 0, 1, 1.547277, -0.612764, 0.002669, 1.621524, -0.756627, 0.001213, 1.290761, -0.316596, 0.036146, 1.204705, -0.422682, 0.001084, 1.391915, -0.567376, 0.237591, 0.516542, -0.391682, -0.397918, 1.837766, 0.668750, -0.956066, 0.106332, 0.003930, -0.358418, 0.927478, 0.588377, -2.117079, -3.268519, 0.160944, -1.806661, -16.632744
2.240000, 1, 1, 0, 1, 1.547277, -0.612764, 0.002669, 1.621524, -0.756627, 0.001213, 1.313751, -0.322774, 0.036686, 1.204705, -0.422682, 0.001084, 1.397146, -0.571240, 0.233621, 0.526903, -0.379159, -0.390482, 0.234424, 1.835848, 2.443127, 0.112857, -0.006687, -0.372655, 0.921057, 0.546591, -2.144120, -3.376970, -8.506813, -3.455139, -5.065639
2.250000, 1, 1, 0, 1, 1.547277, -0.612764, 0.002669, 1.621524, -0.756627, 0.001213, 1.338205, -0.329394, 0.035732, 1.204705, -0.422682, 0.001084, 1.402400, -0.574921, 0.229895, 0.521231, -0.354965, -0.349055, -1.368918, 3.002947, 5.842320, 0.119007, -0.017644, -0.386952, 0.914218, 0.418560, -2.183204, -3.369996, -17.078047, -4.213646, 6.451028
2.260000, 1, 1, 0, 1, 1.547277, -0.612764, 0.002669, 1.621524, -0.756627, 0.001213, 1.367907, -0.337469, 0.033459, 1.204705, -0.422682, 0.001084, 1.407517, -0.578301, 0.226753, 0.499525, -0.319100, -0.273636, -2.972261, 4.170046, 9.241513, 0.124416, -0.029076, -0.400758, 0.907231, 0.205573, -2.225542, -3.248194, -25.486328, -4.120064, 17.893220
2.270000, 1, 1, 0, 1, 1.547277, -0.612764, 0.002669, 1.621524, -0.756627, 0.001213, 1.401329, -0.346578, 0.030154, 1.204705, -0.422682, 0.001084, 1.412337, -0.581264, 0.224536, 0.461786, -0.271564, -0.164225, -4.575603, 5.337144, 12.640706, 0.128731, -0.041080, -0.413535, 0.900405, -0.090396, -2.263204, -3.012569, -33.664048, -3.309201, 29.202887
2.280000, 1, 1, 0, 1, 1.547277, -0.612764, 0.002669, 1.621524, -0.756627, 0.001213, 1.436942, -0.356301, 0.026103, 1.204705, -0.422682, 0.001084, 1.416699, -0.583693, 0.223582, 0.408013, -0.212357, -0.020822, -6.178946, 6.504243, 16.039899, 0.131615, -0.053724, -0.424761, 0.894074, -0.466757, -2.290096, -2.664881, -41.557476, -2.012549, 40.287882
2.290000, 1, 1, 0, 1, 1.547277, -0.612764, 0.002669, 1.621524, -0.756627, 0.001213, 1.473217, -0.366217, 0.021593, 1.204705, -0.422682, 0.001084, 1.420444, -0.585472, 0.224233, 0.338207, -0.141479, 0.156573, -7.782288, 7.671341, 19.439092, 0.132753, -0.067059, -0.433929, 0.888586, -0.920494, -2.302917, -2.207978, -49.136306, -0.557680, 51.021971
2.300000, 0, 1, 0, 1, 1.548290, -0.612998, 0.003443, 1.621524, -0.756627, 0.001213, 1.508627, -0.375905, 0.016910, 1.204705, -0.422682, 0.001084, 1.423410, -0.586484, 0.226827, 0.252367, -0.058930, 0.367960, -9.385630, 8.838440, 22.838286, 0.131857, -0.081129, -0.440543, 0.884281, -1.448412, -2.302124, -1.646141, -56.394264, 0.631318, 61.245148
2.310000, 0, 1, 0, 1, 1.555741, -0.614715, 0.009069, 1.621524, -0.756627, 0.001213, 1.541642, -0.384944, 0.012340, 1.204705, -0.422682, 0.001084, 1.425505, -0.586669, 0.231562, 0.170722, 0.018184, 0.570504, -6.943465, 6.582776, 17.671830, 0.128811, -0.095893, -0.444252, 0.881392, -1.934027, -2.270938, -1.064796, -40.718807, 5.378274, 55.022191
2.320000, 0, 1, 0, 1, 1.569456, -0.617874, 0.019234, 1.621524, -0.756627, 0.001213, 1.570734, -0.392914, 0.008171, 1.204705, -0.422682, 0.001084, 1.426906, -0.586195, 0.238065, 0.113498, 0.072726, 0.721397, -4.501302, 4.325474, 12.506667, 0.124084, -0.110949, -0.445264, 0.879792, -2.262870, -2.198139, -0.545324, -25.065954, 9.049395, 48.908947
2.330000, 0, 1, 0, 1, 1.588275, -0.622203, 0.032861, 1.621524, -0.756627, 0.001213, 1.594375, -0.399393, 0.004689, 1.204705, -0.422682, 0.001084, 1.427856, -0.585289, 0.245818, 0.080696, 0.104694, 0.820637, -2.059139, 2.068171, 7.341504, 0.118291, -0.125835, -0.443928, 0.879262, -2.435867, -2.091715, -0.085597, -9.568557, 12.188821, 43.099337
2.340000, 0, 1, 0, 1, 1.611034, -0.627432, 0.048875, 1.621524, -0.756627, 0.001213, 1.611035, -0.403961, 0.002179, 1.204705, -0.422682, 0.001084, 1.428601, -0.584177, 0.254305, 0.072315, 0.114089, 0.868227, 0.383024, -0.189131, 2.176341, 0.112047, -0.140111, -0.440595, 0.879597, -2.455096, -1.954534, 0.318090, 5.672829, 15.274212, 37.715508
2.350000, 0, 1, 0, 1, 1.636571, -0.633291, 0.066198, 1.621524, -0.756627, 0.001213, 1.619188, -0.406197, 0.000929, 1.204705, -0.422682, 0.001084, 1.429384, -0.583083, 0.263010, 0.088356, 0.100911, 0.864164, 2.825187, -2.446434, -2.988822, 0.105950, -0.153343, -0.435619, 0.880623, -2.323537, -1.785071, 0.670307, 20.576812, 18.704526, 32.807353
2.360000, 0, 1, 1, 1, 1.663725, -0.639508, 0.083756, 1.621524, -0.756627, 0.001213, 1.619750, -0.406351, 0.000842, 1.204705, -0.422682, 0.001084, 1.430450, -0.582234, 0.271417, 0.128819, 0.065160, 0.808450, 5.267350, -4.703736, -8.153985, 0.100577, -0.165094, -0.429357, 0.882202, -2.044909, -1.578255, 0.975759, 35.076645, 22.787852, 28.353456
2.370000, 0, 1, 1, 1, 1.691332, -0.645812, 0.100470, 1.621524, -0.756627, 0.001213, 1.619750, -0.406351, 0.000842, 1.204705, -0.422682, 0.001084, 1.432042, -0.581855, 0.279007, 0.193703, 0.006837, 0.701085, 7.709513, -6.961039, -13.319148, 0.096473, -0.174911, -0.422166, 0.884237, -1.623519, -1.326433, 1.238595, 49.122703, 27.731740, 24.263295
2.380000, 0, 1, 1, 1, 1.718231, -0.651934, 0.115266, 1.621524, -0.756627, 0.001213, 1.619750, -0.406351, 0.000842, 1.204705, -0.422682, 0.001084, 1.434405, -0.582172, 0.285266, 0.283009, -0.074060, 0.542067, 10.151676, -9.218342, -18.484312, 0.094151, -0.182320, -0.414404, 0.886659, -1.064056, -1.020400, 1.461721, 62.689659, 33.638368, 20.379805
2.390000, 0, 1, 1, 1, 1.743260, -0.657602, 0.127066, 1.621524, -0.756627, 0.001213, 1.619750, -0.406351, 0.000842, 1.204705, -0.422682, 0.001084, 1.437784, -0.583411, 0.289676, 0.396737, -0.177530, 0.331398, 12.593839, -11.475644, -23.649475, 0.094084, -0.186820, -0.406422, 0.889420, -0.371302, -0.650450, 1.646148, 75.785321, 40.506554, 16.480924
2.400000, 0, 1, 1, 1, 1.765255, -0.662546, 0.134794, 1.621524, -0.756627, 0.001213, 1.619750, -0.406351, 0.000842, 1.204705, -0.422682, 0.001084, 1.442421, -0.585798, 0.291722, 0.534886, -0.303573, 0.069078, 15.036003, -13.732947, -28.814638, 0.096707, -0.187884, -0.398573, 0.892461, 0.450234, -0.207370, 1.790336, 88.457276, 48.241902, 12.278628
2.410000, 0, 1, 1, 1, 1.783073, -0.666498, 0.137375, 1.621524, -0.756627, 0.001213, 1.619750, -0.406351, 0.000842, 1.204705, -0.422682, 0.001084, 1.448480, -0.589479, 0.291046, 0.672777, -0.428348, -0.196765, 12.542883, -11.223511, -24.352690, 0.102260, -0.185156, -0.391165, 0.895684, 1.259642, 0.243407, 1.880819, 73.489998, 41.793049, 5.755858
2.420000, 0, 1, 1, 1, 1.801381, -0.670476, 0.134096, 1.621524, -0.756627, 0.001213, 1.619750, -0.406351, 0.000842, 1.204705, -0.422682, 0.001084, 1.455794, -0.594282, 0.287935, 0.785744, -0.528043, -0.417976, 10.050523, -8.715643, -19.889466, 0.110329, -0.179066, -0.384343, 0.898912, 1.921481, 0.625892, 1.904538, 58.955732, 34.566801, -1.042427
2.430000, 0, 1, 1, 1, 1.823708, -0.675266, 0.125700, 1.621524, -0.756627, 0.001213, 1.619750, -0.406351, 0.000842, 1.204705, -0.422682, 0.001084, 1.464112, -0.599956, 0.282835, 0.873787, -0.602661, -0.594555, 7.558163, -6.207775, -15.426241, 0.120356, -0.170263, -0.378213, 0.901931, 2.440395, 0.931922, 1.859649, 44.911683, 26.496069, -7.937972
2.440000, 0, 1, 1, 1, 1.848899, -0.680629, 0.113284, 1.621524, -0.756627, 0.001213, 1.619750, -0.406351, 0.000842, 1.204705, -0.422682, 0.001084, 1.473186, -0.606251, 0.276193, 0.936907, -0.652199, -0.726501, 5.065803, -3.699908, -10.963017, 0.131811, -0.159423, -0.372885, 0.904526, 2.821428, 1.152961, 1.745973, 31.380429, 17.571249, -14.775966
2.450000, 0, 1, 1, 1, 1.875803, -0.686329, 0.097943, 1.621524, -0.756627, 0.001213, 1.619750, -0.406351, 0.000842, 1.204705, -0.422682, 0.001084, 1.482767, -0.612916, 0.268454, 0.975103, -0.676659, -0.813815, 2.573443, -1.192040, -6.499792, 0.144203, -0.147254, -0.368477, 0.906502, 3.069669, 1.280629, 1.564764, 18.347595, 7.832567, -21.424576
2.460000, 0, 1, 1, 1, 1.903267, -0.692126, 0.080773, 1.621524, -0.756627, 0.001213, 1.619750, -0.406351, 0.000842, 1.204705, -0.422682, 0.001084, 1.492605, -0.619701, 0.260065, 0.988376, -0.676040, -0.856497, 0.081083, 1.315828, -2.036567, 0.157079, -0.134500, -0.365107, 0.907708, 3.189859, 1.307184, 1.318473, 5.756879, -2.633035, -27.776611
2.470000, 0, 1, 1, 0, 1.930139, -0.697782, 0.062870, 1.621524, -0.756627, 0.001213, 1.619750, -0.406351, 0.000842, 1.205354, -0.422929, 0.001091, 1.502452, -0.626354, 0.251473, 0.976725, -0.650342, -0.854546, -2.411277, 3.823696, 2.426657, 0.170028, -0.121934, -0.362890, 0.908038, 3.185936, 1.225987, 1.010490, -6.496917, -13.691227, -33.752120
2.480000, 0, 1, 1, 0, 1.955265, -0.703060, 0.045329, 1.621524, -0.756627, 0.001213, 1.619750, -0.406351, 0.000842, 1.211242, -0.425179, 0.001152, 1.512057, -0.632624, 0.243123, 0.940150, -0.599566, -0.807964, -4.903636, 6.331563, 6.889882, 0.182672, -0.110358, -0.361934, 0.907445, 3.060511, 1.031997, 0.644857, -18.575774, -25.156331, -39.300805
2.490000, 0, 1, 1, 0, 1.977494, -0.707722, 0.029246, 1.621524, -0.756627, 0.001213, 1.619750, -0.406351, 0.000842, 1.222464, -0.429469, 0.001266, 1.521172, -0.638261, 0.235463, 0.878652, -0.523711, -0.716749, -7.395996, 8.839431, 11.353106, 0.194663, -0.100589, -0.362328, 0.905928, 2.814258, 0.722311, 0.225964, -30.705663, -36.784225, -44.403424
2.500000, 0, 1, 1, 0, 1.995672, -0.711529, 0.015718, 1.621524, -0.756627, 0.001213, 1.619750, -0.406351, 0.000842, 1.238039, -0.435429, 0.001421, 1.529547, -0.643015, 0.228937, 0.792230, -0.422777, -0.580901, -9.888356, 11.347299, 15.816331, 0.205665, -0.093453, -0.364142, 0.903531, 2.445254, 0.296804, -0.241761, -43.180875, -48.261902, -49.071840
2.510000, 0, 1, 1, 0, 2.008647, -0.714243, 0.005840, 1.621524, -0.756627, 0.001213, 1.619750, -0.406351, 0.000842, 1.256986, -0.442688, 0.001604, 1.536997, -0.646688, 0.223890, 0.700085, -0.313316, -0.431539, -8.539604, 10.543809, 14.057567, 0.215374, -0.089543, -0.367354, 0.900360, 2.014000, -0.132170, -0.680376, -43.126620, -37.413830, -38.616920
2.520000, 0, 1, 1, 0, 2.015267, -0.715626, 0.000707, 1.621524, -0.756627, 0.001213, 1.619750, -0.406351, 0.000842, 1.278325, -0.450876, 0.001803, 1.543593, -0.649308, 0.220248, 0.621438, -0.211901, -0.299750, -7.189819, 9.739159, 12.300144, 0.223629, -0.088512, -0.371666, 0.896672, 1.582261, -0.449353, -1.013828, -43.213957, -25.929722, -28.078570
2.530000, 1, 1, 1, 0, 2.015877, -0.715754, 0.000228, 1.621524, -0.756627, 0.001213, 1.619750, -0.406351, 0.000842, 1.301075, -0.459620, 0.002006, 1.549471, -0.650953, 0.217836, 0.556289, -0.118533, -0.185536, -5.840034, 8.934509, 10.542721, 0.230282, -0.089750, -0.376723, 0.892745, 1.150366, -0.649170, -1.242356, -43.111219, -13.967530, -17.660702
2.540000, 1, 1, 1, 0, 2.015877, -0.715754, 0.000228, 1.621524, -0.756627, 0.001213, 1.619750, -0.406351, 0.000842, 1.324256, -0.468550, 0.002200, 1.554764, -0.651705, 0.216478, 0.504637, -0.033211, -0.088896, -4.490248, 8.129860, 8.785298, 0.235177, -0.092618, -0.382185, 0.888846, 0.721437, -0.727661, -1.367916, -42.592084, -1.692798, -7.502849
2.550000, 1, 1, 1, 0, 2.015877, -0.715754, 0.000228, 1.621524, -0.756627, 0.001213, 1.619750, -0.406351, 0.000842, 1.346886, -0.477295, 0.002372, 1.559609, -0.651644, 0.215999, 0.466484, 0.044064, -0.009830, -3.140463, 7.325210, 7.027875, 0.238160, -0.096455, -0.387738, 0.885232, 0.300317, -0.682563, -1.393539, -41.539107, 10.720881, 2.319368
2.560000, 1, 1, 1, 0, 2.015877, -0.715754, 0.000228, 1.621524, -0.756627, 0.001213, 1.619750, -0.406351, 0.000842, 1.367985, -0.485484, 0.002511, 1.564139, -0.650851, 0.216223, 0.441828, 0.113293, 0.051662, -1.790677, 6.520560, 5.270452, 0.239095, -0.100589, -0.393094, 0.882152, -0.107537, -0.513363, -1.322694, -39.947648, 23.098977, 11.794062
2.570000, 1, 1, 1, 0, 2.015877, -0.715754, 0.000228, 1.621524, -0.756627, 0.001213, 1.619750, -0.406351, 0.000842, 1.386573, -0.492745, 0.002604, 1.568490, -0.649405, 0.216974, 0.430670, 0.174476, 0.095579, -0.440892, 5.715910, 3.513029, 0.237863, -0.104344, -0.397985, 0.879853, -0.497198, -0.221252, -1.158651, -37.928617, 35.277033, 20.973112
2.580000, 1, 1, 1, 0, 2.015877, -0.715754, 0.000228, 1.621524, -0.756627, 0.001213, 1.619750, -0.406351, 0.000842, 1.401668, -0.498709, 0.002638, 1.572797, -0.647388, 0.218076, 0.433010, 0.227612, 0.121922, 0.908893, 4.911260, 1.755606, 0.234360, -0.107049, -0.402159, 0.878569, -0.865428, 0.191030, -0.903839, -35.708818, 47.111665, 29.972226
2.590000, 1, 1, 1, 0, 2.015877, -0.715754, 0.000228, 1.621524, -0.756627, 0.001213, 1.619750, -0.406351, 0.000842, 1.416593, -0.504713, 0.002567, 1.577195, -0.644880, 0.219354, 0.448848, 0.272701, 0.130691, 2.258679, 4.106610, -0.001817, 0.228492, -0.108049, -0.405360, 0.878522, -1.211827, 0.719448, -0.559215, -33.628307, 58.487381, 38.970953
2.600000, 1, 1, 1, 0, 2.015877, -0.715754, 0.000228, 1.621524, -0.756627, 0.001213, 1.619750, -0.406351, 0.000842, 1.434850, -0.512140, 0.002369, 1.581819, -0.641961, 0.220632, 0.478184, 0.309744, 0.121886, 3.608464, 3.301961, -1.759240, 0.220156, -0.106713, -0.407307, 0.879911, -1.539939, 1.358949, -0.123617, -32.134717, 69.314906, 48.212637
2.610000, 1, 1, 1, 0, 2.015877, -0.715754, 0.000228, 1.621524, -0.756627, 0.001213, 1.619750, -0.406351, 0.000842, 1.455497, -0.520594, 0.002072, 1.586773, -0.638718, 0.221765, 0.511710, 0.336986, 0.105083, 3.097611, 2.145631, -1.599890, 0.209320, -0.102682, -0.407724, 0.882838, -1.853917, 1.956525, 0.338859, -30.779111, 50.139498, 44.309107
