TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
341, 2.938157, -0.891694, -0.310532, 0.000000, 0.000000, -0.423355, 0.905964
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
4, 0.499196, 0.119574, 0.691513, 0.507492, 0.084867, 1.015626, 0.491765, 0.211162, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 0, 1, 0, 2.337400, -0.661968, 2.741029, 1.888216, -0.619819, 2.761895, 1.768207, -0.432771, 2.958139, 1.967756, -0.572720, 2.896896, 2.087887, -0.617185, 3.095884, 0.677005, -0.089053, 0.170248, -3.127397, -0.434048, -1.581243, 0.087626, 0.251005, -0.246707, 0.931909, -1.310617, -3.232927, 1.922177, -38.507589, -88.023318, 16.219074
2.630000, 1, 0, 1, 0, 2.337400, -0.661968, 2.741029, 1.899755, -0.625650, 2.765589, 1.768207, -0.432771, 2.958139, 1.994533, -0.574793, 2.874162, 2.094500, -0.618096, 3.097507, 0.645537, -0.092870, 0.154325, -3.166117, -0.329175, -1.603355, 0.082704, 0.233038, -0.237633, 0.939353, -1.620784, -4.011149, 2.046917, -23.800458, -67.462393, 8.693609
2.640000, 1, 0, 1, 0, 2.337400, -0.661968, 2.741029, 1.916041, -0.633867, 2.770697, 1.768207, -0.432771, 2.958139, 2.018183, -0.576689, 2.853399, 2.100797, -0.619039, 3.098970, 0.613682, -0.095637, 0.138181, -3.204838, -0.224303, -1.625468, 0.077311, 0.211526, -0.228019, 0.947252, -1.792777, -4.578867, 2.095243, -10.931657, -45.913722, 0.926875
2.650000, 1, 0, 1, 0, 2.337400, -0.661968, 2.741029, 1.936431, -0.644135, 2.776945, 1.768207, -0.432771, 2.958139, 2.038067, -0.578331, 2.835438, 2.106773, -0.620005, 3.100270, 0.581440, -0.097356, 0.121816, -3.243558, -0.119430, -1.647581, 0.071852, 0.187572, -0.218143, 0.955022, -1.846400, -4.926159, 2.064490, -0.150234, -23.389292, -7.128271
2.660000, 1, 0, 1, 0, 2.337400, -0.661968, 2.741029, 1.960277, -0.656117, 2.784054, 1.768207, -0.432771, 2.958139, 2.053545, -0.579642, 2.821110, 2.112424, -0.620983, 3.101405, 0.548811, -0.098026, 0.105230, -3.282279, -0.014557, -1.669694, 0.066642, 0.162328, -0.208357, 0.962183, -1.802875, -5.043788, 1.951645, 8.510437, -0.007812, -15.492116
2.670000, 1, 0, 1, 0, 2.337400, -0.661968, 2.741029, 1.986936, -0.669479, 2.791748, 1.768207, -0.432771, 2.958139, 2.063977, -0.580545, 2.811247, 2.117748, -0.621962, 3.102374, 0.515795, -0.097647, 0.088422, -3.320999, 0.090315, -1.691807, 0.061905, 0.136992, -0.199082, 0.968384, -1.682664, -4.924076, 1.753657, 15.236564, 24.044258, -24.151699
2.680000, 1, 0, 1, 0, 2.337400, -0.661968, 2.741029, 2.015762, -0.683884, 2.799750, 1.768207, -0.432771, 2.958139, 2.068722, -0.580963, 2.806679, 2.122739, -0.622932, 3.103173, 0.482391, -0.096219, 0.071393, -3.359719, 0.195188, -1.713920, 0.057780, 0.112795, -0.190800, 0.973414, -1.503271, -4.561401, 1.467788, 20.431516, 48.546749, -33.056891
2.690000, 1, 0, 1, 1, 2.337400, -0.661968, 2.741029, 2.046109, -0.698998, 2.807784, 1.768207, -0.432771, 2.958139, 2.068945, -0.580983, 2.806461, 2.127394, -0.623883, 3.103801, 0.448600, -0.093743, 0.054144, -3.398440, 0.300060, -1.736033, 0.054332, 0.090990, -0.184033, 0.977190, -1.277114, -3.952409, 1.091991, 24.708990, 73.268634, -42.119553
2.700000, 1, 0, 1, 1, 2.337400, -0.661968, 2.741029, 2.077332, -0.714485, 2.815572, 1.768207, -0.432771, 2.958139, 2.068945, -0.580983, 2.806461, 2.131710, -0.624804, 3.104255, 0.414422, -0.090218, 0.036673, -3.437160, 0.404933, -1.758146, 0.051583, 0.072835, -0.179327, 0.979733, -1.009452, -3.096080, 0.625283, 28.884883, 97.974408, -51.215282
2.710000, 1, 0, 1, 1, 2.337400, -0.661968, 2.741029, 2.108786, -0.730009, 2.822839, 1.768207, -0.432771, 2.958139, 2.068945, -0.580983, 2.806461, 2.135689, -0.625688, 3.104533, 0.382042, -0.086902, 0.018952, -3.034381, 0.265509, -1.787782, 0.049504, 0.059265, -0.177073, 0.981164, -0.751141, -2.184735, 0.154757, 23.080415, 84.205406, -42.827602
2.720000, 1, 0, 1, 1, 2.337400, -0.661968, 2.741029, 2.139826, -0.745235, 2.829306, 1.768207, -0.432771, 2.958139, 2.068945, -0.580983, 2.806461, 2.139364, -0.626546, 3.104633, 0.353735, -0.084908, 0.000917, -2.626968, 0.133242, -1.819263, 0.047937, 0.049914, -0.177034, 0.981769, -0.543035, -1.413359, -0.230222, 18.723491, 70.017223, -34.125785
2.730000, 1, 0, 1, 1, 2.337400, -0.661968, 2.741029, 2.169805, -0.759827, 2.834698, 1.768207, -0.432771, 2.958139, 2.068945, -0.580983, 2.806461, 2.142777, -0.627391, 3.104551, 0.329502, -0.084237, -0.017433, -2.219555, 0.000975, -1.850744, 0.046756, 0.044081, -0.178779, 0.981789, -0.374031, -0.785165, -0.527085, 15.163494, 55.594830, -25.221321
2.740000, 1, 0, 1, 1, 2.337400, -0.661968, 2.741029, 2.198080, -0.773450, 2.838738, 1.768207, -0.432771, 2.958139, 2.068945, -0.580983, 2.806461, 2.145968, -0.628235, 3.104283, 0.309344, -0.084888, -0.036098, -1.812143, -0.131293, -1.882225, 0.045879, 0.041051, -0.181852, 0.981397, -0.238817, -0.301801, -0.734280, 11.892590, 41.069968, -16.205482
2.750000, 1, 0, 1, 1, 2.337400, -0.661968, 2.741029, 2.224004, -0.785769, 2.841149, 1.768207, -0.432771, 2.958139, 2.068945, -0.580983, 2.806461, 2.148977, -0.629093, 3.103828, 0.293259, -0.086863, -0.055077, -1.404730, -0.263560, -1.913706, 0.045244, 0.040107, -0.185788, 0.980728, -0.136457, 0.036219, -0.851057, 8.542915, 26.539548, -7.147502
2.760000, 1, 0, 1, 1, 2.337400, -0.661968, 2.741029, 2.247107, -0.796529, 2.841643, 1.768207, -0.432771, 2.958139, 2.068945, -0.580983, 2.806461, 2.151847, -0.629977, 3.103181, 0.281249, -0.090160, -0.074372, -0.997317, -0.395827, -1.945187, 0.044794, 0.040527, -0.190113, 0.979902, -0.069004, 0.229203, -0.877247, 4.884148, 12.071815, 1.905967
2.770000, 1, 0, 1, 1, 2.337400, -0.661968, 2.741029, 2.270586, -0.807198, 2.839851, 1.768207, -0.432771, 2.958139, 2.068945, -0.580983, 2.806461, 2.154616, -0.630901, 3.102339, 0.273313, -0.094779, -0.093981, -0.589904, -0.528094, -1.976669, 0.044463, 0.041588, -0.194358, 0.979039, -0.040135, 0.277993, -0.813035, 0.821539, -2.295610, 10.931030
2.780000, 1, 0, 1, 1, 2.337400, -0.661968, 2.741029, 2.295515, -0.818303, 2.835948, 1.768207, -0.432771, 2.958139, 2.068945, -0.580983, 2.806461, 2.157326, -0.631877, 3.101300, 0.269451, -0.100721, -0.113905, -0.182492, -0.660361, -2.008150, 0.044170, 0.042569, -0.198059, 0.978269, -0.053804, 0.183632, -0.658728, -3.605783, -16.561912, 19.926564
2.790000, 1, 0, 1, 1, 2.337400, -0.661968, 2.741029, 2.321439, -0.829673, 2.830263, 1.768207, -0.432771, 2.958139, 2.068945, -0.580983, 2.806461, 2.160019, -0.632919, 3.100060, 0.269663, -0.107986, -0.134144, 0.224921, -0.792628, -2.039631, 0.043821, 0.042747, -0.200754, 0.977727, -0.112909, -0.053044, -0.414533, -8.226220, -30.769678, 28.914180
2.800000, 1, 0, 1, 1, 2.337400, -0.661968, 2.741029, 2.347905, -0.841132, 2.823128, 1.768207, -0.432771, 2.958139, 2.068945, -0.580983, 2.806461, 2.162733, -0.634041, 3.098616, 0.273949, -0.116574, -0.154698, 0.632334, -0.924896, -2.071112, 0.043317, 0.041401, -0.201984, 0.977554, -0.217976, -0.431859, -0.080325, -12.736640, -45.008113, 37.938199
2.810000, 1, 0, 1, 1, 2.337400, -0.661968, 2.741029, 2.374458, -0.852508, 2.814874, 1.768207, -0.432771, 2.958139, 2.068945, -0.580983, 2.806461, 2.165508, -0.635255, 3.096968, 0.281352, -0.126379, -0.174611, 0.850872, -1.027366, -1.912323, 0.042583, 0.038004, -0.201434, 0.977838, -0.336325, -0.836053, 0.258010, -10.877019, -35.846273, 29.731585
2.820000, 1, 0, 1, 1, 2.337400, -0.661968, 2.741029, 2.400645, -0.863628, 2.805830, 1.768207, -0.432771, 2.958139, 2.068945, -0.580983, 2.806461, 2.168368, -0.636572, 3.095129, 0.290967, -0.137121, -0.192944, 1.072159, -1.121089, -1.754237, 0.041622, 0.032807, -0.199370, 0.978490, -0.434910, -1.148972, 0.514248, -8.832869, -26.741190, 21.507969
2.830000, 1, 0, 1, 1, 2.337400, -0.661968, 2.741029, 2.426012, -0.874317, 2.796329, 1.768207, -0.432771, 2.958139, 2.068945, -0.580983, 2.806461, 2.171335, -0.638001, 3.093115, 0.302795, -0.148801, -0.209696, 1.293447, -1.214812, -1.596150, 0.040458, 0.026257, -0.196204, 0.979376, -0.513216, -1.370852, 0.687933, -6.856363, -17.629564, 13.214075
2.840000, 1, 0, 0, 1, 2.337400, -0.661968, 2.741029, 2.450105, -0.884402, 2.786702, 1.770009, -0.433003, 2.956800, 2.068945, -0.580983, 2.806461, 2.174431, -0.639551, 3.090940, 0.316836, -0.161418, -0.224867, 1.514734, -1.308535, -1.438063, 0.039109, 0.018802, -0.192352, 0.980366, -0.572842, -1.501393, 0.778182, -5.118605, -8.467466, 4.816629
2.850000, 1, 0, 0, 1, 2.337400, -0.661968, 2.741029, 2.472470, -0.893710, 2.777278, 1.777476, -0.433971, 2.951345, 2.068945, -0.580983, 2.806461, 2.177679, -0.641232, 3.088623, 0.333090, -0.174972, -0.238457, 1.736021, -1.402257, -1.279977, 0.037582, 0.010891, -0.188238, 0.981344, -0.616696, -1.539948, 0.783875, -3.710537, 0.770328, -3.697426
2.860000, 1, 0, 0, 1, 2.337400, -0.661968, 2.741029, 2.492652, -0.902068, 2.768390, 1.790195, -0.435633, 2.942263, 2.068945, -0.580983, 2.806461, 2.181100, -0.643053, 3.086177, 0.351556, -0.189463, -0.250467, 1.957308, -1.495980, -1.121890, 0.035863, 0.002975, -0.184294, 0.982212, -0.648200, -1.485697, 0.703867, -2.643871, 10.094451, -12.320785
2.870000, 1, 0, 0, 1, 2.337400, -0.661968, 2.741029, 2.510199, -0.909302, 2.760367, 1.807580, -0.437925, 2.930173, 2.068945, -0.580983, 2.806461, 2.184717, -0.645024, 3.083618, 0.372236, -0.204891, -0.260895, 2.178595, -1.589703, -0.963804, 0.033919, -0.004492, -0.180959, 0.982895, -0.670498, -1.337766, 0.537185, -1.852011, 19.506180, -21.025721
2.880000, 1, 0, 0, 1, 2.337400, -0.661968, 2.741029, 2.524657, -0.915238, 2.753541, 1.829045, -0.440783, 2.915691, 2.068945, -0.580983, 2.806461, 2.188552, -0.647154, 3.080964, 0.395128, -0.221257, -0.269743, 2.399882, -1.683426, -0.805717, 0.031699, -0.011052, -0.178679, 0.983335, -0.685684, -1.095294, 0.283238, -1.190755, 29.001724, -29.764136
2.890000, 1, 0, 0, 1, 2.337400, -0.661968, 2.741029, 2.535571, -0.919703, 2.748242, 1.854006, -0.444144, 2.899437, 2.068945, -0.580983, 2.806461, 2.192627, -0.649453, 3.078229, 0.420233, -0.238560, -0.277010, 2.621169, -1.777149, -0.647631, 0.029144, -0.016243, -0.177899, 0.983483, -0.694019, -0.757477, -0.057984, -0.438407, 38.573609, -38.467669
2.900000, 1, 0, 0, 1, 2.337400, -0.661968, 2.741029, 2.542487, -0.922523, 2.744803, 1.881875, -0.447944, 2.882028, 2.068945, -0.580983, 2.806461, 2.196964, -0.651929, 3.075429, 0.447552, -0.256800, -0.282695, 2.842456, -1.870872, -0.489544, 0.026193, -0.019596, -0.179061, 0.983294, -0.693157, -0.323614, -0.485706, 0.705154, 48.207249, -47.047777
2.910000, 1, 0, 0, 1, 2.337400, -0.661968, 2.741029, 2.544952, -0.923526, 2.743552, 1.912069, -0.452119, 2.864083, 2.068945, -0.580983, 2.806461, 2.201581, -0.654588, 3.072581, 0.475886, -0.274899, -0.286457, 2.829948, -1.741642, -0.260376, 0.022844, -0.020770, -0.182493, 0.982722, -0.668384, 0.119482, -0.938243, 4.319323, 40.391400, -43.428720
2.920000, 1, 1, 0, 1, 2.337400, -0.661968, 2.741029, 2.544953, -0.923526, 2.743552, 1.944000, -0.456605, 2.846219, 2.068945, -0.580983, 2.806461, 2.206482, -0.657422, 3.069708, 0.504151, -0.291633, -0.287903, 2.823009, -1.605163, -0.028735, 0.019295, -0.019969, -0.188103, 0.981757, -0.605801, 0.483652, -1.353943, 8.224816, 32.407024, -39.707102
2.930000, 1, 1, 0, 1, 2.337400, -0.661968, 2.741029, 2.544953, -0.923526, 2.743552, 1.977084, -0.461338, 2.829054, 2.068945, -0.580983, 2.806461, 2.211664, -0.660416, 3.066831, 0.532346, -0.307002, -0.287032, 2.816069, -1.468684, 0.202906, 0.015805, -0.017539, -0.195691, 0.980381, -0.503736, 0.766784, -1.732518, 12.176323, 24.171621, -36.024112
2.940000, 1, 1, 0, 1, 2.337400, -0.661968, 2.741029, 2.544953, -0.923526, 2.743552, 2.010735, -0.466255, 2.813207, 2.068945, -0.580983, 2.806461, 2.217128, -0.663558, 3.063975, 0.560472, -0.321006, -0.283845, 2.809129, -1.332204, 0.434547, 0.012643, -0.013832, -0.205056, 0.978571, -0.362885, 0.966031, -2.074905, 15.945235, 15.621226, -32.483899
2.950000, 1, 1, 0, 1, 2.337400, -0.661968, 2.741029, 2.544953, -0.923526, 2.743552, 2.044368, -0.471292, 2.799296, 2.068945, -0.580983, 2.806461, 2.222873, -0.666832, 3.061162, 0.588529, -0.333646, -0.278341, 2.802190, -1.195725, 0.666188, 0.010075, -0.009217, -0.216004, 0.976297, -0.186152, 1.078025, -2.382899, 19.318512, 6.716631, -29.153623
2.960000, 1, 1, 0, 1, 2.337400, -0.661968, 2.741029, 2.544953, -0.923526, 2.743552, 2.077396, -0.476384, 2.787938, 2.068945, -0.580983, 2.806461, 2.228899, -0.670226, 3.058416, 0.616516, -0.344921, -0.270521, 2.795250, -1.059246, 0.897829, 0.008361, -0.004081, -0.228352, 0.973534, 0.021512, 1.099143, -2.658782, 22.100552, -2.553219, -26.063374
2.970000, 1, 1, 0, 1, 2.337400, -0.661968, 2.741029, 2.544953, -0.923526, 2.743552, 2.109234, -0.481469, 2.779752, 2.068945, -0.580983, 2.806461, 2.235204, -0.673726, 3.055759, 0.644434, -0.354831, -0.260385, 2.788311, -0.922767, 1.129470, 0.007743, 0.001172, -0.241925, 0.970263, 0.253305, 1.025800, -2.904948, 24.117270, -12.170308, -23.206073
2.980000, 1, 1, 0, 1, 2.337400, -0.661968, 2.741029, 2.544953, -0.923526, 2.743552, 2.139297, -0.486482, 2.775356, 2.068945, -0.580983, 2.806461, 2.241787, -0.677318, 3.053216, 0.672282, -0.363376, -0.247932, 2.781371, -0.786288, 1.361111, 0.008439, 0.006115, -0.256561, 0.966472, 0.500811, 0.854729, -3.123536, 25.221340, -22.089091, -20.537436
2.990000, 1, 1, 0, 1, 2.337400, -0.661968, 2.741029, 2.544953, -0.923526, 2.743552, 2.167846, -0.491508, 2.774620, 2.068945, -0.580983, 2.806461, 2.248649, -0.680989, 3.050808, 0.700061, -0.370557, -0.233162, 2.774432, -0.649809, 1.592752, 0.010639, 0.010302, -0.272103, 0.962154, 0.754301, 0.583241, -3.316058, 25.297551, -32.240261, -17.976033
3.000000, 1, 1, 0, 1, 2.337400, -0.661968, 2.741029, 2.544953, -0.923526, 2.743552, 2.199361, -0.497338, 2.773452, 2.068945, -0.580983, 2.806461, 2.255788, -0.684725, 3.048560, 0.727771, -0.376372, -0.216077, 2.767492, -0.513329, 1.824394, 0.014497, 0.013268, -0.288399, 0.957309, 1.003070, 0.209439, -3.483023, 24.267203, -42.536262, -15.403414
3.010000, 1, 1, 0, 1, 2.337400, -0.661968, 2.741029, 2.544953, -0.923526, 2.743552, 2.233925, -0.503950, 2.771271, 2.068945, -0.580983, 2.806461, 2.263201, -0.688511, 3.046491, 0.754580, -0.380604, -0.197663, 2.596991, -0.327667, 1.861809, 0.020041, 0.014615, -0.305263, 0.951945, 1.198842, -0.203600, -3.605150, 14.927703, -39.931211, -8.960004
3.020000, 1, 1, 0, 1, 2.337400, -0.661968, 2.741029, 2.544953, -0.923526, 2.743552, 2.270747, -0.511164, 2.768242, 2.068945, -0.580983, 2.806461, 2.270874, -0.692330, 3.044608, 0.779710, -0.382926, -0.178840, 2.428991, -0.136715, 1.902672, 0.026904, 0.014277, -0.322390, 0.946117, 1.302723, -0.586285, -3.661134, 5.917357, -36.457921, -2.189611
3.030000, 1, 1, 0, 1, 2.337400, -0.661968, 2.741029, 2.544953, -0.923526, 2.743552, 2.309033, -0.518801, 2.764530, 2.068945, -0.580983, 2.806461, 2.278790, -0.696163, 3.042916, 0.803160, -0.383338, -0.159609, 2.260991, 0.054236, 1.943535, 0.034626, 0.012305, -0.339444, 0.939908, 1.318820, -0.929807, -3.648150, -2.604532, -32.100860, 4.818511
3.040000, 1, 1, 0, 1, 2.337400, -0.661968, 2.741029, 2.544953, -0.923526, 2.743552, 2.347990, -0.526680, 2.760300, 2.068945, -0.580983, 2.806461, 2.286932, -0.699991, 3.041417, 0.824930, -0.381841, -0.139970, 2.092991, 0.245187, 1.984397, 0.042756, 0.008788, -0.356082, 0.933435, 1.252699, -1.225489, -3.564277, -10.507659, -26.901422, 11.972689
3.050000, 1, 1, 0, 1, 2.337400, -0.661968, 2.741029, 2.544953, -0.923526, 2.743552, 2.386827, -0.534624, 2.755718, 2.068945, -0.580983, 2.806461, 2.295283, -0.703794, 3.040118, 0.845020, -0.378434, -0.119921, 1.924991, 0.436138, 2.025260, 0.050853, 0.003853, -0.371969, 0.926843, 1.111042, -1.465329, -3.408523, -17.699928, -20.951690, 19.178617
3.060000, 0, 1, 0, 1, 2.337400, -0.661968, 2.741029, 2.544953, -0.923526, 2.743552, 2.424750, -0.542453, 2.750947, 2.068945, -0.580983, 2.806461, 2.303827, -0.707553, 3.039020, 0.863430, -0.373118, -0.099465, 1.756992, 0.627089, 2.066122, 0.058499, -0.002333, -0.386780, 0.920312, 0.901229, -1.642468, -3.180855, -24.135206, -14.386650, 26.339272
3.070000, 0, 1, 0, 1, 2.340433, -0.663356, 2.743164, 2.544953, -0.923526, 2.743552, 2.460967, -0.549986, 2.746154, 2.068945, -0.580983, 2.806461, 2.312546, -0.711250, 3.038130, 0.880160, -0.365892, -0.078599, 1.588992, 0.818041, 2.106985, 0.065298, -0.009566, -0.400203, 0.914047, 0.630849, -1.751574, -2.882221, -29.819022, -7.376151, 33.354825
3.080000, 0, 1, 0, 1, 2.348974, -0.667260, 2.749084, 2.544953, -0.923526, 2.743552, 2.494685, -0.557045, 2.741503, 2.068945, -0.580983, 2.806461, 2.321424, -0.714865, 3.037450, 0.895210, -0.356757, -0.057325, 1.420992, 1.008992, 2.147848, 0.070881, -0.017621, -0.411947, 0.908276, 0.307159, -1.789161, -2.514584, -34.811654, -0.117575, 40.122567
3.090000, 0, 1, 0, 1, 2.362404, -0.673388, 2.758217, 2.544953, -0.923526, 2.743552, 2.525112, -0.563451, 2.737159, 2.068945, -0.580983, 2.806461, 2.330445, -0.718379, 3.036984, 0.908580, -0.345713, -0.035642, 1.252992, 1.199943, 2.188710, 0.074906, -0.026250, -0.421741, 0.903236, -0.063458, -1.753828, -2.080947, -39.228189, 7.169732, 46.536902
3.100000, 0, 1, 0, 1, 2.380104, -0.681449, 2.769991, 2.544953, -0.923526, 2.743552, 2.551454, -0.569023, 2.733288, 2.068945, -0.580983, 2.806461, 2.339590, -0.721772, 3.036738, 0.920270, -0.332758, -0.013551, 1.084992, 1.390894, 2.229573, 0.077057, -0.035205, -0.429332, 0.899165, -0.476035, -1.646464, -1.585385, -43.235210, 14.247288, 52.489438
3.110000, 0, 1, 0, 1, 2.401456, -0.691152, 2.783836, 2.544953, -0.923526, 2.743552, 2.572921, -0.573583, 2.730054, 2.068945, -0.580983, 2.806461, 2.348844, -0.725029, 3.036707, 0.930239, -0.318443, 0.006487, 0.913868, 1.475798, 1.776170, 0.077146, -0.044231, -0.434566, 0.896239, -0.864539, -1.489040, -1.086508, -34.496159, 17.093175, 47.265280
3.120000, 0, 1, 0, 1, 2.425842, -0.702206, 2.799180, 2.544953, -0.923526, 2.743552, 2.588718, -0.576951, 2.727624, 2.068945, -0.580983, 2.806461, 2.358189, -0.728138, 3.036853, 0.938547, -0.303243, 0.021973, 0.747754, 1.564299, 1.320915, 0.075414, -0.053057, -0.437626, 0.894417, -1.166653, -1.306995, -0.640273, -25.964739, 19.219336, 41.982185
3.130000, 0, 1, 0, 1, 2.452642, -0.714319, 2.815451, 2.544953, -0.923526, 2.743552, 2.598053, -0.578948, 2.726160, 2.068945, -0.580983, 2.806461, 2.367609, -0.731091, 3.037131, 0.945194, -0.287157, 0.032906, 0.581640, 1.652800, 0.865660, 0.072205, -0.061430, -0.438774, 0.893583, -1.384644, -1.106152, -0.246677, -17.675631, 20.894622, 36.754532
3.140000, 0, 1, 1, 1, 2.481238, -0.727202, 2.832078, 2.544953, -0.923526, 2.743552, 2.600339, -0.579438, 2.725797, 2.068945, -0.580983, 2.806461, 2.377088, -0.733879, 3.037496, 0.950180, -0.270187, 0.039286, 0.415525, 1.741302, 0.410405, 0.067854, -0.069121, -0.438265, 0.893612, -1.521030, -0.889817, 0.095312, -9.645528, 22.354273, 31.674397
3.150000, 0, 1, 1, 1, 2.511012, -0.740562, 2.848489, 2.544953, -0.923526, 2.743552, 2.600339, -0.579438, 2.725797, 2.068945, -0.580983, 2.806461, 2.386608, -0.736492, 3.037901, 0.953505, -0.252331, 0.041114, 0.249411, 1.829803, -0.044850, 0.062684, -0.075912, -0.436349, 0.894376, -1.578440, -0.659112, 0.387537, -1.880969, 23.799292, 26.811360
3.160000, 0, 1, 1, 1, 2.541345, -0.754109, 2.864114, 2.544953, -0.923526, 2.743552, 2.600339, -0.579438, 2.725797, 2.068945, -0.580983, 2.806461, 2.396152, -0.738922, 3.038303, 0.955168, -0.233590, 0.038389, 0.083297, 1.918304, -0.500104, 0.057007, -0.081589, -0.433267, 0.895753, -1.559538, -0.413325, 0.632422, 5.617016, 25.395095, 22.212350
3.170000, 0, 1, 1, 1, 2.571619, -0.767551, 2.878380, 2.544953, -0.923526, 2.743552, 2.600339, -0.579438, 2.725797, 2.068945, -0.580983, 2.806461, 2.405705, -0.741161, 3.038654, 0.955170, -0.213965, 0.031112, -0.082817, 2.006806, -0.955359, 0.051117, -0.085938, -0.429252, 0.897633, -1.466979, -0.150275, 0.832747, 12.851211, 27.269934, 17.901730
3.180000, 0, 1, 1, 1, 2.601215, -0.780598, 2.890715, 2.544953, -0.923526, 2.743552, 2.600339, -0.579438, 2.725797, 2.068945, -0.580983, 2.806461, 2.415250, -0.743199, 3.038910, 0.953512, -0.193454, 0.019282, -0.248931, 2.095307, -1.410614, 0.045290, -0.088733, -0.424527, 0.899918, -1.303369, 0.133307, 0.991427, 19.828965, 29.513485, 13.881620
3.190000, 0, 1, 1, 1, 2.629514, -0.792958, 2.900550, 2.544953, -0.923526, 2.743552, 2.600339, -0.579438, 2.725797, 2.068945, -0.580983, 2.806461, 2.424770, -0.745027, 3.039025, 0.950192, -0.172059, 0.002899, -0.415045, 2.183808, -1.865869, 0.039785, -0.089742, -0.419302, 0.902524, -1.071208, 0.441395, 1.111285, 26.564805, 32.175991, 10.132389
3.200000, 0, 1, 1, 1, 2.655898, -0.804340, 2.907311, 2.544953, -0.923526, 2.743552, 2.600339, -0.579438, 2.725797, 2.068945, -0.580983, 2.806461, 2.434248, -0.746637, 3.038953, 0.945211, -0.149778, -0.018036, -0.581160, 2.272310, -2.321124, 0.034846, -0.088714, -0.413775, 0.905376, -0.772796, 0.778264, 1.194844, 33.084214, 35.268350, 6.613129
3.210000, 0, 1, 1, 1, 2.679748, -0.814454, 2.910428, 2.544953, -0.923526, 2.743552, 2.600339, -0.579438, 2.725797, 2.068945, -0.580983, 2.806461, 2.443671, -0.748023, 3.038658, 0.939207, -0.127559, -0.040670, -0.618948, 2.174466, -2.207036, 0.030638, -0.085500, -0.408114, 0.908402, -0.473671, 1.101629, 1.245808, 26.781665, 29.376280, 3.573621
3.220000, 0, 1, 1, 1, 2.701933, -0.823632, 2.909133, 2.544953, -0.923526, 2.743552, 2.600339, -0.579438, 2.725797, 2.068945, -0.580983, 2.806461, 2.453031, -0.749191, 3.038143, 0.932832, -0.106289, -0.062176, -0.656122, 2.079525, -2.094171, 0.027060, -0.080393, -0.402420, 0.911517, -0.236220, 1.365119, 1.266101, 20.761307, 23.284067, 0.470080
3.230000, 0, 1, 1, 1, 2.725644, -0.833220, 2.903007, 2.544953, -0.923526, 2.743552, 2.600339, -0.579438, 2.725797, 2.068945, -0.580983, 2.806461, 2.462326, -0.750152, 3.037418, 0.926085, -0.085968, -0.082554, -0.693296, 1.984585, -1.981306, 0.023960, -0.073800, -0.396785, 0.914626, -0.057303, 1.566504, 1.254839, 15.082501, 16.950793, -2.744110
3.240000, 0, 1, 1, 1, 2.750607, -0.843136, 2.892719, 2.544953, -0.923526, 2.743552, 2.600339, -0.579438, 2.725797, 2.068945, -0.580983, 2.806461, 2.471552, -0.750914, 3.036496, 0.918966, -0.066597, -0.101802, -0.730470, 1.889645, -1.868441, 0.021204, -0.066129, -0.391313, 0.917634, 0.066679, 1.703282, 1.210738, 9.777331, 10.362514, -6.102301
3.250000, 0, 1, 1, 1, 2.776370, -0.853225, 2.878975, 2.544953, -0.923526, 2.743552, 2.600339, -0.579438, 2.725797, 2.068945, -0.580983, 2.806461, 2.480704, -0.751487, 3.035386, 0.911475, -0.048175, -0.119923, -0.767644, 1.794705, -1.755575, 0.018672, -0.057790, -0.386122, 0.920446, 0.139502, 1.772934, 1.132246, 4.848801, 3.528872, -9.624352
3.260000, 0, 1, 1, 1, 2.802481, -0.863331, 2.862482, 2.544953, -0.923526, 2.743552, 2.600339, -0.579438, 2.725797, 2.068945, -0.580983, 2.806461, 2.489780, -0.751880, 3.034101, 0.903613, -0.030703, -0.136914, -0.804817, 1.699765, -1.642710, 0.016267, -0.049198, -0.381351, 0.922977, 0.164823, 1.773138, 1.017683, 0.269837, -3.520733, -13.316331
3.270000, 0, 1, 1, 1, 2.828488, -0.873298, 2.843945, 2.544953, -0.923526, 2.743552, 2.600339, -0.579438, 2.725797, 2.068945, -0.580983, 2.806461, 2.498775, -0.752104, 3.032652, 0.895379, -0.014180, -0.152777, -0.841991, 1.604824, -1.529845, 0.013908, -0.040769, -0.377154, 0.925148, 0.145876, 1.701950, 0.865378, -4.016924, -10.740850, -17.170235
