TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
96, 3.309006, 0.455772, 0.000000, 0.000000, 0.000000, -0.041068, 0.999156
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.497035, 0.077803, 0.678983, 0.486233, 0.115653, 0.994389, 0.540907, 0.160511, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 0, 1, 0, 2.627409, 0.360593, 2.993309, 2.161033, 0.176302, 2.994867, 1.973486, 0.465656, 3.007752, 2.283157, 0.383177, 3.037941, 2.345133, 0.376775, 3.249037, 1.103026, 0.019535, -0.109689, -3.557642, -0.793815, 0.608538, -0.105749, 0.145000, -0.192464, 0.964754, -2.436359, -0.334012, 0.048965, -38.194660, -50.030720, 39.676879
2.630000, 1, 0, 1, 0, 2.627409, 0.360593, 2.993309, 2.174576, 0.177766, 2.996175, 1.973486, 0.465656, 3.007752, 2.313092, 0.388521, 3.029159, 2.355985, 0.376934, 3.247972, 1.067305, 0.012340, -0.103114, -3.586511, -0.645066, 0.706317, -0.117872, 0.139622, -0.193494, 0.963936, -2.716957, -0.787364, 0.411597, -17.781780, -40.733074, 33.011793
2.640000, 1, 0, 1, 0, 2.627409, 0.360593, 2.993309, 2.193717, 0.179838, 2.997984, 1.973486, 0.465656, 3.007752, 2.339499, 0.393251, 3.021138, 2.366478, 0.377027, 3.246978, 1.031295, 0.006633, -0.095562, -3.615380, -0.496317, 0.804097, -0.130663, 0.131885, -0.193254, 0.963424, -2.789450, -1.149788, 0.713183, 3.391820, -31.768739, 27.533068
2.650000, 1, 0, 1, 0, 2.627409, 0.360593, 2.993309, 2.217713, 0.182439, 3.000197, 1.973486, 0.465656, 3.007752, 2.361677, 0.397234, 3.014199, 2.376610, 0.377071, 3.246064, 0.994997, 0.002414, -0.087032, -3.644250, -0.347568, 0.901876, -0.143133, 0.122439, -0.191820, 0.963186, -2.647388, -1.422289, 0.967126, 25.083303, -22.669133, 23.506111
2.660000, 1, 0, 1, 0, 2.627409, 0.360593, 2.993309, 2.245825, 0.185491, 3.002714, 1.973486, 0.465656, 3.007752, 2.378923, 0.400340, 3.008664, 2.386377, 0.377080, 3.245240, 0.958410, -0.000318, -0.077525, -3.673119, -0.198818, 0.999656, -0.154287, 0.111946, -0.189211, 0.963256, -2.287053, -1.601141, 1.188195, 46.993095, -12.961313, 20.937091
2.670000, 1, 0, 1, 0, 2.627409, 0.360593, 2.993309, 2.277311, 0.188915, 3.005439, 1.973486, 0.465656, 3.007752, 2.390537, 0.402436, 3.004854, 2.395777, 0.377070, 3.244517, 0.921535, -0.001563, -0.067039, -3.701988, -0.050069, 1.097435, -0.163139, 0.101089, -0.185382, 0.963743, -1.707900, -1.677988, 1.389885, 68.790824, -2.197161, 19.563940
2.680000, 1, 0, 1, 0, 2.627409, 0.360593, 2.993309, 2.311430, 0.192634, 3.008273, 1.973486, 0.465656, 3.007752, 2.395816, 0.403391, 3.003089, 2.404807, 0.377054, 3.243903, 0.884371, -0.001319, -0.055576, -3.730857, 0.098680, 1.195215, -0.168725, 0.090589, -0.180243, 0.964799, -0.912724, -1.640237, 1.581706, 90.143026, 10.018641, 18.851408
2.690000, 1, 0, 1, 1, 2.627409, 0.360593, 2.993309, 2.347442, 0.196570, 3.011118, 1.973486, 0.465656, 3.007752, 2.396065, 0.403436, 3.003005, 2.413464, 0.377048, 3.243408, 0.846918, 0.000411, -0.043135, -3.759726, 0.247429, 1.292994, -0.170117, 0.081217, -0.173675, 0.966592, 0.092414, -1.471688, 1.766450, 110.731727, 24.009947, 17.991003
2.700000, 1, 0, 1, 1, 2.627409, 0.360593, 2.993309, 2.384604, 0.200643, 3.013877, 1.973486, 0.465656, 3.007752, 2.396065, 0.403436, 3.003005, 2.421745, 0.377067, 3.243043, 0.809176, 0.003629, -0.029716, -3.788595, 0.396179, 1.390774, -0.166419, 0.073810, -0.165565, 0.969250, 1.298349, -1.153284, 1.937468, 130.251260, 40.025103, 15.904389
2.710000, 1, 0, 1, 1, 2.627409, 0.360593, 2.993309, 2.422177, 0.204776, 3.016450, 1.973486, 0.465656, 3.007752, 2.396065, 0.403436, 3.003005, 2.429650, 0.377122, 3.242814, 0.772304, 0.007168, -0.016431, -3.589701, 0.318653, 1.268718, -0.157113, 0.069063, -0.155900, 0.972749, 2.467696, -0.763845, 2.079510, 103.601673, 37.700290, 12.187748
2.720000, 1, 0, 1, 1, 2.627409, 0.360593, 2.993309, 2.459418, 0.208890, 3.018741, 1.973486, 0.465656, 3.007752, 2.396065, 0.403436, 3.003005, 2.437197, 0.377208, 3.242711, 0.737382, 0.010002, -0.004342, -3.394643, 0.248122, 1.149014, -0.143060, 0.066840, -0.144950, 0.976758, 3.370502, -0.403450, 2.177258, 76.987049, 34.129161, 7.270452
2.730000, 1, 0, 1, 1, 2.627409, 0.360593, 2.993309, 2.495588, 0.212906, 3.020650, 1.973486, 0.465656, 3.007752, 2.396065, 0.403436, 3.003005, 2.444404, 0.377320, 3.242723, 0.704411, 0.012131, 0.006550, -3.199586, 0.177591, 1.029310, -0.125461, 0.066757, -0.133085, 0.980863, 4.008414, -0.086930, 2.224897, 50.665903, 28.862201, 2.335159
2.740000, 1, 0, 1, 1, 2.627409, 0.360593, 2.993309, 2.529944, 0.216748, 3.022081, 1.973486, 0.465656, 3.007752, 2.396065, 0.403436, 3.003005, 2.451292, 0.377449, 3.242838, 0.673390, 0.013554, 0.016244, -3.004528, 0.107060, 0.909607, -0.105510, 0.068370, -0.120683, 0.984697, 4.385678, 0.167091, 2.226761, 24.902318, 21.588914, -1.771379
2.750000, 1, 0, 1, 1, 2.627409, 0.360593, 2.993309, 2.561747, 0.220336, 3.022935, 1.973486, 0.465656, 3.007752, 2.396065, 0.403436, 3.003005, 2.457879, 0.377588, 3.243044, 0.644320, 0.014272, 0.024742, -2.809470, 0.036529, 0.789903, -0.084391, 0.071157, -0.108091, 0.987993, 4.509210, 0.337563, 2.193966, -0.037375, 12.134776, -4.540178
2.760000, 1, 0, 1, 1, 2.627409, 0.360593, 2.993309, 2.590471, 0.223616, 3.023124, 1.973486, 0.465656, 3.007752, 2.396065, 0.403436, 3.003005, 2.464185, 0.377732, 3.243329, 0.617201, 0.014285, 0.032042, -2.614412, -0.034002, 0.670199, -0.063268, 0.074511, -0.095598, 0.990609, 4.388463, 0.402378, 2.141026, -23.920322, 0.462533, -5.799574
2.770000, 1, 0, 1, 1, 2.627409, 0.360593, 2.993309, 2.620128, 0.227051, 3.022817, 1.973486, 0.465656, 3.007752, 2.396065, 0.403436, 3.003005, 2.470229, 0.377872, 3.243681, 0.592032, 0.013592, 0.038146, -2.419354, -0.104533, 0.550495, -0.043268, 0.077741, -0.083415, 0.992535, 4.034831, 0.339729, 2.082501, -46.599997, -13.331014, -5.712085
2.780000, 1, 0, 1, 1, 2.627409, 0.360593, 2.993309, 2.651999, 0.230780, 3.022148, 1.973486, 0.465656, 3.007752, 2.396065, 0.403436, 3.003005, 2.476032, 0.378001, 3.244088, 0.568814, 0.012194, 0.043052, -2.224296, -0.175065, 0.430792, -0.025477, 0.080081, -0.071677, 0.993881, 3.460517, 0.129404, 2.029671, -68.069567, -29.027329, -4.769466
2.790000, 1, 0, 1, 1, 2.627409, 0.360593, 2.993309, 2.685455, 0.234726, 3.021173, 1.973486, 0.465656, 3.007752, 2.396065, 0.403436, 3.003005, 2.481612, 0.378113, 3.244538, 0.547546, 0.010091, 0.046762, -2.029238, -0.245596, 0.311088, -0.010931, 0.080705, -0.060454, 0.994843, 2.676928, -0.246104, 1.987275, -88.498653, -46.306984, -3.788661
2.800000, 1, 0, 1, 1, 2.627409, 0.360593, 2.993309, 2.719864, 0.238810, 3.019950, 1.973486, 0.465656, 3.007752, 2.396065, 0.403436, 3.003005, 2.486989, 0.378201, 3.245019, 0.528229, 0.007282, 0.049274, -1.834180, -0.316127, 0.191384, -0.000627, 0.078734, -0.049786, 0.995651, 1.692863, -0.800700, 1.950252, -108.236722, -64.773835, -3.912629
2.810000, 1, 0, 1, 1, 2.627409, 0.360593, 2.993309, 2.754598, 0.242952, 3.018534, 1.973486, 0.465656, 3.007752, 2.396065, 0.403436, 3.003005, 2.492182, 0.378259, 3.245519, 0.510391, 0.004438, 0.050524, -1.737517, -0.251697, 0.060705, 0.004789, 0.073498, -0.039747, 0.996491, 0.711739, -1.404499, 1.882259, -88.226708, -55.675381, -9.975498
2.820000, 1, 0, 1, 1, 2.627409, 0.360593, 2.993309, 2.789025, 0.247075, 3.016984, 1.973486, 0.465656, 3.007752, 2.396065, 0.403436, 3.003005, 2.497200, 0.378292, 3.246025, 0.493479, 0.002248, 0.050488, -1.644962, -0.186351, -0.067804, 0.005952, 0.065303, -0.030517, 0.997381, -0.075988, -1.908409, 1.746954, -69.511116, -44.837344, -17.183415
2.830000, 1, 0, 1, 1, 2.627409, 0.360593, 2.993309, 2.822517, 0.251099, 3.015355, 1.973486, 0.465656, 3.007752, 2.396065, 0.403436, 3.003005, 2.502054, 0.378306, 3.246524, 0.477492, 0.000711, 0.049168, -1.552406, -0.121005, -0.196313, 0.003767, 0.054756, -0.022354, 0.998242, -0.681877, -2.296279, 1.538227, -51.814685, -32.509519, -24.508608
2.840000, 1, 0, 0, 1, 2.627409, 0.360593, 2.993309, 2.854442, 0.254946, 3.013704, 1.975551, 0.465908, 3.007965, 2.396065, 0.403436, 3.003005, 2.506753, 0.378308, 3.247004, 0.462431, -0.000172, 0.046562, -1.459851, -0.055659, -0.324822, -0.000904, 0.042516, -0.015544, 0.998974, -1.114839, -2.554489, 1.259039, -34.886609, -18.949214, -31.164483
2.850000, 1, 0, 0, 1, 2.627409, 0.360593, 2.993309, 2.884170, 0.258538, 3.012089, 1.984092, 0.466948, 3.008832, 2.396065, 0.403436, 3.003005, 2.511306, 0.378305, 3.247451, 0.448295, -0.000402, 0.042671, -1.367296, 0.009687, -0.453331, -0.007239, 0.029298, -0.010358, 0.999491, -1.381437, -2.672074, 0.919007, -18.507493, -4.432947, -36.607582
2.860000, 1, 0, 0, 1, 2.627409, 0.360593, 2.993309, 2.911072, 0.261795, 3.010564, 1.998612, 0.468713, 3.010275, 2.396065, 0.403436, 3.003005, 2.515722, 0.378302, 3.247853, 0.435085, 0.000022, 0.037495, -1.274740, 0.075033, -0.581840, -0.014443, 0.015857, -0.007022, 0.999745, -1.486133, -2.640976, 0.531940, -2.471125, 10.733622, -40.543579
2.870000, 1, 0, 0, 1, 2.627409, 0.360593, 2.993309, 2.934517, 0.264639, 3.009189, 2.018416, 0.471115, 3.012197, 2.396065, 0.403436, 3.003005, 2.520011, 0.378307, 3.248197, 0.422800, 0.001099, 0.031034, -1.182185, 0.140378, -0.710349, -0.021739, 0.002979, -0.005700, 0.999743, -1.431257, -2.456366, 0.113320, 13.447935, 26.209368, -42.932771
2.880000, 1, 0, 0, 1, 2.627409, 0.360593, 2.993309, 2.953876, 0.266991, 3.008019, 2.042809, 0.474064, 3.014498, 2.396065, 0.403436, 3.003005, 2.524181, 0.378326, 3.248470, 0.411441, 0.002829, 0.023288, -1.089629, 0.205724, -0.838859, -0.028359, -0.008540, -0.006487, 0.999540, -1.216642, -2.117023, -0.322255, 29.529579, 41.613437, -43.992236
2.890000, 1, 0, 0, 1, 2.627409, 0.360593, 2.993309, 2.968517, 0.268773, 3.007110, 2.071094, 0.477474, 3.017082, 2.396065, 0.403436, 3.003005, 2.528243, 0.378366, 3.248658, 0.401008, 0.005213, 0.014257, -0.997074, 0.271070, -0.967368, -0.033530, -0.017908, -0.009423, 0.999233, -0.838930, -1.625752, -0.763638, 46.134764, 56.519406, -44.194208
2.900000, 1, 0, 0, 1, 2.627409, 0.360593, 2.993309, 2.977812, 0.269905, 3.006520, 2.102577, 0.481256, 3.019849, 2.396065, 0.403436, 3.003005, 2.532204, 0.378433, 3.248750, 0.391500, 0.008251, 0.003941, -0.904519, 0.336416, -1.095877, -0.036454, -0.024359, -0.014512, 0.998933, -0.290713, -0.989898, -1.205666, 63.712110, 70.443826, -44.262523
2.910000, 1, 0, 0, 1, 2.627409, 0.360593, 2.993309, 2.981129, 0.270310, 3.006306, 2.136563, 0.485323, 3.022701, 2.396065, 0.403436, 3.003005, 2.536081, 0.378532, 3.248737, 0.384329, 0.011485, -0.006317, -0.532044, 0.307103, -0.953856, -0.036490, -0.027398, -0.021710, 0.998722, 0.318867, -0.356938, -1.617092, 58.264954, 56.055704, -38.238639
2.920000, 1, 1, 0, 1, 2.627409, 0.360593, 2.993309, 2.981130, 0.270310, 3.006306, 2.172355, 0.489585, 3.025540, 2.396065, 0.403436, 3.003005, 2.539903, 0.378661, 3.248629, 0.380859, 0.014393, -0.015136, -0.162003, 0.274352, -0.809967, -0.033725, -0.027506, -0.030798, 0.998578, 0.874964, 0.129839, -1.973861, 52.932872, 41.253950, -33.244399
2.930000, 1, 1, 0, 1, 2.627409, 0.360593, 2.993309, 2.981130, 0.270310, 3.006306, 2.209259, 0.493956, 3.028268, 2.396065, 0.403436, 3.003005, 2.543710, 0.378818, 3.248439, 0.381089, 0.016973, -0.022516, 0.208039, 0.241601, -0.666078, -0.028422, -0.025413, -0.041547, 0.998409, 1.376354, 0.467675, -2.283810, 47.252425, 26.312227, -28.801947
2.940000, 1, 1, 0, 1, 2.627409, 0.360593, 2.993309, 2.981130, 0.270310, 3.006306, 2.246579, 0.498347, 3.030787, 2.396065, 0.403436, 3.003005, 2.547537, 0.379000, 3.248183, 0.385019, 0.019225, -0.028458, 0.578081, 0.208850, -0.522188, -0.020849, -0.021864, -0.053748, 0.998097, 1.817572, 0.656502, -2.550416, 40.843454, 11.495773, -24.517140
2.950000, 1, 1, 0, 1, 2.627409, 0.360593, 2.993309, 2.981130, 0.270310, 3.006306, 2.283620, 0.502669, 3.032998, 2.396065, 0.403436, 3.003005, 2.551423, 0.379202, 3.247875, 0.392650, 0.021150, -0.032960, 0.948122, 0.176099, -0.378299, -0.011293, -0.017598, -0.067190, 0.997521, 2.189862, 0.698866, -2.773631, 33.429982, -2.938482, -20.078533
2.960000, 1, 1, 0, 1, 2.627409, 0.360593, 2.993309, 2.981130, 0.270310, 3.006306, 2.319686, 0.506835, 3.034803, 2.396065, 0.403436, 3.003005, 2.555403, 0.379422, 3.247529, 0.403982, 0.022747, -0.036024, 1.318164, 0.143348, -0.234410, -0.000077, -0.013348, -0.081639, 0.996573, 2.482261, 0.599814, -2.950702, 24.846941, -16.749296, -15.257320
2.970000, 1, 1, 0, 1, 2.627409, 0.360593, 2.993309, 2.981130, 0.270310, 3.006306, 2.354083, 0.510758, 3.036104, 2.396065, 0.403436, 3.003005, 2.559515, 0.379656, 3.247159, 0.419014, 0.024016, -0.037648, 1.688205, 0.110597, -0.090520, 0.012431, -0.009824, -0.096832, 0.995175, 2.682696, 0.366675, -3.077007, 15.035462, -29.723019, -9.907787
2.980000, 1, 1, 0, 1, 2.627409, 0.360593, 2.993309, 2.981130, 0.270310, 3.006306, 2.386114, 0.514348, 3.036803, 2.396065, 0.403436, 3.003005, 2.563795, 0.379901, 3.246781, 0.437746, 0.024959, -0.037834, 2.058247, 0.077846, 0.053369, 0.025817, -0.007705, -0.112462, 0.993291, 2.778982, 0.008725, -3.146880, 4.029845, -41.686854, -3.967737
2.990000, 1, 1, 0, 1, 2.627409, 0.360593, 2.993309, 2.981130, 0.270310, 3.006306, 2.415972, 0.517615, 3.036783, 2.396065, 0.403436, 3.003005, 2.568282, 0.380154, 3.246407, 0.460179, 0.025573, -0.036581, 2.428289, 0.045095, 0.197258, 0.039621, -0.007631, -0.128184, 0.990929, 2.759671, -0.463289, -3.154455, -8.060246, -52.520985, 2.541411
3.000000, 1, 1, 0, 1, 2.627409, 0.360593, 2.993309, 2.981130, 0.270310, 3.006306, 2.448336, 0.521070, 3.035919, 2.396065, 0.403436, 3.003005, 2.573011, 0.380411, 3.246054, 0.486312, 0.025861, -0.033889, 2.798330, 0.012344, 0.341147, 0.053344, -0.010199, -0.143613, 0.988143, 2.614712, -1.037730, -3.094495, -21.068522, -62.168310, 9.514823
3.010000, 1, 1, 0, 1, 2.627409, 0.360593, 2.993309, 2.981130, 0.270310, 3.006306, 2.483370, 0.524742, 3.034306, 2.396065, 0.403436, 3.003005, 2.578016, 0.380672, 3.245736, 0.514847, 0.026465, -0.029188, 2.909299, 0.099059, 0.600588, 0.066489, -0.015786, -0.158356, 0.985014, 2.374617, -1.605273, -2.972741, -26.762690, -51.272233, 14.773635
3.020000, 1, 1, 0, 1, 2.627409, 0.360593, 2.993309, 2.981130, 0.270310, 3.006306, 2.520332, 0.528563, 3.032065, 2.396065, 0.403436, 3.003005, 2.583312, 0.380943, 3.245479, 0.544498, 0.027842, -0.021877, 3.020849, 0.176232, 0.861634, 0.078709, -0.024052, -0.172116, 0.981633, 2.083240, -2.062024, -2.800507, -31.323420, -40.031309, 19.588605
3.030000, 1, 1, 0, 1, 2.627409, 0.360593, 2.993309, 2.981130, 0.270310, 3.006306, 2.558476, 0.532462, 3.029319, 2.396065, 0.403436, 3.003005, 2.588910, 0.381232, 3.245308, 0.575264, 0.029990, -0.011956, 3.132399, 0.253405, 1.122679, 0.089731, -0.034465, -0.184651, 0.978092, 1.751907, -2.405197, -2.582822, -34.757768, -28.579897, 23.849000
3.040000, 1, 1, 0, 1, 2.627409, 0.360593, 2.993309, 2.981130, 0.270310, 3.006306, 2.597057, 0.536372, 3.026189, 2.396065, 0.403436, 3.003005, 2.594821, 0.381545, 3.245248, 0.607146, 0.032910, 0.000576, 3.243949, 0.330578, 1.383725, 0.099327, -0.046476, -0.195765, 0.974500, 1.391703, -2.633393, -2.325607, -37.107895, -17.059788, 27.486834
3.050000, 1, 1, 0, 1, 2.627409, 0.360593, 2.993309, 2.981130, 0.270310, 3.006306, 2.635332, 0.540221, 3.022799, 2.396065, 0.403436, 3.003005, 2.601057, 0.381892, 3.245328, 0.640143, 0.036601, 0.015719, 3.355499, 0.407752, 1.644771, 0.107313, -0.059527, -0.205302, 0.970975, 1.013098, -2.746638, -2.035248, -38.455018, -5.613120, 30.477410
3.060000, 0, 1, 0, 1, 2.627409, 0.360593, 2.993309, 2.981130, 0.270310, 3.006306, 2.672556, 0.543942, 3.019269, 2.396065, 0.403436, 3.003005, 2.607628, 0.382280, 3.245572, 0.674256, 0.041065, 0.033472, 3.467049, 0.484925, 1.905817, 0.113551, -0.073064, -0.213153, 0.967643, 0.625536, -2.746350, -1.718158, -38.923796, 5.625488, 32.839825
3.070000, 0, 1, 0, 1, 2.630492, 0.361130, 2.994858, 2.981130, 0.270310, 3.006306, 2.707983, 0.547465, 3.015723, 2.396065, 0.403436, 3.003005, 2.614545, 0.382716, 3.246006, 0.709484, 0.046300, 0.053835, 3.578599, 0.562098, 2.166863, 0.117937, -0.086539, -0.219250, 0.964641, 0.236982, -2.635222, -1.380341, -38.686088, 16.536874, 34.636935
3.080000, 0, 1, 0, 1, 2.639185, 0.362644, 2.999151, 2.981130, 0.270310, 3.006306, 2.740870, 0.550720, 3.012282, 2.396065, 0.403436, 3.003005, 2.621821, 0.383209, 3.246657, 0.745828, 0.052307, 0.076809, 3.690149, 0.639272, 2.427909, 0.120401, -0.099419, -0.223559, 0.962102, -0.146564, -2.417030, -1.026955, -37.963539, 27.024026, 35.974606
3.090000, 0, 1, 0, 1, 2.652880, 0.365029, 3.005774, 2.981130, 0.270310, 3.006306, 2.770471, 0.553638, 3.009069, 2.396065, 0.403436, 3.003005, 2.629466, 0.383765, 3.247551, 0.783287, 0.059085, 0.102393, 3.801699, 0.716445, 2.688955, 0.120896, -0.111191, -0.226075, 0.960162, -0.521575, -2.096395, -0.661893, -37.028716, 37.015969, 37.000321
3.100000, 0, 1, 0, 1, 2.670969, 0.368179, 3.014313, 2.981130, 0.270310, 3.006306, 2.796043, 0.556151, 3.006205, 2.396065, 0.403436, 3.003005, 2.637490, 0.384393, 3.248714, 0.821862, 0.066636, 0.130588, 3.913249, 0.793618, 2.950001, 0.119385, -0.121369, -0.226803, 0.958946, -0.887502, -1.678515, -0.287368, -36.204724, 46.467130, 37.901446
3.110000, 0, 1, 0, 1, 2.692843, 0.371988, 3.024354, 2.981130, 0.270310, 3.006306, 2.816841, 0.558188, 3.003813, 2.396065, 0.403436, 3.003005, 2.645898, 0.385100, 3.250159, 0.858993, 0.075005, 0.157805, 3.515342, 0.874377, 2.493768, 0.115901, -0.129568, -0.225801, 0.958537, -1.209383, -1.219261, 0.063373, -28.300943, 45.325276, 32.368941
3.120000, 0, 1, 0, 1, 2.717893, 0.376350, 3.035482, 2.981130, 0.270310, 3.006306, 2.832120, 0.559680, 3.002014, 2.396065, 0.403436, 3.003005, 2.654657, 0.385896, 3.251854, 0.892169, 0.084123, 0.180464, 3.119771, 0.949198, 2.038016, 0.110747, -0.135717, -0.223306, 0.958880, -1.455959, -0.772736, 0.362365, -21.128146, 43.963782, 27.542170
3.130000, 0, 1, 0, 1, 2.745512, 0.381158, 3.047282, 2.981130, 0.270310, 3.006306, 2.841135, 0.560559, 3.000932, 2.396065, 0.403436, 3.003005, 2.663728, 0.386785, 3.253753, 0.921388, 0.093989, 0.198565, 2.724199, 1.024019, 1.582263, 0.104266, -0.139833, -0.219572, 0.959877, -1.634056, -0.339963, 0.616357, -14.588167, 42.607263, 23.357030
3.140000, 0, 1, 1, 1, 2.775090, 0.386307, 3.059340, 2.981130, 0.270310, 3.006306, 2.843341, 0.560773, 3.000663, 2.396065, 0.403436, 3.003005, 2.673072, 0.387778, 3.255811, 0.946652, 0.104604, 0.212109, 2.328628, 1.098840, 1.126511, 0.096770, -0.141931, -0.214818, 0.961428, -1.749491, 0.079999, 0.831379, -8.578666, 41.425970, 19.733466
3.150000, 0, 1, 1, 1, 2.806019, 0.391690, 3.071242, 2.981130, 0.270310, 3.006306, 2.843341, 0.560773, 3.000663, 2.396065, 0.403436, 3.003005, 2.682648, 0.388880, 3.257980, 0.967961, 0.115966, 0.221095, 1.933056, 1.173661, 0.670758, 0.088546, -0.142019, -0.209233, 0.963438, -1.807050, 0.489552, 1.012582, -2.995505, 40.541899, 16.576133
3.160000, 0, 1, 1, 1, 2.837690, 0.397201, 3.082573, 2.981130, 0.270310, 3.006306, 2.843341, 0.560773, 3.000663, 2.396065, 0.403436, 3.003005, 2.692418, 0.390100, 3.260217, 0.985314, 0.128077, 0.225524, 1.537484, 1.248482, 0.215006, 0.079860, -0.140095, -0.202981, 0.965813, -1.810470, 0.892099, 1.164090, 2.267034, 40.035108, 13.774654
3.170000, 0, 1, 1, 1, 2.869495, 0.402734, 3.092919, 2.981130, 0.270310, 3.006306, 2.843341, 0.560773, 3.000663, 2.396065, 0.403436, 3.003005, 2.702341, 0.391444, 3.262476, 0.998711, 0.140936, 0.225395, 1.141913, 1.323303, -0.240747, 0.070962, -0.136139, -0.196212, 0.968469, -1.762418, 1.291662, 1.288844, 7.317107, 39.949890, 11.203371
3.180000, 0, 1, 1, 1, 2.900826, 0.408183, 3.101865, 2.981130, 0.270310, 3.006306, 2.843341, 0.560773, 3.000663, 2.396065, 0.403436, 3.003005, 2.712379, 0.392921, 3.264710, 1.008152, 0.154543, 0.220709, 0.746341, 1.398124, -0.696499, 0.062090, -0.130113, -0.189060, 0.971325, -1.664465, 1.692552, 1.388454, 12.266243, 40.300566, 8.720552
3.190000, 0, 1, 1, 1, 2.931074, 0.413443, 3.108997, 2.981130, 0.270310, 3.006306, 2.843341, 0.560773, 3.000663, 2.396065, 0.403436, 3.003005, 2.722491, 0.394537, 3.266875, 1.013637, 0.168898, 0.211465, 0.350770, 1.472945, -1.152252, 0.053478, -0.121961, -0.181654, 0.974304, -1.517046, 2.099094, 1.463022, 17.229488, 41.076567, 6.167085
3.200000, 0, 1, 1, 1, 2.959630, 0.418405, 3.113900, 2.981130, 0.270310, 3.006306, 2.843341, 0.560773, 3.000663, 2.396065, 0.403436, 3.003005, 2.732638, 0.396301, 3.268924, 1.015167, 0.184002, 0.197664, -0.044802, 1.547766, -1.608004, 0.045359, -0.111607, -0.174122, 0.977327, -1.319437, 2.515399, 1.510968, 22.324001, 42.246425, 3.364786
3.210000, 0, 1, 1, 1, 2.985887, 0.422966, 3.116161, 2.981130, 0.270310, 3.006306, 2.843341, 0.560773, 3.000663, 2.396065, 0.403436, 3.003005, 2.742784, 0.398217, 3.270821, 1.013643, 0.199091, 0.181694, -0.253288, 1.473554, -1.587835, 0.037916, -0.099089, -0.166577, 0.980304, -1.116701, 2.871230, 1.536465, 18.402069, 28.879194, 1.633401
3.220000, 0, 1, 1, 1, 3.010887, 0.427305, 3.115486, 2.981130, 0.270310, 3.006306, 2.843341, 0.560773, 3.000663, 2.396065, 0.403436, 3.003005, 2.752904, 0.400281, 3.272559, 1.010102, 0.213473, 0.165907, -0.454983, 1.402845, -1.569545, 0.031134, -0.084970, -0.159053, 0.983114, -0.947875, 3.092250, 1.541620, 15.534674, 15.292288, -0.701970
3.230000, 0, 1, 1, 1, 3.038178, 0.432039, 3.112171, 2.981130, 0.270310, 3.006306, 2.843341, 0.560773, 3.000663, 2.396065, 0.403436, 3.003005, 2.762979, 0.402484, 3.274139, 1.004543, 0.227148, 0.150303, -0.656679, 1.332136, -1.551254, 0.024986, -0.069950, -0.151606, 0.985646, -0.802720, 3.176505, 1.520495, 13.651881, 1.534027, -3.615028
3.240000, 0, 1, 1, 1, 3.067367, 0.437100, 3.106603, 2.981130, 0.270310, 3.006306, 2.843341, 0.560773, 3.000663, 2.396065, 0.403436, 3.003005, 2.772989, 0.404821, 3.275565, 0.996968, 0.240116, 0.134882, -0.858374, 1.261428, -1.532964, 0.019480, -0.054733, -0.144341, 0.987821, -0.671941, 3.122511, 1.467606, 12.636619, -12.350370, -7.040880
3.250000, 0, 1, 1, 1, 3.097863, 0.442386, 3.099165, 2.981130, 0.270310, 3.006306, 2.843341, 0.560773, 3.000663, 2.396065, 0.403436, 3.003005, 2.782912, 0.407284, 3.276838, 0.987376, 0.252376, 0.119644, -1.060070, 1.190719, -1.514674, 0.014665, -0.040025, -0.137404, 0.989597, -0.547604, 2.929195, 1.378315, 12.335530, -26.325882, -10.874124
3.260000, 0, 1, 1, 1, 3.129077, 0.447794, 3.090239, 2.981130, 0.270310, 3.006306, 2.843341, 0.560773, 3.000663, 2.396065, 0.403436, 3.003005, 2.792729, 0.409867, 3.277959, 0.975767, 0.263930, 0.104589, -1.261765, 1.120010, -1.496383, 0.010618, -0.026531, -0.130976, 0.990974, -0.423447, 2.595760, 1.249247, 12.568896, -40.372018, -14.968838
3.270000, 0, 1, 1, 1, 3.160418, 0.453224, 3.080208, 2.981130, 0.270310, 3.006306, 2.843341, 0.560773, 3.000663, 2.396065, 0.403436, 3.003005, 2.802421, 0.412561, 3.278930, 0.962140, 0.274777, 0.089716, -1.463461, 1.049302, -1.478093, 0.007437, -0.014958, -0.125257, 0.991984, -0.295107, 2.121537, 1.078680, 13.137502, -54.484105, -19.139820
