TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
147, 3.246305, 0.216231, 0.000000, 0.000000, 0.000000, -0.045584, 0.998961
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.562346, 0.077592, 0.674117, 0.510110, 0.138210, 1.044847, 0.496257, 0.151315, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 0, 1, 1.638012, 0.119613, 3.011854, 1.958750, -0.020048, 3.046126, 1.052399, 0.278721, 3.055585, 1.377489, 0.140298, 3.010120, 1.506852, 0.133349, 3.297784, 1.487444, -0.230028, -0.084029, 0.470703, -0.234869, -1.549887, 0.007774, -0.015625, 0.022054, 0.999604, 1.774411, -2.581766, 0.109963, -23.118854, 29.043571, -43.493199
1.970000, 1, 0, 0, 1, 1.638012, 0.119613, 3.011854, 1.979003, -0.019415, 3.031206, 1.076092, 0.279258, 3.068387, 1.377489, 0.140298, 3.010120, 1.521747, 0.131036, 3.296868, 1.491168, -0.232559, -0.098855, 0.274285, -0.271304, -1.415240, 0.015645, -0.027678, 0.021454, 0.999264, 1.457286, -2.104907, -0.340784, -40.134282, 66.417474, -46.858122
1.980000, 1, 0, 0, 1, 1.638012, 0.119613, 3.011854, 1.994284, -0.018951, 3.019650, 1.103555, 0.279908, 3.082743, 1.377489, 0.140298, 3.010120, 1.536669, 0.128697, 3.295811, 1.492929, -0.235454, -0.112334, 0.077868, -0.307739, -1.280593, 0.021520, -0.036399, 0.018509, 0.998934, 0.976941, -1.250859, -0.829490, -55.588781, 104.557129, -50.891901
1.990000, 1, 0, 0, 1, 1.638012, 0.119613, 3.011854, 2.003935, -0.018664, 3.012184, 1.134118, 0.280666, 3.098107, 1.377489, 0.140298, 3.010120, 1.551599, 0.126326, 3.294626, 1.492726, -0.238714, -0.124467, -0.118549, -0.344174, -1.145946, 0.024630, -0.039894, 0.013011, 0.998816, 0.354045, -0.009789, -1.356139, -68.484172, 143.887248, -54.162298
2.000000, 1, 0, 0, 1, 1.638012, 0.119613, 3.011854, 2.007298, -0.018567, 3.009534, 1.167114, 0.281526, 3.113934, 1.377489, 0.140298, 3.010120, 1.566517, 0.123921, 3.293326, 1.490558, -0.242338, -0.135253, -0.314966, -0.380610, -1.011298, 0.024317, -0.036217, 0.004777, 0.999037, -0.380951, 1.632036, -1.903639, -77.834750, 184.759096, -54.684337
2.010000, 1, 1, 0, 1, 1.638012, 0.119613, 3.011854, 2.007298, -0.018567, 3.009534, 1.201873, 0.282483, 3.129680, 1.377489, 0.140298, 3.010120, 1.581379, 0.121489, 3.291926, 1.479176, -0.242884, -0.144491, -1.956264, 0.271045, -0.816053, 0.020334, -0.023984, -0.006172, 0.999486, -1.033849, 3.305883, -2.389801, -52.755488, 149.937413, -42.220603
2.020000, 1, 1, 0, 1, 1.638012, 0.119613, 3.011854, 2.007298, -0.018567, 3.009534, 1.237727, 0.283532, 3.144799, 1.377489, 0.140298, 3.010120, 1.596046, 0.119085, 3.290444, 1.451433, -0.236917, -0.151574, -3.592344, 0.922473, -0.600499, 0.013610, -0.004309, -0.019311, 0.999712, -1.437919, 4.628135, -2.745813, -28.236572, 114.327498, -29.065547
2.030000, 1, 1, 0, 1, 1.638012, 0.119613, 3.011854, 2.007298, -0.018567, 3.009534, 1.274007, 0.284669, 3.158746, 1.377489, 0.140298, 3.010120, 1.610353, 0.116773, 3.288901, 1.407329, -0.224435, -0.156501, -5.228425, 1.573901, -0.384945, 0.005342, 0.021031, -0.033963, 0.999187, -1.604021, 5.587873, -2.976082, -5.356740, 77.357928, -17.379963
2.040000, 1, 1, 0, 1, 1.638012, 0.119613, 3.011854, 2.007298, -0.018567, 3.009534, 1.310045, 0.285888, 3.170977, 1.377489, 0.140298, 3.010120, 1.624138, 0.114618, 3.287321, 1.346864, -0.205439, -0.159273, -6.864505, 2.225329, -0.169392, -0.003321, 0.050193, -0.049484, 0.997507, -1.554692, 6.169650, -3.103447, 14.628301, 38.705556, -8.681713
2.050000, 1, 1, 0, 1, 1.638012, 0.119613, 3.011854, 2.007298, -0.018567, 3.009534, 1.345171, 0.287185, 3.180947, 1.377489, 0.140298, 3.010120, 1.637236, 0.112686, 3.285723, 1.270039, -0.179928, -0.159889, -8.500585, 2.876758, 0.046162, -0.011337, 0.081254, -0.065347, 0.994484, -1.325574, 6.356273, -3.162508, 30.382966, -1.649412, -3.796931
2.060000, 1, 1, 0, 1, 1.638012, 0.119613, 3.011854, 2.007298, -0.018567, 3.009534, 1.378716, 0.288554, 3.188110, 1.377489, 0.140298, 3.010120, 1.649484, 0.111041, 3.284130, 1.176853, -0.147904, -0.158350, -10.136666, 3.528186, 0.261715, -0.017824, 0.112226, -0.081211, 0.990198, -0.965102, 6.131925, -3.192525, 40.732198, -43.417436, -2.830452
2.070000, 1, 1, 0, 1, 1.638012, 0.119613, 3.011854, 2.007298, -0.018567, 3.009534, 1.410013, 0.289990, 3.191921, 1.377489, 0.140298, 3.010120, 1.660719, 0.109749, 3.282563, 1.067306, -0.109365, -0.154655, -11.772746, 4.179614, 0.477269, -0.022100, 0.141078, -0.096943, 0.984993, -0.531428, 5.484946, -3.230268, 44.956097, -86.076571, -5.188222
2.080000, 1, 1, 0, 1, 1.638012, 0.119613, 3.011854, 2.007298, -0.018567, 3.009534, 1.439329, 0.291536, 3.191800, 1.377489, 0.140298, 3.010120, 1.670776, 0.108876, 3.281044, 0.941398, -0.064311, -0.148804, -13.408826, 4.831042, 0.692822, -0.023703, 0.165772, -0.112624, 0.979425, -0.086530, 4.409417, -3.303367, 43.043697, -129.033185, -9.651670
2.090000, 1, 1, 0, 1, 1.638012, 0.119613, 3.011854, 2.007298, -0.018567, 3.009534, 1.471261, 0.293432, 3.187441, 1.377489, 0.140298, 3.010120, 1.679492, 0.108485, 3.279594, 0.799129, -0.012744, -0.140798, -15.044907, 5.482470, 0.908376, -0.022389, 0.184275, -0.128495, 0.974182, 0.311664, 2.904855, -3.424528, 35.823993, -171.829036, -14.467227
2.100000, 1, 1, 0, 1, 1.638012, 0.119613, 3.011854, 2.007298, -0.018567, 3.009534, 1.505895, 0.295654, 3.179371, 1.377489, 0.140298, 3.010120, 1.686704, 0.108642, 3.278235, 0.640500, 0.045338, -0.130637, -16.680987, 6.133898, 1.123930, -0.018091, 0.194560, -0.144861, 0.969966, 0.617607, 0.973879, -3.586460, 24.920305, -214.326138, -17.389306
2.110000, 1, 1, 0, 1, 1.638012, 0.119613, 3.011854, 2.007298, -0.018567, 3.009534, 1.542487, 0.298131, 3.168198, 1.377489, 0.140298, 3.010120, 1.692316, 0.109395, 3.276987, 0.486104, 0.104366, -0.118798, -14.189444, 5.671310, 1.260512, -0.011039, 0.195124, -0.161883, 0.967264, 0.761073, -1.030407, -3.713057, 4.709093, -186.378972, -7.228719
2.120000, 1, 1, 0, 1, 1.638012, 0.119613, 3.011854, 2.007298, -0.018567, 3.009534, 1.580289, 0.300796, 3.154527, 1.377489, 0.140298, 3.010120, 1.696509, 0.110714, 3.275865, 0.356711, 0.158764, -0.105427, -11.689260, 5.208414, 1.413686, -0.002162, 0.186643, -0.179231, 0.965938, 0.728588, -2.750997, -3.720983, -10.464669, -157.613264, 5.963309
2.130000, 1, 1, 0, 1, 1.638012, 0.119613, 3.011854, 2.007298, -0.018567, 3.009534, 1.618555, 0.303578, 3.138965, 1.377489, 0.140298, 3.010120, 1.699534, 0.112555, 3.274884, 0.252319, 0.208534, -0.090524, -9.189076, 4.745518, 1.566860, 0.007579, 0.170357, -0.196299, 0.965602, 0.564709, -4.180194, -3.590650, -21.753384, -128.101468, 20.109010
2.140000, 1, 1, 0, 1, 1.638012, 0.119613, 3.011854, 2.007298, -0.018567, 3.009534, 1.656540, 0.306409, 3.122118, 1.377489, 0.140298, 3.010120, 1.701639, 0.114870, 3.274059, 0.172929, 0.253675, -0.074089, -6.688891, 4.282622, 1.720035, 0.017358, 0.147556, -0.212383, 0.965826, 0.303161, -5.310498, -3.321396, -30.140101, -97.832966, 33.486553
2.150000, 0, 1, 0, 1, 1.638015, 0.119613, 3.011855, 2.007298, -0.018567, 3.009534, 1.693497, 0.309220, 3.104593, 1.377489, 0.140298, 3.010120, 1.703076, 0.117613, 3.273407, 0.118541, 0.294186, -0.056123, -4.188707, 3.819725, 1.873209, 0.026466, 0.119602, -0.226787, 0.966210, -0.030781, -6.134421, -2.928226, -36.323368, -66.839082, 44.682933
2.160000, 0, 1, 0, 1, 1.641586, 0.119647, 3.013654, 2.007298, -0.018567, 3.009534, 1.728679, 0.311940, 3.086995, 1.377489, 0.140298, 3.010120, 1.704093, 0.120738, 3.272942, 0.089155, 0.330069, -0.036625, -1.688523, 3.356829, 2.026383, 0.034286, 0.087933, -0.238914, 0.966443, -0.417359, -6.645369, -2.438660, -40.715193, -35.277320, 52.615703
2.170000, 0, 1, 0, 1, 1.651434, 0.119746, 3.018527, 2.007298, -0.018567, 3.009534, 1.761341, 0.314502, 3.069930, 1.377489, 0.140298, 3.010120, 1.704942, 0.124199, 3.272679, 0.084771, 0.361323, -0.015595, 0.811662, 2.893933, 2.179557, 0.040292, 0.054056, -0.248335, 0.966325, -0.839802, -6.839090, -1.889140, -43.519216, -3.456295, 56.595301
2.180000, 0, 1, 0, 1, 1.666883, 0.119914, 3.026010, 2.007298, -0.018567, 3.009534, 1.790737, 0.316835, 3.054005, 1.377489, 0.140298, 3.010120, 1.705872, 0.127949, 3.272635, 0.105388, 0.387948, 0.006966, 3.311846, 2.431037, 2.332731, 0.044040, 0.019517, -0.254834, 0.965784, -1.282855, -6.715034, -1.320750, -44.858940, 28.202270, 56.392994
2.190000, 0, 1, 0, 1, 1.687260, 0.120154, 3.035636, 2.007298, -0.018567, 3.009534, 1.816119, 0.318871, 3.039826, 1.377489, 0.140298, 3.010120, 1.707133, 0.131942, 3.272824, 0.151008, 0.409944, 0.031059, 5.812030, 1.968141, 2.485905, 0.045160, -0.014134, -0.258425, 0.964872, -1.732717, -6.277084, -0.774359, -44.926806, 59.251695, 52.284039
2.200000, 0, 1, 0, 1, 1.711889, 0.120467, 3.046940, 2.007298, -0.018567, 3.009534, 1.836743, 0.320541, 3.028000, 1.377489, 0.140298, 3.010120, 1.708975, 0.136132, 3.273261, 0.221629, 0.427311, 0.056684, 8.312215, 1.505245, 2.639079, 0.043337, -0.045379, -0.259332, 0.963748, -2.178462, -5.533254, -0.285541, -44.127066, 89.331048, 45.049081
2.210000, 0, 1, 0, 1, 1.740097, 0.120858, 3.059457, 2.007298, -0.018567, 3.009534, 1.851861, 0.321774, 3.019132, 1.377489, 0.140298, 3.010120, 1.711611, 0.140471, 3.273950, 0.305752, 0.439497, 0.080166, 8.518219, 0.932036, 2.068036, 0.038454, -0.072982, -0.257988, 0.962620, -2.554148, -4.647490, 0.088161, -31.179832, 87.720901, 30.164621
2.220000, 0, 1, 0, 1, 1.771209, 0.121329, 3.072721, 2.007298, -0.018567, 3.009534, 1.860728, 0.322503, 3.013828, 1.377489, 0.140298, 3.010120, 1.715098, 0.144903, 3.274846, 0.391993, 0.445951, 0.098045, 8.730102, 0.358839, 1.507781, 0.031016, -0.096659, -0.255055, 0.961583, -2.805606, -3.779879, 0.326926, -19.294081, 85.792918, 18.030135
2.230000, 0, 1, 1, 1, 1.804551, 0.121882, 3.086266, 2.007298, -0.018567, 3.009534, 1.862826, 0.322676, 3.012554, 1.377489, 0.140298, 3.010120, 1.719457, 0.149371, 3.275892, 0.480354, 0.446674, 0.110321, 8.941986, -0.214357, 0.947526, 0.021620, -0.116374, -0.251144, 0.960685, -2.943706, -2.931070, 0.457187, -8.508610, 84.028338, 8.420849
2.240000, 0, 1, 1, 1, 1.839448, 0.122522, 3.099627, 2.007298, -0.018567, 3.009534, 1.862826, 0.322676, 3.012554, 1.377489, 0.140298, 3.010120, 1.724712, 0.153818, 3.277034, 0.570833, 0.441664, 0.116995, 9.153869, -0.787554, 0.387271, 0.010795, -0.132100, -0.246751, 0.959972, -2.979340, -2.097641, 0.502814, 1.210658, 82.760162, 1.051685
2.250000, 0, 1, 1, 1, 1.875226, 0.123250, 3.112339, 2.007298, -0.018567, 3.009534, 1.862826, 0.322676, 3.012554, 1.377489, 0.140298, 3.010120, 1.730881, 0.158185, 3.278214, 0.663431, 0.430923, 0.118067, 9.365753, -1.360751, -0.172984, -0.000995, -0.143790, -0.242269, 0.959494, -2.922702, -1.273562, 0.484600, 9.969397, 82.179003, -4.404841
2.260000, 0, 1, 1, 1, 1.911210, 0.124069, 3.123936, 2.007298, -0.018567, 3.009534, 1.862826, 0.322676, 3.012554, 1.377489, 0.140298, 3.010120, 1.737987, 0.162417, 3.279376, 0.758148, 0.414449, 0.113536, 9.577636, -1.933947, -0.733239, -0.013337, -0.151377, -0.237996, 0.959304, -2.782563, -0.451551, 0.419908, 17.947256, 82.347250, -8.304798
2.270000, 0, 1, 1, 1, 1.946726, 0.124983, 3.133952, 2.007298, -0.018567, 3.009534, 1.862826, 0.322676, 3.012554, 1.377489, 0.140298, 3.010120, 1.746051, 0.166455, 3.280466, 0.854984, 0.392244, 0.103402, 9.789519, -2.507144, -1.293494, -0.025860, -0.154762, -0.234149, 0.959455, -2.565516, 0.375735, 0.322439, 25.400119, 83.218212, -11.024662
2.280000, 0, 1, 1, 1, 1.981100, 0.125995, 3.141923, 2.007298, -0.018567, 3.009534, 1.862826, 0.322676, 3.012554, 1.377489, 0.140298, 3.010120, 1.755094, 0.170243, 3.281426, 0.953939, 0.364306, 0.087666, 10.001403, -3.080341, -1.853749, -0.038220, -0.153814, -0.230875, 0.959988, -2.275216, 1.214712, 0.202034, 32.658727, 84.656514, -12.959494
2.290000, 0, 1, 1, 1, 2.013657, 0.127106, 3.147381, 2.007298, -0.018567, 3.009534, 1.862826, 0.322676, 3.012554, 1.377489, 0.140298, 3.010120, 1.765137, 0.173722, 3.282200, 1.055012, 0.330637, 0.066327, 10.213286, -3.653538, -2.414004, -0.050083, -0.148373, -0.228271, 0.960921, -1.911670, 2.070076, 0.064476, 40.120492, 86.456309, -14.527547
2.300000, 0, 1, 1, 1, 2.043723, 0.128320, 3.149863, 2.007298, -0.018567, 3.009534, 1.862826, 0.322676, 3.012554, 1.377489, 0.140298, 3.010120, 1.776201, 0.176836, 3.282734, 1.158204, 0.291236, 0.039386, 10.425170, -4.226734, -2.974259, -0.061099, -0.138252, -0.226399, 0.962235, -1.470644, 2.944172, -0.088794, 48.231732, 88.354539, -16.180572
2.310000, 0, 1, 1, 1, 2.072621, 0.129729, 3.149083, 2.007298, -0.018567, 3.009534, 1.862826, 0.322676, 3.012554, 1.377489, 0.140298, 3.010120, 1.788290, 0.179544, 3.282993, 1.258018, 0.250854, 0.013922, 9.536142, -3.850979, -2.112830, -0.070959, -0.123442, -0.225226, 0.963847, -1.019142, 3.736554, -0.212904, 42.256781, 70.011919, -8.807241
2.320000, 0, 1, 1, 1, 2.104372, 0.131505, 3.145457, 2.007298, -0.018567, 3.009534, 1.862826, 0.322676, 3.012554, 1.377489, 0.140298, 3.010120, 1.801332, 0.181866, 3.283041, 1.348927, 0.214216, -0.002871, 8.645688, -3.476687, -1.245784, -0.079596, -0.104705, -0.224412, 0.965578, -0.622347, 4.342481, -0.268468, 37.230086, 51.090784, -2.490777
2.330000, 0, 1, 1, 1, 2.138466, 0.133591, 3.139407, 2.007298, -0.018567, 3.009534, 1.862826, 0.322676, 3.012554, 1.377489, 0.140298, 3.010120, 1.815239, 0.183840, 3.282964, 1.430932, 0.181321, -0.010994, 7.755234, -3.102395, -0.378738, -0.086982, -0.083026, -0.223608, 0.967233, -0.272581, 4.756986, -0.266534, 32.792038, 31.754351, 2.683676
2.340000, 0, 1, 1, 1, 2.174193, 0.135920, 3.131345, 2.007298, -0.018567, 3.009534, 1.862826, 0.322676, 3.012554, 1.377489, 0.140298, 3.010120, 1.829921, 0.185505, 3.282850, 1.504032, 0.152168, -0.010446, 6.864780, -2.728102, 0.488307, -0.093077, -0.059411, -0.222553, 0.968647, 0.034328, 4.976710, -0.218668, 28.606065, 12.160114, 6.698823
2.350000, 0, 1, 1, 1, 2.210846, 0.138425, 3.121685, 2.007298, -0.018567, 3.009534, 1.862826, 0.322676, 3.012554, 1.377489, 0.140298, 3.010120, 1.845290, 0.186896, 3.282784, 1.568227, 0.126759, -0.001227, 5.974326, -2.353810, 1.355353, -0.097846, -0.034883, -0.221070, 0.969710, 0.299431, 4.999817, -0.136220, 24.390106, -7.546233, 9.618255
2.360000, 0, 1, 1, 1, 2.247714, 0.141039, 3.110838, 2.007298, -0.018567, 3.009534, 1.862826, 0.322676, 3.012554, 1.377489, 0.140298, 3.010120, 1.861256, 0.188052, 3.282854, 1.623518, 0.105092, 0.016661, 5.083872, -1.979518, 2.222399, -0.101273, -0.010477, -0.219068, 0.970383, 0.521368, 4.825828, -0.029458, 19.949648, -27.240985, 11.594401
2.370000, 0, 1, 1, 1, 2.284088, 0.143694, 3.099219, 2.007298, -0.018567, 3.009534, 1.862826, 0.322676, 3.012554, 1.377489, 0.140298, 3.010120, 1.877730, 0.189011, 3.283146, 1.669905, 0.087168, 0.043221, 4.193418, -1.605226, 3.089445, -0.103371, 0.012774, -0.216528, 0.970704, 0.697403, 4.455338, 0.093322, 15.207857, -46.835068, 12.869476
2.380000, 0, 1, 1, 0, 2.319261, 0.146323, 3.087238, 2.007298, -0.018567, 3.009534, 1.862826, 0.322676, 3.012554, 1.377760, 0.140326, 3.010354, 1.894624, 0.189808, 3.283748, 1.707387, 0.072987, 0.078450, 3.302963, -1.230933, 3.956491, -0.104181, 0.033845, -0.213489, 0.970785, 0.824716, 3.889610, 0.226675, 10.228481, -66.285901, 13.770036
2.390000, 0, 1, 1, 0, 2.352523, 0.148858, 3.075309, 2.007298, -0.018567, 3.009534, 1.862826, 0.322676, 3.012554, 1.383103, 0.140875, 3.014922, 1.911848, 0.190483, 3.284744, 1.735964, 0.062550, 0.122350, 2.412509, -0.856641, 4.823536, -0.103770, 0.051724, -0.210025, 0.970797, 0.901885, 3.130067, 0.368807, 5.227801, -85.604388, 14.697949
2.400000, 0, 1, 1, 0, 2.383165, 0.151234, 3.063845, 2.007298, -0.018567, 3.009534, 1.862826, 0.322676, 3.012554, 1.394759, 0.142067, 3.024697, 1.929314, 0.191072, 3.286224, 1.755637, 0.055855, 0.174921, 1.522055, -0.482349, 5.690582, -0.102216, 0.065413, -0.206219, 0.970951, 0.930409, 2.177760, 0.522281, 0.572695, -104.852729, 16.121947
2.410000, 0, 1, 1, 0, 2.410478, 0.153382, 3.053258, 2.007298, -0.018567, 3.009534, 1.862826, 0.322676, 3.012554, 1.412036, 0.143820, 3.038861, 1.946932, 0.191607, 3.288231, 1.766463, 0.051273, 0.224088, 0.639447, -0.438532, 4.141295, -0.099634, 0.074257, -0.202189, 0.971431, 0.924511, 1.229467, 0.637352, -1.696304, -84.835418, 7.166422
2.420000, 0, 1, 1, 0, 2.433754, 0.155236, 3.043961, 2.007298, -0.018567, 3.009534, 1.862826, 0.322676, 3.012554, 1.434239, 0.146055, 3.056595, 1.964614, 0.192098, 3.290654, 1.768426, 0.047084, 0.257747, -0.246950, -0.399327, 2.590515, -0.096295, 0.078920, -0.198219, 0.972218, 0.896835, 0.480441, 0.669778, -3.856181, -65.000008, -0.532051
2.430000, 0, 1, 1, 0, 2.452283, 0.156727, 3.036367, 2.007298, -0.018567, 3.009534, 1.862826, 0.322676, 3.012554, 1.460677, 0.148691, 3.077079, 1.982271, 0.192550, 3.293335, 1.761524, 0.043287, 0.275898, -1.133347, -0.360121, 1.039735, -0.092493, 0.080384, -0.194594, 0.973199, 0.846481, -0.071096, 0.628698, -6.282403, -45.332841, -7.628151
2.440000, 0, 1, 1, 0, 2.465356, 0.157789, 3.030887, 2.007298, -0.018567, 3.009534, 1.862826, 0.322676, 3.012554, 1.490657, 0.151649, 3.099496, 1.999815, 0.192966, 3.296120, 1.745759, 0.039881, 0.278542, -2.019744, -0.320916, -0.511045, -0.088524, 0.079613, -0.191570, 0.974231, 0.769552, -0.426657, 0.517643, -9.192944, -25.797429, -14.589577
2.450000, 0, 1, 1, 0, 2.472265, 0.158355, 3.027936, 2.007298, -0.018567, 3.009534, 1.862826, 0.322676, 3.012554, 1.523486, 0.154848, 3.123025, 2.017156, 0.193349, 3.298854, 1.721129, 0.036868, 0.265677, -2.906141, -0.281711, -2.061826, -0.084697, 0.077559, -0.189404, 0.975160, 0.660867, -0.587306, 0.336389, -12.623605, -6.339603, -21.700166
2.460000, 1, 1, 1, 0, 2.473186, 0.158431, 3.027537, 2.007298, -0.018567, 3.009534, 1.862826, 0.322676, 3.012554, 1.558470, 0.158207, 3.146849, 2.034208, 0.193704, 3.301382, 1.687636, 0.034247, 0.237305, -3.792538, -0.242506, -3.612606, -0.081341, 0.075167, -0.188369, 0.975833, 0.515839, -0.553456, 0.082785, -16.420184, 13.117296, -29.061017
2.470000, 1, 1, 1, 0, 2.473186, 0.158431, 3.027537, 2.007298, -0.018567, 3.009534, 1.862826, 0.322676, 3.012554, 1.594918, 0.161648, 3.170148, 2.050880, 0.194035, 3.303548, 1.645279, 0.032018, 0.193425, -4.678936, -0.203301, -5.163386, -0.078799, 0.073377, -0.188759, 0.976103, 0.332367, -0.324617, -0.245413, -20.239462, 32.677916, -36.590261
2.480000, 1, 1, 1, 0, 2.473186, 0.158431, 3.027537, 2.007298, -0.018567, 3.009534, 1.862826, 0.322676, 3.012554, 1.632136, 0.165089, 3.192104, 2.067084, 0.194346, 3.305199, 1.594057, 0.030181, 0.134037, -5.565333, -0.164096, -6.714166, -0.077417, 0.073136, -0.190878, 0.975819, 0.112722, 0.100881, -0.648717, -23.550700, 52.472443, -44.022552
2.490000, 1, 1, 1, 0, 2.473186, 0.158431, 3.027537, 2.007298, -0.018567, 3.009534, 1.862826, 0.322676, 3.012554, 1.669431, 0.168450, 3.211897, 2.082731, 0.194640, 3.306177, 1.533972, 0.028736, 0.059142, -6.451730, -0.124890, -8.264946, -0.077519, 0.075401, -0.195023, 0.974819, -0.134561, 0.726072, -1.124066, -25.629266, 72.637992, -50.909299
2.500000, 1, 1, 1, 0, 2.473186, 0.158431, 3.027537, 2.007298, -0.018567, 3.009534, 1.862826, 0.322676, 3.012554, 1.706111, 0.171652, 3.228709, 2.097734, 0.194922, 3.306330, 1.465023, 0.027683, -0.031262, -7.338127, -0.085685, -9.815726, -0.079375, 0.081154, -0.201449, 0.972899, -0.392649, 1.555225, -1.663005, -25.535201, 93.274853, -56.620693
2.510000, 1, 1, 1, 0, 2.473186, 0.158431, 3.027537, 2.007298, -0.018567, 3.009534, 1.862826, 0.322676, 3.012554, 1.741484, 0.174614, 3.241720, 2.112002, 0.195198, 3.305555, 1.387243, 0.027980, -0.120891, -8.221454, 0.139910, -8.114892, -0.083032, 0.091019, -0.210178, 0.969869, -0.597620, 2.356509, -2.144842, -15.553158, 66.947290, -39.753505
2.520000, 1, 1, 1, 0, 2.473186, 0.158431, 3.027537, 2.007298, -0.018567, 3.009534, 1.862826, 0.322676, 3.012554, 1.774855, 0.177256, 3.250113, 2.125449, 0.195489, 3.303968, 1.300594, 0.030482, -0.193559, -9.108456, 0.360335, -6.418822, -0.087949, 0.104107, -0.220577, 0.965802, -0.708013, 2.893014, -2.459873, -6.847782, 40.281259, -23.413147
2.530000, 1, 1, 1, 0, 2.473186, 0.158431, 3.027537, 2.007298, -0.018567, 3.009534, 1.862826, 0.322676, 3.012554, 1.805532, 0.179497, 3.253067, 2.137985, 0.195815, 3.301740, 1.205074, 0.035187, -0.249267, -9.995457, 0.580761, -4.722751, -0.093495, 0.119127, -0.231889, 0.960882, -0.742751, 3.160642, -2.617345, -0.580434, 13.175000, -8.332084
2.540000, 1, 1, 1, 0, 2.473186, 0.158431, 3.027537, 2.007298, -0.018567, 3.009534, 1.862826, 0.322676, 3.012554, 1.836476, 0.181523, 3.249825, 2.149521, 0.196200, 3.299040, 1.100684, 0.042097, -0.288014, -10.882459, 0.801187, -3.026681, -0.099142, 0.134757, -0.243454, 0.955375, -0.730198, 3.155399, -2.631934, 2.530908, -14.261761, 5.135675
2.550000, 1, 1, 1, 0, 2.473186, 0.158431, 3.027537, 2.007298, -0.018567, 3.009534, 1.862826, 0.322676, 3.012554, 1.870517, 0.183551, 3.240764, 2.159969, 0.196665, 3.296036, 0.987425, 0.051211, -0.309801, -11.769461, 1.021612, -1.330611, -0.104499, 0.149652, -0.254733, 0.949629, -0.703425, 2.875050, -2.519987, 2.273371, -41.806472, 17.008708
2.560000, 1, 1, 1, 0, 2.473186, 0.158431, 3.027537, 2.007298, -0.018567, 3.009534, 1.862826, 0.322676, 3.012554, 1.906900, 0.185560, 3.226763, 2.169240, 0.197232, 3.292900, 0.865295, 0.062529, -0.314627, -12.656462, 1.242038, 0.365460, -0.109314, 0.162443, -0.265319, 0.944070, -0.694871, 2.319587, -2.295852, -1.006786, -69.261593, 27.665785
2.570000, 1, 1, 1, 0, 2.473186, 0.158431, 3.027537, 2.007298, -0.018567, 3.009534, 1.862826, 0.322676, 3.012554, 1.944872, 0.187531, 3.208698, 2.177245, 0.197923, 3.289800, 0.734296, 0.076052, -0.302492, -13.543464, 1.462464, 2.061530, -0.113458, 0.171755, -0.274917, 0.939174, -0.730605, 1.490264, -1.968345, -6.381259, -96.591830, 37.832155
2.580000, 1, 1, 1, 0, 2.473186, 0.158431, 3.027537, 2.007298, -0.018567, 3.009534, 1.862826, 0.322676, 3.012554, 1.983676, 0.189444, 3.187449, 2.183896, 0.198760, 3.286907, 0.594426, 0.091778, -0.273396, -14.430466, 1.682889, 3.757600, -0.116881, 0.176199, -0.283295, 0.935434, -0.824553, 0.387479, -1.537330, -12.355267, -124.011751, 48.573934
2.590000, 1, 1, 1, 0, 2.473186, 0.158431, 3.027537, 2.007298, -0.018567, 3.009534, 1.862826, 0.322676, 3.012554, 2.022558, 0.191278, 3.163891, 2.189104, 0.199766, 3.284389, 0.445686, 0.109709, -0.227340, -15.317467, 1.903315, 5.453670, -0.119536, 0.174367, -0.290201, 0.933322, -0.973052, -0.991763, -0.990259, -16.917005, -151.972387, 61.310851
2.600000, 1, 1, 1, 0, 2.473186, 0.158431, 3.027537, 2.007298, -0.018567, 3.009534, 1.862826, 0.322676, 3.012554, 2.060762, 0.193012, 3.138904, 2.192780, 0.200961, 3.282417, 0.288077, 0.129845, -0.164323, -16.204469, 2.123741, 7.149741, -0.121284, 0.164813, -0.295260, 0.933246, -1.150059, -2.655555, -0.298480, -17.618044, -181.000994, 77.852239
2.610000, 1, 0, 1, 0, 2.473186, 0.158431, 3.027537, 2.008264, -0.018482, 3.009761, 1.862826, 0.322676, 3.012554, 2.097534, 0.194627, 3.113366, 2.194895, 0.202357, 3.281117, 0.139278, 0.148346, -0.096899, -13.555734, 1.572827, 6.331940, -0.121845, 0.146563, -0.297935, 0.935365, -1.274113, -4.306390, 0.473246, -6.574410, -149.172098, 76.777880
