TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
299, 2.483534, -0.871649, 0.000000, 0.000000, 0.000000, -0.289717, 0.957112
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.484843, 0.089116, 0.777659, 0.506392, 0.109941, 0.977472, 0.500672, 0.168128, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 1.887420, -0.648435, 3.044919, 1.475945, -0.632604, 2.998171, 1.495261, -0.228952, 3.006454, 1.610619, -0.430763, 2.975620, 1.515332, -0.518869, 3.222474, 0.959858, -0.120071, 0.765276, -2.613322, 0.777016, 2.899990, 0.174057, -0.253452, -0.490940, 0.815134, -2.937294, -0.142852, 0.782990, 2.727399, 11.856210, 25.665392
1.970000, 1, 0, 1, 0, 1.887420, -0.648435, 3.044919, 1.487110, -0.637184, 3.008338, 1.495261, -0.228952, 3.006454, 1.647295, -0.445846, 2.971547, 1.524796, -0.520024, 3.230225, 0.932358, -0.110269, 0.780187, -2.886688, 1.183439, 0.082157, 0.163535, -0.260119, -0.483458, 0.819672, -2.861478, -0.024080, 1.004629, 12.406254, 12.016897, 18.730384
1.980000, 1, 0, 1, 0, 1.887420, -0.648435, 3.044919, 1.506436, -0.645107, 3.025617, 1.495261, -0.228952, 3.006454, 1.679322, -0.459029, 2.967867, 1.533971, -0.521061, 3.237984, 0.902124, -0.096402, 0.766919, -3.160054, 1.589861, -2.735676, 0.153435, -0.265779, -0.475357, 0.824533, -2.689763, 0.100100, 1.158962, 21.906479, 12.959135, 12.203899
1.990000, 1, 0, 1, 0, 1.887420, -0.648435, 3.044919, 1.532350, -0.655723, 3.048268, 1.495261, -0.228952, 3.006454, 1.704983, -0.469599, 2.964838, 1.542829, -0.521939, 3.245469, 0.869157, -0.078471, 0.725473, -3.433421, 1.996284, -5.553509, 0.144058, -0.270230, -0.467042, 0.829515, -2.423967, 0.238006, 1.250012, 31.221416, 14.769423, 6.068253
2.000000, 1, 0, 1, 0, 1.887420, -0.648435, 3.044919, 1.563279, -0.668384, 3.074549, 1.495261, -0.228952, 3.006454, 1.722562, -0.476844, 2.962718, 1.551345, -0.522617, 3.252399, 0.833456, -0.056476, 0.655849, -3.706787, 2.402707, -8.371342, 0.135684, -0.273243, -0.458915, 0.834461, -2.065959, 0.398391, 1.281480, 40.349890, 17.447477, 0.277627
2.010000, 1, 0, 1, 0, 1.887420, -0.648435, 3.044919, 1.597650, -0.682439, 3.102719, 1.495261, -0.228952, 3.006454, 1.730342, -0.480053, 2.961763, 1.559512, -0.523074, 3.258533, 0.801982, -0.036310, 0.570342, -2.588937, 1.629074, -8.731378, 0.128503, -0.274624, -0.451297, 0.839285, -1.687927, 0.573720, 1.286816, 35.258151, 17.580603, 0.775069
2.020000, 1, 0, 1, 1, 1.887420, -0.648435, 3.044919, 1.633889, -0.697240, 3.131039, 1.495261, -0.228952, 3.006454, 1.730572, -0.480147, 2.961735, 1.567421, -0.523369, 3.263794, 0.781677, -0.023895, 0.481221, -1.472039, 0.853987, -9.092782, 0.122400, -0.274434, -0.444189, 0.844038, -1.360745, 0.749239, 1.296731, 30.181605, 17.484516, 1.197091
2.030000, 1, 0, 1, 1, 1.887420, -0.648435, 3.044919, 1.670424, -0.712136, 3.157765, 1.495261, -0.228952, 3.006454, 1.730572, -0.480147, 2.961735, 1.575183, -0.523578, 3.268146, 0.772541, -0.019231, 0.388486, -0.355142, 0.078901, -9.454186, 0.117186, -0.272800, -0.437506, 0.848785, -1.084216, 0.922626, 1.310571, 25.128800, 17.153250, 1.562817
2.040000, 1, 0, 1, 1, 1.887420, -0.648435, 3.044919, 1.705681, -0.726477, 3.181159, 1.495261, -0.228952, 3.006454, 1.730572, -0.480147, 2.961735, 1.582909, -0.523779, 3.271552, 0.774574, -0.022317, 0.292137, 0.761756, -0.696185, -9.815590, 0.112673, -0.269855, -0.431159, 0.853572, -0.858060, 1.091500, 1.327849, 20.108692, 16.580792, 1.887006
2.050000, 1, 0, 1, 1, 1.887420, -0.648435, 3.044919, 1.738086, -0.739616, 3.199478, 1.495261, -0.228952, 3.006454, 1.730572, -0.480147, 2.961735, 1.590712, -0.524050, 3.273976, 0.787776, -0.033154, 0.192175, 1.878654, -1.471271, -10.176994, 0.108677, -0.265733, -0.425056, 0.858430, -0.681901, 1.253416, 1.348208, 15.131068, 15.760579, 2.180125
2.060000, 1, 0, 1, 1, 1.887420, -0.648435, 3.044919, 1.766068, -0.750900, 3.210981, 1.495261, -0.228952, 3.006454, 1.730572, -0.480147, 2.961735, 1.598702, -0.524468, 3.275383, 0.812147, -0.051742, 0.088598, 2.995552, -2.246358, -10.538398, 0.105014, -0.260577, -0.419105, 0.863379, -0.555261, 1.405861, 1.371369, 10.206901, 14.685204, 2.448411
2.070000, 1, 0, 1, 1, 1.887420, -0.648435, 3.044919, 1.788290, -0.759778, 3.213933, 1.495261, -0.228952, 3.006454, 1.730572, -0.480147, 2.961735, 1.606992, -0.525111, 3.275736, 0.847687, -0.078081, -0.018593, 4.112449, -3.021444, -10.899802, 0.101506, -0.254533, -0.413215, 0.868426, -0.477543, 1.546242, 1.397100, 5.348640, 13.346312, 2.693916
2.080000, 1, 0, 1, 1, 1.887420, -0.648435, 3.044919, 1.811981, -0.769112, 3.207590, 1.495261, -0.228952, 3.006454, 1.730572, -0.480147, 2.961735, 1.615693, -0.526056, 3.274999, 0.894396, -0.112171, -0.129398, 5.229347, -3.796530, -11.261206, 0.097977, -0.247757, -0.407297, 0.873571, -0.448021, 1.671878, 1.425165, 0.570461, 11.734646, 2.914546
2.090000, 1, 0, 1, 1, 1.887420, -0.648435, 3.044919, 1.840159, -0.780124, 3.193392, 1.495261, -0.228952, 3.006454, 1.730572, -0.480147, 2.961735, 1.624917, -0.527380, 3.273136, 0.952274, -0.154012, -0.243818, 6.346245, -4.571617, -11.622609, 0.094258, -0.240412, -0.401265, 0.878808, -0.465814, 1.779992, 1.455288, -4.111517, 9.840183, 3.104081
2.100000, 1, 0, 1, 1, 1.887420, -0.648435, 3.044919, 1.871453, -0.792291, 3.173071, 1.495261, -0.228952, 3.006454, 1.730572, -0.480147, 2.961735, 1.634776, -0.529162, 3.270111, 1.021321, -0.203604, -0.361851, 7.463143, -5.346703, -11.984013, 0.090186, -0.232670, -0.395040, 0.884124, -0.529870, 1.867704, 1.487109, -8.679023, 7.652325, 3.252201
2.110000, 1, 0, 1, 1, 1.887420, -0.648435, 3.044919, 1.904492, -0.805093, 3.148357, 1.495261, -0.228952, 3.006454, 1.730572, -0.480147, 2.961735, 1.645331, -0.531446, 3.265925, 1.086464, -0.251217, -0.472262, 5.564131, -4.178416, -10.098217, 0.085671, -0.224722, -0.388625, 0.889456, -0.591952, 1.910008, 1.476502, -3.621263, 0.865941, -5.404800
2.120000, 1, 0, 1, 1, 1.887420, -0.648435, 3.044919, 1.937904, -0.818008, 3.120982, 1.495261, -0.228952, 3.006454, 1.730572, -0.480147, 2.961735, 1.656442, -0.534147, 3.260729, 1.132604, -0.287172, -0.563815, 3.663787, -3.012611, -8.212442, 0.080907, -0.216792, -0.382355, 0.894572, -0.600000, 1.886223, 1.378377, 2.122510, -5.562590, -14.252853
2.130000, 1, 0, 0, 1, 1.887420, -0.648435, 3.044919, 1.970319, -0.830513, 3.092676, 1.497148, -0.229761, 3.006362, 1.730572, -0.480147, 2.961735, 1.667919, -0.537150, 3.254711, 1.159740, -0.311469, -0.636511, 1.763443, -1.846807, -6.326667, 0.076180, -0.209095, -0.376670, 0.899220, -0.547435, 1.799895, 1.190776, 8.483993, -11.652084, -23.301490
2.140000, 1, 0, 0, 1, 1.887420, -0.648435, 3.044919, 2.000366, -0.842087, 3.065171, 1.508726, -0.234725, 3.005806, 1.730572, -0.480147, 2.961735, 1.679573, -0.540338, 3.248061, 1.167873, -0.324108, -0.690348, -0.136901, -0.681003, -4.440892, 0.071802, -0.201823, -0.372031, 0.903164, -0.428715, 1.653997, 0.911647, 15.324967, -17.499863, -32.560116
2.150000, 1, 0, 0, 1, 1.887420, -0.648435, 3.044919, 2.026672, -0.852208, 3.040198, 1.529379, -0.243589, 3.004833, 1.730572, -0.480147, 2.961735, 1.691214, -0.543594, 3.240967, 1.157002, -0.325089, -0.725328, -2.037245, 0.484801, -2.555117, 0.068109, -0.195154, -0.368921, 0.906186, -0.240008, 1.450099, 0.538843, 22.442084, -23.290160, -42.037958
2.160000, 1, 0, 0, 1, 1.887420, -0.648435, 3.044919, 2.047868, -0.860356, 3.019488, 1.557409, -0.255631, 3.003543, 1.730572, -0.480147, 2.961735, 1.702650, -0.546801, 3.233618, 1.127128, -0.314412, -0.741451, -3.937589, 1.650606, -0.669343, 0.065448, -0.189258, -0.367834, 0.908073, 0.020159, 1.187482, 0.070127, 29.566438, -29.296725, -51.744057
2.170000, 1, 0, 0, 1, 1.887420, -0.648435, 3.044919, 2.062583, -0.866007, 3.004772, 1.591117, -0.270130, 3.002037, 1.730572, -0.480147, 2.961735, 1.713693, -0.549843, 3.226201, 1.078250, -0.292077, -0.738715, -5.837933, 2.816410, 1.216432, 0.064176, -0.184313, -0.369266, 0.908599, 0.350211, 0.862258, -0.496829, 36.354826, -35.877525, -61.687251
2.180000, 1, 0, 0, 1, 1.887420, -0.648435, 3.044919, 2.069444, -0.868640, 2.997781, 1.628806, -0.286364, 3.000415, 1.730572, -0.480147, 2.961735, 1.724152, -0.552603, 3.218906, 1.010369, -0.258084, -0.717122, -7.738277, 3.982214, 3.102207, 0.064646, -0.180524, -0.373708, 0.907510, 0.744692, 0.466601, -1.164437, 42.370048, -43.458905, -71.876176
2.190000, 1, 1, 0, 1, 1.887420, -0.648435, 3.044919, 2.069773, -0.868766, 2.997442, 1.668775, -0.303613, 2.998778, 1.730572, -0.480147, 2.961735, 1.733837, -0.554966, 3.211921, 0.923485, -0.212433, -0.676671, -9.638621, 5.148019, 4.987982, 0.067196, -0.178144, -0.381630, 0.904493, 1.193175, -0.011805, -1.935199, 47.048531, -52.505441, -82.319247
2.200000, 1, 1, 0, 1, 1.887420, -0.648435, 3.044919, 2.069773, -0.868766, 2.997442, 1.709328, -0.321156, 2.997227, 1.730572, -0.480147, 2.961735, 1.742558, -0.556813, 3.205436, 0.817597, -0.155123, -0.617362, -11.538965, 6.313823, 6.873757, 0.072129, -0.177503, -0.393464, 0.899153, 1.678783, -0.589911, -2.811697, 49.655472, -63.469890, -93.024651
2.210000, 1, 1, 0, 1, 1.887420, -0.648435, 3.044919, 2.069773, -0.868766, 2.997442, 1.748766, -0.338272, 2.995861, 1.730572, -0.480147, 2.961735, 1.750194, -0.558084, 3.199622, 0.713300, -0.102427, -0.543652, -9.321721, 4.223956, 7.867811, 0.079534, -0.178953, -0.409336, 0.891120, 2.081946, -1.201041, -3.647281, 30.847034, -58.565530, -74.003295
2.220000, 1, 1, 0, 1, 1.887420, -0.648435, 3.044919, 2.069773, -0.868766, 2.997442, 1.785389, -0.354239, 2.994781, 1.730572, -0.480147, 2.961735, 1.756898, -0.558931, 3.194596, 0.631162, -0.070644, -0.460006, -7.105892, 2.132497, 8.861405, 0.088810, -0.182585, -0.428352, 0.880506, 2.294945, -1.755229, -4.289832, 11.805553, -51.880752, -54.405002
2.230000, 1, 1, 0, 1, 1.887420, -0.648435, 3.044919, 2.069773, -0.868766, 2.997442, 1.817500, -0.368337, 2.994089, 1.730572, -0.480147, 2.961735, 1.762891, -0.559566, 3.190455, 0.571182, -0.059777, -0.366424, -4.890062, 0.041037, 9.855000, 0.099160, -0.188358, -0.449355, 0.867623, 2.320941, -2.229540, -4.733307, -6.372756, -42.479894, -34.186846
2.240000, 1, 1, 0, 1, 1.887420, -0.648435, 3.044919, 2.069773, -0.868766, 2.997442, 1.843519, -0.379898, 2.993879, 1.730572, -0.480147, 2.961735, 1.768395, -0.560197, 3.187300, 0.533361, -0.069824, -0.262906, -2.674233, -2.050422, 10.848594, 0.109787, -0.196120, -0.471207, 0.852905, 2.173831, -2.594423, -4.971586, -22.654885, -29.975602, -13.376084
2.250000, 1, 1, 0, 1, 1.887420, -0.648435, 3.044919, 2.069773, -0.868766, 2.997442, 1.871235, -0.392428, 2.993960, 1.730572, -0.480147, 2.961735, 1.773632, -0.561032, 3.185230, 0.517698, -0.100785, -0.149452, -0.458404, -4.141881, 11.842189, 0.119931, -0.205578, -0.492824, 0.836946, 1.877007, -2.819106, -4.999173, -36.199091, -14.502186, 7.928918
2.260000, 1, 1, 0, 1, 1.887420, -0.648435, 3.044919, 2.069773, -0.868766, 2.997442, 1.904929, -0.407813, 2.994153, 1.730572, -0.480147, 2.961735, 1.778823, -0.562282, 3.184344, 0.524193, -0.152661, -0.026062, 1.757425, -6.233340, 12.835783, 0.128897, -0.216288, -0.513211, 0.820500, 1.460710, -2.876433, -4.811918, -46.500644, 3.371166, 29.558183
2.270000, 1, 1, 0, 1, 1.887420, -0.648435, 3.044919, 2.069773, -0.868766, 2.997442, 1.942863, -0.425236, 2.994433, 1.730572, -0.480147, 2.961735, 1.784190, -0.564155, 3.184742, 0.552846, -0.225452, 0.107263, 3.973254, -8.324800, 13.829378, 0.136089, -0.227672, -0.531483, 0.804469, 0.958005, -2.746576, -4.407726, -53.517132, 22.771557, 51.270124
2.280000, 1, 1, 0, 1, 1.887420, -0.648435, 3.044919, 2.069773, -0.868766, 2.997442, 1.983298, -0.443880, 2.994776, 1.730572, -0.480147, 2.961735, 1.789954, -0.566861, 3.186523, 0.603658, -0.319157, 0.250525, 6.189084, -10.416259, 14.822972, 0.141022, -0.239051, -0.546878, 0.789869, 0.399723, -2.419346, -3.787275, -57.745792, 42.667809, 72.752127
2.290000, 1, 1, 0, 1, 1.887420, -0.648435, 3.044919, 2.069773, -0.868766, 2.997442, 2.024495, -0.462929, 2.995158, 1.730572, -0.480147, 2.961735, 1.796337, -0.570608, 3.189786, 0.676628, -0.433777, 0.403723, 8.404913, -12.507718, 15.816566, 0.143312, -0.249689, -0.558737, 0.777772, -0.191070, -1.895135, -2.954717, -60.239451, 61.990292, 93.621926
2.300000, 0, 1, 0, 1, 1.888813, -0.649060, 3.046100, 2.069773, -0.868766, 2.997442, 2.064717, -0.481564, 2.995554, 1.730572, -0.480147, 2.961735, 1.803560, -0.575606, 3.194630, 0.771756, -0.569312, 0.566857, 10.620742, -14.599177, 16.810161, 0.142655, -0.258857, -0.566477, 0.769250, -0.804443, -1.184970, -1.918368, -62.559943, 79.682751, 113.430082
2.310000, 0, 1, 0, 1, 1.899057, -0.653653, 3.054673, 2.069773, -0.868766, 2.997442, 2.102224, -0.498970, 2.995941, 1.730572, -0.480147, 2.961735, 1.811787, -0.581999, 3.201071, 0.871334, -0.706111, 0.714420, 9.294125, -12.761122, 12.701983, 0.138979, -0.266000, -0.569751, 0.765057, -1.336426, -0.443596, -0.852232, -44.404521, 68.142227, 99.734792
2.320000, 0, 1, 0, 1, 1.917912, -0.662094, 3.070164, 2.069773, -0.868766, 2.997442, 2.135279, -0.514329, 2.996294, 1.730572, -0.480147, 2.961735, 1.820943, -0.589667, 3.208782, 0.957639, -0.824534, 0.820896, 7.966735, -10.923388, 8.593188, 0.132974, -0.271099, -0.569045, 0.764860, -1.701846, 0.171660, 0.076152, -29.043956, 54.722702, 85.980902
2.330000, 0, 1, 0, 1, 1.943782, -0.673654, 3.090931, 2.069773, -0.868766, 2.997442, 2.162142, -0.526824, 2.996589, 1.730572, -0.480147, 2.961735, 1.830895, -0.598428, 3.217352, 1.030669, -0.924579, 0.886284, 6.639344, -9.085654, 4.484392, 0.125452, -0.274344, -0.564975, 0.767985, -1.922685, 0.649245, 0.868937, -15.303517, 40.808564, 72.686153
2.340000, 0, 1, 0, 1, 1.975066, -0.687603, 3.115335, 2.069773, -0.868766, 2.997442, 2.181075, -0.535638, 2.996802, 1.730572, -0.480147, 2.961735, 1.841512, -0.608097, 3.226370, 1.090426, -1.006247, 0.910584, 5.311954, -7.247920, 0.375597, 0.117168, -0.275963, -0.558087, 0.773728, -2.009946, 0.989739, 1.532557, -2.180253, 27.458408, 60.189825
2.350000, 0, 1, 0, 1, 2.010167, -0.703212, 3.141735, 2.069773, -0.868766, 2.997442, 2.190340, -0.539954, 2.996907, 1.730572, -0.480147, 2.961735, 1.852660, -0.618492, 3.235427, 1.136908, -1.069538, 0.893796, 3.984563, -5.410187, -3.733199, 0.108841, -0.276173, -0.548899, 0.781404, -1.965798, 1.202996, 2.075957, 11.081728, 15.475296, 48.655032
2.360000, 0, 1, 1, 1, 2.047486, -0.719751, 3.168491, 2.069773, -0.868766, 2.997442, 2.190979, -0.540252, 2.996915, 1.730572, -0.480147, 2.961735, 1.864206, -0.629427, 3.244109, 1.170117, -1.114451, 0.835920, 2.657173, -3.572453, -7.841994, 0.101167, -0.275136, -0.537915, 0.790388, -1.786188, 1.305724, 2.508853, 24.972405, 5.427723, 38.073639
2.370000, 0, 1, 1, 1, 2.085425, -0.736490, 3.193963, 2.069773, -0.868766, 2.997442, 2.190979, -0.540252, 2.996915, 1.730572, -0.480147, 2.961735, 1.876018, -0.640719, 3.252008, 1.190052, -1.140987, 0.736956, 1.329782, -1.734719, -11.950790, 0.094828, -0.272935, -0.525648, 0.800130, -1.463401, 1.319106, 2.840049, 39.741564, -2.362372, 28.272563
2.380000, 0, 1, 1, 1, 2.122384, -0.752700, 3.216511, 2.069773, -0.868766, 2.997442, 2.190979, -0.540252, 2.996915, 1.730572, -0.480147, 2.961735, 1.887963, -0.652185, 3.258712, 1.196713, -1.149145, 0.596904, 0.002391, 0.103014, -16.059585, 0.090498, -0.269561, -0.512627, 0.810161, -0.988190, 1.266200, 3.075815, 55.457446, -7.845383, 18.919297
2.390000, 0, 1, 1, 1, 2.156765, -0.767650, 3.234494, 2.069773, -0.868766, 2.997442, 2.190979, -0.540252, 2.996915, 1.730572, -0.480147, 2.961735, 1.899908, -0.663641, 3.263809, 1.190100, -1.138926, 0.415764, -1.324999, 1.940748, -20.168381, 0.088844, -0.264910, -0.499398, 0.820080, -0.351216, 1.169106, 3.218312, 72.083112, -11.266134, 9.523915
2.400000, 0, 1, 1, 1, 2.186969, -0.780611, 3.246272, 2.069773, -0.868766, 2.997442, 2.190979, -0.540252, 2.996915, 1.730572, -0.480147, 2.961735, 1.911720, -0.674903, 3.266890, 1.170213, -1.110330, 0.193537, -2.652390, 3.778482, -24.277176, 0.090526, -0.258794, -0.486539, 0.829524, 0.456277, 1.045966, 3.264000, 89.550938, -13.170009, -0.565291
2.410000, 0, 1, 1, 1, 2.211422, -0.790863, 3.250201, 2.069773, -0.868766, 2.997442, 2.190979, -0.540252, 2.996915, 1.730572, -0.480147, 2.961735, 1.923287, -0.685803, 3.267670, 1.142873, -1.068295, -0.031576, -2.815494, 4.628577, -20.745419, 0.095972, -0.251037, -0.474572, 0.838183, 1.286951, 0.945340, 3.223905, 76.547629, -7.333223, -7.603516
2.420000, 0, 1, 1, 1, 2.236525, -0.801003, 3.244144, 2.069773, -0.868766, 2.997442, 2.190979, -0.540252, 2.996915, 1.730572, -0.480147, 2.961735, 1.934572, -0.696240, 3.266376, 1.113903, -1.017759, -0.221372, -2.978547, 5.478686, -17.213638, 0.104676, -0.241733, -0.463697, 0.845927, 1.986645, 0.892180, 3.109756, 63.367549, -3.632214, -15.296226
2.430000, 0, 1, 1, 1, 2.267121, -0.813079, 3.228635, 2.069773, -0.868766, 2.997442, 2.190979, -0.540252, 2.996915, 1.730572, -0.480147, 2.961735, 1.945560, -0.706130, 3.263361, 1.083302, -0.958721, -0.375849, -3.141599, 6.328794, -13.681856, 0.115926, -0.231113, -0.454050, 0.852635, 2.553908, 0.866486, 2.917273, 50.068090, -1.794358, -23.203419
2.440000, 0, 1, 1, 1, 2.301632, -0.826511, 3.205699, 2.069773, -0.868766, 2.997442, 2.190979, -0.540252, 2.996915, 1.730572, -0.480147, 2.961735, 1.956233, -0.715386, 3.258977, 1.051071, -0.891183, -0.495009, -3.304652, 7.178903, -10.150075, 0.129039, -0.219481, -0.445782, 0.858170, 2.987705, 0.850992, 2.646206, 36.677397, -1.546938, -30.957462
2.450000, 0, 1, 1, 1, 2.338482, -0.840719, 3.177360, 2.069773, -0.868766, 2.997442, 2.190979, -0.540252, 2.996915, 1.730572, -0.480147, 2.961735, 1.966576, -0.723925, 3.253578, 1.017209, -0.815143, -0.578851, -3.467705, 8.029011, -6.618294, 0.143370, -0.207211, -0.439049, 0.862406, 3.287186, 0.831143, 2.299630, 23.205507, -2.620734, -38.262156
2.460000, 0, 1, 1, 1, 2.376093, -0.855124, 3.145642, 2.069773, -0.868766, 2.997442, 2.190979, -0.540252, 2.996915, 1.730572, -0.480147, 2.961735, 1.976572, -0.731661, 3.247518, 0.981717, -0.730603, -0.627375, -3.630758, 8.879120, -3.086513, 0.158305, -0.194737, -0.434001, 0.865251, 3.451540, 0.795079, 1.883207, 9.650763, -4.743492, -44.896353
2.470000, 0, 1, 1, 0, 2.412889, -0.869145, 3.112569, 2.069773, -0.868766, 2.997442, 2.190979, -0.540252, 2.996915, 1.731271, -0.480493, 2.961891, 1.986205, -0.738509, 3.241148, 0.944594, -0.637561, -0.640581, -3.793810, 9.729229, 0.445268, 0.173261, -0.182538, -0.430776, 0.866656, 3.479886, 0.733733, 1.404415, -3.998948, -7.627042, -50.719743
2.480000, 0, 1, 1, 0, 2.447292, -0.882203, 3.080166, 2.069773, -0.868766, 2.997442, 2.190979, -0.540252, 2.996915, 1.737627, -0.483633, 2.963295, 1.995458, -0.744384, 3.234824, 0.905840, -0.536018, -0.618469, -3.956863, 10.579337, 3.977049, 0.187685, -0.171130, -0.429487, 0.866620, 3.371162, 0.641064, 0.871704, -17.768851, -10.951237, -55.678594
2.490000, 0, 1, 1, 0, 2.477725, -0.893718, 3.050458, 2.069773, -0.868766, 2.997442, 2.190979, -0.540252, 2.996915, 1.749741, -0.489630, 2.965922, 2.004316, -0.749201, 3.228897, 0.865456, -0.425974, -0.561040, -4.119916, 11.429446, 7.508830, 0.201039, -0.161047, -0.430218, 0.865194, 3.123971, 0.514462, 0.293612, -31.700965, -14.347206, -59.809808
2.500000, 0, 1, 1, 0, 2.502611, -0.903109, 3.025467, 2.069773, -0.868766, 2.997442, 2.190979, -0.540252, 2.996915, 1.766559, -0.497972, 2.969487, 2.012762, -0.752875, 3.223721, 0.823442, -0.307429, -0.468293, -4.282969, 12.279555, 11.040611, 0.212797, -0.152826, -0.433026, 0.862467, 2.736405, 0.355316, -0.322153, -45.854778, -17.381734, -63.242583
2.510000, 0, 1, 1, 0, 2.520374, -0.909798, 3.007219, 2.069773, -0.868766, 2.997442, 2.190979, -0.540252, 2.996915, 1.787024, -0.508148, 2.973704, 2.020800, -0.755359, 3.219571, 0.785806, -0.191762, -0.363401, -3.244304, 10.853710, 9.937508, 0.222518, -0.146839, -0.437852, 0.858609, 2.276883, 0.216229, -0.884252, -46.059276, -10.266101, -49.153189
2.520000, 0, 1, 1, 0, 2.529435, -0.913205, 2.997738, 2.069773, -0.868766, 2.997442, 2.190979, -0.540252, 2.996915, 1.810080, -0.519646, 2.978287, 2.028513, -0.756758, 3.216416, 0.758556, -0.090355, -0.269543, -2.205716, 9.427667, 8.834173, 0.230089, -0.142821, -0.444271, 0.853982, 1.815511, 0.152994, -1.304961, -46.179428, -2.250728, -34.985964
2.530000, 1, 1, 1, 0, 2.530270, -0.913518, 2.996853, 2.069773, -0.868766, 2.997442, 2.190979, -0.540252, 2.996915, 1.834671, -0.531954, 2.982951, 2.036005, -0.757214, 3.214144, 0.741692, -0.003208, -0.186718, -1.167128, 8.001624, 7.730837, 0.235457, -0.140306, -0.451774, 0.848984, 1.354327, 0.173415, -1.584098, -45.993127, 6.424533, -20.855569
2.540000, 1, 1, 1, 0, 2.530270, -0.913518, 2.996853, 2.069773, -0.868766, 2.997442, 2.190979, -0.540252, 2.996915, 1.859741, -0.544563, 2.987411, 2.043381, -0.756869, 3.212645, 0.735213, 0.069678, -0.114926, -0.128540, 6.575581, 6.627502, 0.238557, -0.138785, -0.459867, 0.844009, 0.897075, 0.282859, -1.722486, -45.382784, 15.512047, -6.848251
2.550000, 1, 1, 1, 0, 2.530270, -0.913518, 2.996853, 2.069773, -0.868766, 2.997442, 2.190979, -0.540252, 2.996915, 1.884234, -0.556959, 2.991380, 2.050744, -0.755868, 3.211808, 0.739121, 0.128303, -0.054168, 0.910048, 5.149538, 5.524166, 0.239313, -0.137720, -0.468076, 0.839444, 0.448110, 0.484194, -1.721670, -44.344980, 24.761073, 6.977901
2.560000, 1, 1, 1, 0, 2.530270, -0.913518, 2.996853, 2.069773, -0.868766, 2.997442, 2.190979, -0.540252, 2.996915, 1.907094, -0.568633, 2.994573, 2.058198, -0.754351, 3.211525, 0.753414, 0.172668, -0.004443, 1.948636, 3.723495, 4.420831, 0.237658, -0.136558, -0.475945, 0.835672, 0.011228, 0.777802, -1.583635, -42.995436, 33.927145, 20.592696
2.570000, 1, 1, 1, 0, 2.530270, -0.913518, 2.996853, 2.069773, -0.868766, 2.997442, 2.190979, -0.540252, 2.996915, 1.927264, -0.579073, 2.996704, 2.065847, -0.752462, 3.211683, 0.778094, 0.202773, 0.034249, 2.987223, 2.297452, 3.317495, 0.233520, -0.134748, -0.483026, 0.833065, -0.411530, 1.161696, -1.310532, -41.568894, 42.781687, 33.993655
2.580000, 1, 1, 1, 0, 2.530270, -0.913518, 2.996853, 2.069773, -0.868766, 2.997442, 2.190979, -0.540252, 2.996915, 1.943689, -0.587767, 2.997487, 2.073795, -0.750343, 3.212173, 0.813159, 0.218617, 0.061907, 4.025811, 0.871409, 2.214160, 0.226826, -0.131755, -0.488870, 0.831984, -0.821044, 1.631704, -0.904394, -40.413943, 51.117326, 47.205903
2.590000, 1, 1, 1, 0, 2.530270, -0.913518, 2.996853, 2.069773, -0.868766, 2.997442, 2.190979, -0.540252, 2.996915, 1.960001, -0.596713, 2.997539, 2.082145, -0.748137, 3.212884, 0.858610, 0.220201, 0.078532, 5.064399, -0.554634, 1.110824, 0.217486, -0.127078, -0.493009, 0.832762, -1.222213, 2.181680, -0.366870, -39.983257, 58.744481, 60.282134
2.600000, 1, 1, 1, 0, 2.530270, -0.913518, 2.996853, 2.069773, -0.868766, 2.997442, 2.190979, -0.540252, 2.996915, 1.980012, -0.607928, 2.997682, 2.091001, -0.745986, 3.213707, 0.914447, 0.207525, 0.084124, 6.102987, -1.980677, 0.007489, 0.205377, -0.120272, -0.494940, 0.835697, -1.624925, 2.803608, 0.301059, -40.819802, 65.475122, 73.302601
2.610000, 1, 1, 1, 0, 2.530270, -0.913518, 2.996853, 2.069773, -0.868766, 2.997442, 2.190979, -0.540252, 2.996915, 2.002680, -0.620793, 2.997898, 2.100431, -0.744013, 3.214552, 0.969552, 0.186779, 0.085452, 4.916734, -2.168809, 0.257680, 0.190442, -0.111194, -0.494240, 0.840889, -2.025167, 3.343691, 0.965594, -39.271655, 42.461009, 59.553935
