TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
366, 2.563565, -0.340589, 0.000000, 0.000000, 0.000000, -0.022458, 0.999748
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.474454, 0.012038, 0.668129, 0.500000, 0.080000, 1.000000, 1.003845, 0.124347, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 2.000343, -0.316120, 3.000694, 1.573430, -0.299258, 3.001193, 1.494459, 0.075154, 3.012230, 1.603649, -0.123888, 3.044203, 1.736712, -0.127620, 3.242939, 1.349241, -0.798824, 0.173063, -3.324095, -6.846316, 0.496107, -0.115611, 0.049447, -0.427408, 0.895271, 0.835389, 2.178543, 0.698731, 37.181900, -16.954761, 28.487344
1.970000, 1, 0, 1, 0, 2.000343, -0.316120, 3.000694, 1.584769, -0.303408, 3.001225, 1.494459, 0.075154, 3.012230, 1.634519, -0.131035, 3.036995, 1.750027, -0.135901, 3.244646, 1.312895, -0.852441, 0.163576, -3.945279, -3.877100, -2.393614, -0.115680, 0.060483, -0.422184, 0.897062, 1.217871, 1.983243, 0.959704, 39.368575, -22.048826, 23.602514
1.980000, 1, 0, 1, 0, 2.000343, -0.316120, 3.000694, 1.604402, -0.310575, 3.001281, 1.494459, 0.075154, 3.012230, 1.661478, -0.137289, 3.030484, 1.762949, -0.144570, 3.246114, 1.270336, -0.876366, 0.125191, -4.566463, -0.907885, -5.283335, -0.113569, 0.071217, -0.415843, 0.899502, 1.623867, 1.738721, 1.168640, 41.886522, -26.796618, 18.075767
1.990000, 1, 0, 1, 0, 2.000343, -0.316120, 3.000694, 1.630739, -0.320156, 3.001354, 1.494459, 0.075154, 3.012230, 1.683082, -0.142308, 3.025124, 1.775413, -0.153330, 3.247054, 1.221565, -0.870598, 0.057909, -5.187647, 2.061330, -8.173055, -0.109061, 0.081504, -0.408622, 0.902492, 2.056702, 1.448506, 1.319016, 44.733926, -31.185815, 11.888478
2.000000, 1, 0, 1, 0, 2.000343, -0.316120, 3.000694, 1.662187, -0.331549, 3.001439, 1.494459, 0.075154, 3.012230, 1.697883, -0.145750, 3.021372, 1.787359, -0.161883, 3.247176, 1.166583, -0.835139, -0.038270, -5.808831, 5.030546, -11.062776, -0.101922, 0.091217, -0.400770, 0.905911, 2.519559, 1.116227, 1.404192, 47.884433, -35.208690, 5.036180
2.010000, 1, 0, 1, 0, 2.000343, -0.316120, 3.000694, 1.697156, -0.344153, 3.001530, 1.494459, 0.075154, 3.012230, 1.704434, -0.147275, 3.019682, 1.798744, -0.169983, 3.246285, 1.111352, -0.785160, -0.135014, -5.246340, 4.925501, -8.215292, -0.092063, 0.100279, -0.392527, 0.909610, 2.938243, 0.801674, 1.440266, 35.818664, -27.772400, 2.340281
2.020000, 1, 0, 1, 1, 2.000343, -0.316120, 3.000694, 1.734053, -0.357365, 3.001621, 1.494459, 0.075154, 3.012230, 1.704627, -0.147320, 3.019632, 1.809605, -0.177591, 3.244573, 1.061656, -0.736629, -0.202576, -4.692773, 4.780649, -5.297042, -0.080016, 0.108741, -0.384012, 0.913404, 3.235275, 0.559113, 1.454450, 23.556282, -20.836430, 0.680495
2.030000, 1, 0, 1, 1, 2.000343, -0.316120, 3.000694, 1.771288, -0.370584, 3.001707, 1.494459, 0.075154, 3.012230, 1.704627, -0.147320, 3.019632, 1.819996, -0.184721, 3.242331, 1.017496, -0.689547, -0.240955, -4.139206, 4.635797, -2.378791, -0.066471, 0.116663, -0.375296, 0.917128, 3.408783, 0.382759, 1.457709, 11.119038, -14.556134, 0.167906
2.040000, 1, 0, 1, 1, 2.000343, -0.316120, 3.000694, 1.807269, -0.383208, 3.001783, 1.494459, 0.075154, 3.012230, 1.704627, -0.147320, 3.019632, 1.829973, -0.191387, 3.239851, 0.978872, -0.643913, -0.250152, -3.585639, 4.490945, 0.539459, -0.052121, 0.124083, -0.366422, 0.920664, 3.457203, 0.265326, 1.461764, -1.453653, -9.074209, 0.839518
2.050000, 1, 0, 1, 1, 2.000343, -0.316120, 3.000694, 1.840404, -0.394635, 3.001842, 1.494459, 0.075154, 3.012230, 1.704627, -0.147320, 3.019632, 1.839592, -0.197604, 3.237425, 0.945783, -0.599728, -0.230166, -3.032072, 4.346093, 3.457710, -0.037658, 0.131010, -0.357411, 0.923945, 3.379420, 0.198212, 1.478326, -14.113496, -4.509987, 2.656884
2.060000, 1, 0, 1, 1, 2.000343, -0.316120, 3.000694, 1.869102, -0.404263, 3.001879, 1.494459, 0.075154, 3.012230, 1.704627, -0.147320, 3.019632, 1.848907, -0.203386, 3.235345, 0.918231, -0.556991, -0.180998, -2.478505, 4.201241, 6.375960, -0.023770, 0.137425, -0.348254, 0.926967, 3.174800, 0.171772, 1.518358, -26.813872, -0.950966, 5.508757
2.070000, 1, 0, 1, 1, 2.000343, -0.316120, 3.000694, 1.892018, -0.411568, 3.001901, 1.494459, 0.075154, 3.012230, 1.704627, -0.147320, 3.019632, 1.857975, -0.208748, 3.233903, 0.896213, -0.515703, -0.102647, -1.924938, 4.056390, 9.294211, -0.011139, 0.143276, -0.338917, 0.929776, 2.843123, 0.175671, 1.591355, -39.520763, 1.552901, 9.214451
2.080000, 1, 0, 1, 1, 2.000343, -0.316120, 3.000694, 1.916641, -0.418834, 3.002349, 1.494459, 0.075154, 3.012230, 1.704627, -0.147320, 3.019632, 1.866850, -0.213705, 3.233390, 0.879732, -0.475863, 0.004887, -1.371371, 3.911538, 12.212462, -0.000433, 0.148484, -0.329342, 0.932462, 2.384404, 0.199274, 1.704677, -52.222893, 2.991371, 13.527254
2.090000, 1, 0, 1, 1, 2.000343, -0.316120, 3.000694, 1.946063, -0.427114, 3.003353, 1.494459, 0.075154, 3.012230, 1.704627, -0.147320, 3.019632, 1.875588, -0.218271, 3.234098, 0.868786, -0.437472, 0.141603, -0.817804, 3.766686, 15.130712, 0.007690, 0.152937, -0.319452, 0.935148, 1.798620, 0.232036, 1.862897, -64.939764, 3.392145, 18.137051
2.100000, 1, 0, 1, 1, 2.000343, -0.316120, 3.000694, 1.978831, -0.436062, 3.004789, 1.494459, 0.075154, 3.012230, 1.704627, -0.147320, 3.019632, 1.884244, -0.222459, 3.236319, 0.863376, -0.400530, 0.307501, -0.264237, 3.621834, 18.048963, 0.012583, 0.156489, -0.309158, 0.937963, 1.085381, 0.263855, 2.067173, -77.726164, 2.815056, 22.671271
2.110000, 1, 0, 1, 1, 2.000343, -0.316120, 3.000694, 2.013493, -0.445330, 3.006536, 1.494459, 0.075154, 3.012230, 1.704627, -0.147320, 3.019632, 1.892865, -0.226292, 3.240224, 0.860776, -0.366856, 0.466679, -0.239825, 3.096814, 13.841888, 0.013831, 0.159013, -0.298459, 0.940981, 0.370309, 0.278926, 2.235574, -65.311998, 0.362405, 10.853622
2.120000, 1, 0, 1, 1, 2.000343, -0.316120, 3.000694, 2.048596, -0.454574, 3.008471, 1.494459, 0.075154, 3.012230, 1.704627, -0.147320, 3.019632, 1.901461, -0.229814, 3.245514, 0.858579, -0.338593, 0.584339, -0.199458, 2.555639, 9.690020, 0.011912, 0.160568, -0.287732, 0.944079, -0.221295, 0.274616, 2.281789, -53.028021, -1.039667, -1.702870
2.130000, 1, 0, 0, 1, 2.000343, -0.316120, 3.000694, 2.082687, -0.463446, 3.010471, 1.496277, 0.074560, 3.013463, 1.704627, -0.147320, 3.019632, 1.910038, -0.233082, 3.251773, 0.856786, -0.315743, 0.660480, -0.159091, 2.014464, 5.538153, 0.007516, 0.161293, -0.277475, 0.947067, -0.690585, 0.261904, 2.200207, -40.844321, -1.313740, -14.654737
2.140000, 1, 0, 0, 1, 2.000343, -0.316120, 3.000694, 2.114312, -0.471601, 3.012415, 1.507428, 0.070913, 3.020926, 1.704627, -0.147320, 3.019632, 1.918598, -0.236147, 3.258585, 0.855397, -0.298304, 0.695102, -0.118724, 1.473289, 1.386286, 0.001320, 0.161365, -0.268203, 0.949751, -1.038415, 0.252033, 1.988277, -28.730207, -0.483674, -27.734191
2.150000, 1, 0, 0, 1, 2.000343, -0.316120, 3.000694, 2.142019, -0.478693, 3.014180, 1.527322, 0.064415, 3.033986, 1.704627, -0.147320, 3.019632, 1.927147, -0.239066, 3.265536, 0.854412, -0.286277, 0.688205, -0.078356, 0.932114, -2.765582, -0.006011, 0.161011, -0.260447, 0.951949, -1.265291, 0.255515, 1.645751, -16.645872, 1.328438, -40.747705
2.160000, 1, 0, 0, 1, 2.000343, -0.316120, 3.000694, 2.164356, -0.484374, 3.015644, 1.554323, 0.055604, 3.051295, 1.704627, -0.147320, 3.019632, 1.935688, -0.241891, 3.272211, 0.853830, -0.279662, 0.639790, -0.037989, 0.390939, -6.917449, -0.013824, 0.160501, -0.254734, 0.953498, -1.371241, 0.281148, 1.173951, -4.533504, 3.901118, -53.575205
2.170000, 1, 0, 0, 1, 2.000343, -0.316120, 3.000694, 2.179869, -0.488300, 3.016684, 1.586797, 0.045023, 3.071505, 1.704627, -0.147320, 3.019632, 1.944225, -0.244677, 3.278194, 0.853652, -0.278458, 0.549856, 0.002378, -0.150237, -11.069316, -0.021471, 0.160145, -0.251587, 0.954252, -1.355600, 0.335002, 0.575030, 7.687930, 6.909328, -66.170346
2.180000, 1, 0, 0, 1, 2.000343, -0.316120, 3.000694, 2.187106, -0.490124, 3.017178, 1.623108, 0.033211, 3.093267, 1.704627, -0.147320, 3.019632, 1.952762, -0.247478, 3.283070, 0.853878, -0.282667, 0.418404, 0.042745, -0.691412, -15.221184, -0.028307, 0.160277, -0.251512, 0.954071, -1.216780, 0.419350, -0.148767, 20.120333, 9.918226, -78.561297
2.190000, 1, 1, 0, 1, 2.000343, -0.316120, 3.000694, 2.187452, -0.490211, 3.017202, 1.661623, 0.020710, 3.115232, 1.704627, -0.147320, 3.019632, 1.961304, -0.250348, 3.286424, 0.854507, -0.292287, 0.245433, 0.083112, -1.232587, -19.373051, -0.033675, 0.161239, -0.254997, 0.952809, -0.952126, 0.531542, -0.995852, 32.872123, 12.375782, -90.851466
2.200000, 1, 1, 0, 1, 2.000343, -0.316120, 3.000694, 2.187452, -0.490211, 3.017202, 1.700707, 0.008060, 3.136054, 1.704627, -0.147320, 3.019632, 1.969854, -0.253342, 3.287840, 0.855540, -0.307318, 0.030943, 0.123479, -1.773762, -23.524919, -0.036897, 0.163350, -0.262508, 0.950287, -0.557986, 0.662789, -1.966048, 46.027115, 13.605971, -103.219679
2.210000, 1, 1, 0, 1, 2.000343, -0.316120, 3.000694, 2.187452, -0.490211, 3.017202, 1.738724, -0.004198, 3.154382, 1.704627, -0.147320, 3.019632, 1.978426, -0.256480, 3.287040, 0.860019, -0.318119, -0.184115, 0.779379, -0.424550, -19.438517, -0.037500, 0.166752, -0.274263, 0.946344, -0.162506, 0.764104, -2.891999, 32.999260, 6.667827, -82.003473
2.220000, 1, 1, 0, 1, 2.000343, -0.316120, 3.000694, 2.187452, -0.490211, 3.017202, 1.774040, -0.015523, 3.168870, 1.704627, -0.147320, 3.019632, 1.987076, -0.259661, 3.284296, 0.871128, -0.315809, -0.357828, 1.442439, 0.886410, -15.303969, -0.035943, 0.171038, -0.289549, 0.941072, 0.100176, 0.797859, -3.606357, 19.430188, 0.236599, -60.863085
2.230000, 1, 1, 0, 1, 2.000343, -0.316120, 3.000694, 2.187452, -0.490211, 3.017202, 1.805021, -0.025376, 3.178168, 1.704627, -0.147320, 3.019632, 1.995871, -0.262753, 3.280021, 0.888867, -0.300390, -0.490195, 2.105498, 2.197369, -11.169422, -0.032946, 0.175671, -0.307434, 0.934633, 0.223808, 0.773047, -4.108929, 5.179526, -4.938773, -39.626671
2.240000, 1, 1, 0, 1, 2.000343, -0.316120, 3.000694, 2.187452, -0.490211, 3.017202, 1.830145, -0.033250, 3.180930, 1.704627, -0.147320, 3.019632, 2.004876, -0.265625, 3.274629, 0.913238, -0.271862, -0.581216, 2.768557, 3.508328, -7.034874, -0.029273, 0.180145, -0.327001, 0.927233, 0.201539, 0.705056, -4.398351, -9.735405, -8.330545, -18.231998
2.250000, 1, 1, 0, 1, 2.000343, -0.316120, 3.000694, 2.187452, -0.490211, 3.017202, 1.856945, -0.041471, 3.176561, 1.704627, -0.147320, 3.019632, 2.014157, -0.268146, 3.268534, 0.944239, -0.230224, -0.630892, 3.431616, 4.819287, -2.900326, -0.025740, 0.184018, -0.347353, 0.919141, 0.027337, 0.613371, -4.473183, -25.177074, -9.650266, 3.274736
2.260000, 1, 1, 0, 1, 2.000343, -0.316120, 3.000694, 2.187452, -0.490211, 3.017202, 1.889554, -0.051351, 3.166153, 1.704627, -0.147320, 3.019632, 2.023782, -0.270186, 3.262149, 0.981870, -0.175476, -0.639223, 4.094675, 6.130247, 1.234221, -0.023219, 0.186919, -0.367626, 0.910700, -0.303096, 0.519099, -4.332983, -40.946815, -8.864192, 24.739957
2.270000, 1, 1, 0, 1, 2.000343, -0.316120, 3.000694, 2.187452, -0.490211, 3.017202, 1.926285, -0.062397, 3.151017, 1.704627, -0.147320, 3.019632, 2.033817, -0.271612, 3.255888, 1.026132, -0.107619, -0.606208, 4.757735, 7.441206, 5.368769, -0.022621, 0.188550, -0.386992, 0.902316, -0.792042, 0.442368, -3.979381, -56.851622, -6.202952, 45.902558
2.280000, 1, 1, 0, 1, 2.000343, -0.316120, 3.000694, 2.187452, -0.490211, 3.017202, 1.965451, -0.074116, 3.132466, 1.704627, -0.147320, 3.019632, 2.044327, -0.272294, 3.250163, 1.077025, -0.026652, -0.531847, 5.420794, 8.752165, 9.503317, -0.024893, 0.188673, -0.404674, 0.894440, -1.440144, 0.399650, -3.417165, -72.765140, -2.167991, 66.391251
2.290000, 1, 1, 0, 1, 2.000343, -0.316120, 3.000694, 2.187452, -0.490211, 3.017202, 2.005365, -0.086017, 3.111812, 1.704627, -0.147320, 3.019632, 2.055379, -0.272101, 3.245389, 1.134548, 0.067424, -0.416141, 6.083853, 10.063124, 13.637864, -0.030991, 0.187077, -0.419938, 0.887521, -2.247302, 0.401011, -2.655413, -88.670058, 2.457829, 85.718516
2.300000, 0, 1, 0, 1, 2.001721, -0.316227, 3.000693, 2.187452, -0.490211, 3.017202, 2.044341, -0.097606, 3.090366, 1.704627, -0.147320, 3.019632, 2.067040, -0.270902, 3.241978, 1.198702, 0.174610, -0.259090, 6.746912, 11.374084, 17.772412, -0.041866, 0.183532, -0.432099, 0.881960, -3.213848, 0.447184, -1.708695, -104.668603, 6.584887, 103.271221
2.310000, 0, 1, 0, 1, 2.011852, -0.317005, 3.000687, 2.187452, -0.490211, 3.017202, 2.080692, -0.108393, 3.069441, 1.704627, -0.147320, 3.019632, 2.079331, -0.268608, 3.240224, 1.256270, 0.282100, -0.096794, 4.789230, 10.100066, 14.729182, -0.058085, 0.177874, -0.440695, 0.877938, -4.145339, 0.520600, -0.762150, -81.593916, 7.463038, 86.101505
2.320000, 0, 1, 0, 1, 2.030502, -0.318426, 3.000677, 2.187452, -0.490211, 3.017202, 2.112730, -0.117885, 3.050348, 1.704627, -0.147320, 3.019632, 2.092101, -0.265303, 3.239942, 1.294486, 0.376612, 0.035494, 2.854027, 8.802260, 11.728324, -0.078784, 0.170407, -0.446013, 0.875115, -4.844920, 0.585726, 0.016259, -58.275627, 5.126005, 69.801237
2.330000, 0, 1, 0, 1, 2.056089, -0.320358, 3.000663, 2.187452, -0.490211, 3.017202, 2.138770, -0.125588, 3.034399, 1.704627, -0.147320, 3.019632, 2.105156, -0.261119, 3.240834, 1.313351, 0.458145, 0.137773, 0.918824, 7.504455, 8.727465, -0.102692, 0.161485, -0.448483, 0.873063, -5.309770, 0.616402, 0.639549, -34.633201, 0.773812, 55.194917
2.340000, 0, 1, 0, 1, 2.087031, -0.322665, 3.000647, 2.187452, -0.490211, 3.017202, 2.157124, -0.131012, 3.022907, 1.704627, -0.147320, 3.019632, 2.118304, -0.256184, 3.242598, 1.312863, 0.526701, 0.210043, -1.016379, 6.206649, 5.726606, -0.128499, 0.151421, -0.448491, 0.871444, -5.536267, 0.598478, 1.127739, -10.597800, -4.397196, 42.853948
2.350000, 0, 1, 0, 1, 2.121748, -0.325216, 3.000629, 2.187452, -0.490211, 3.017202, 2.166106, -0.133664, 3.017183, 1.704627, -0.147320, 3.019632, 2.131349, -0.250628, 3.244934, 1.293023, 0.582278, 0.252305, -2.951582, 4.908843, 2.725747, -0.154893, 0.140534, -0.446374, 0.870062, -5.520381, 0.529563, 1.505186, 13.838136, -9.241134, 33.070343
2.360000, 0, 1, 1, 1, 2.158657, -0.327877, 3.000612, 2.187452, -0.490211, 3.017202, 2.166726, -0.133847, 3.016783, 1.704627, -0.147320, 3.019632, 2.144100, -0.244581, 3.247544, 1.253831, 0.624878, 0.264558, -4.886785, 3.611038, -0.275112, -0.180589, 0.129187, -0.442420, 0.868886, -5.258415, 0.418169, 1.797675, 38.598278, -12.737894, 25.834940
2.370000, 0, 1, 1, 1, 2.196179, -0.330515, 3.000595, 2.187452, -0.490211, 3.017202, 2.166726, -0.133847, 3.016783, 1.704627, -0.147320, 3.019632, 2.156361, -0.238174, 3.250126, 1.195287, 0.654499, 0.246803, -6.821988, 2.313232, -3.275971, -0.204359, 0.117815, -0.436860, 0.868050, -4.747840, 0.282024, 2.029346, 63.529673, -14.078383, 20.827653
2.380000, 0, 1, 1, 1, 2.232730, -0.332996, 3.000580, 2.187452, -0.490211, 3.017202, 2.166726, -0.133847, 3.016783, 1.704627, -0.147320, 3.019632, 2.167941, -0.231535, 3.252380, 1.117391, 0.671142, 0.199039, -8.757191, 1.015427, -6.276829, -0.225058, 0.106935, -0.429870, 0.867828, -3.987900, 0.145572, 2.219597, 88.437919, -12.738796, 17.421406
2.390000, 0, 1, 1, 1, 2.266732, -0.335187, 3.000568, 2.187452, -0.490211, 3.017202, 2.166726, -0.133847, 3.016783, 1.704627, -0.147320, 3.019632, 2.178645, -0.224794, 3.254006, 1.020143, 0.674808, 0.121266, -10.692394, -0.282379, -9.277688, -0.241629, 0.097159, -0.421566, 0.868596, -2.979775, 0.036867, 2.380073, 113.140184, -8.524753, 14.695346
2.400000, 0, 1, 1, 1, 2.296600, -0.336956, 3.000560, 2.187452, -0.490211, 3.017202, 2.166726, -0.133847, 3.016783, 1.704627, -0.147320, 3.019632, 2.188279, -0.218082, 3.254705, 0.903543, 0.665495, 0.013485, -12.627597, -1.580184, -12.278547, -0.253094, 0.089193, -0.412022, 0.870762, -1.726191, -0.015760, 2.511799, 137.517357, -1.571257, 11.448725
2.410000, 0, 1, 1, 1, 2.320779, -0.338169, 3.000558, 2.187452, -0.490211, 3.017202, 2.166726, -0.133847, 3.016783, 1.704627, -0.147320, 3.019632, 2.196718, -0.211519, 3.254263, 0.787727, 0.645768, -0.097922, -10.503567, -2.377822, -9.964512, -0.258869, 0.083655, -0.401319, 0.874604, -0.465669, 0.001241, 2.609611, 114.560583, 4.702198, 7.643503
2.420000, 0, 1, 1, 1, 2.345599, -0.339065, 3.000900, 2.187452, -0.490211, 3.017202, 2.166726, -0.133847, 3.016783, 1.704627, -0.147320, 3.019632, 2.204106, -0.205193, 3.252825, 0.693472, 0.617938, -0.185805, -8.347407, -3.188037, -7.612083, -0.259711, 0.080506, -0.389677, 0.879898, 0.564636, 0.072443, 2.657514, 91.487002, 9.228932, 1.682329
2.430000, 0, 1, 1, 1, 2.375849, -0.339900, 3.001773, 2.187452, -0.490211, 3.017202, 2.166726, -0.133847, 3.016783, 1.704627, -0.147320, 3.019632, 2.210659, -0.199187, 3.250626, 0.620779, 0.582007, -0.250164, -6.191247, -3.998252, -5.259654, -0.256663, 0.079504, -0.377405, 0.886210, 1.363907, 0.179434, 2.639963, 68.364283, 11.843810, -5.275511
2.440000, 0, 1, 1, 1, 2.409972, -0.340670, 3.003066, 2.187452, -0.490211, 3.017202, 2.166726, -0.133847, 3.016783, 1.704627, -0.147320, 3.019632, 2.216593, -0.193580, 3.247900, 0.569647, 0.537973, -0.290999, -4.035087, -4.808467, -2.907225, -0.250730, 0.080362, -0.364863, 0.893058, 1.931985, 0.302784, 2.551719, 45.261182, 12.500635, -12.327031
2.450000, 0, 1, 1, 1, 2.446407, -0.341370, 3.004663, 2.187452, -0.490211, 3.017202, 2.166726, -0.133847, 3.016783, 1.704627, -0.147320, 3.019632, 2.222124, -0.188454, 3.244884, 0.540077, 0.485837, -0.308309, -1.878927, -5.618682, -0.554796, -0.242887, 0.082732, -0.352438, 0.899971, 2.269483, 0.423045, 2.395306, 22.264368, 11.239437, -18.822064
2.460000, 0, 1, 1, 1, 2.483595, -0.341996, 3.006450, 2.187452, -0.490211, 3.017202, 2.166726, -0.133847, 3.016783, 1.704627, -0.147320, 3.019632, 2.227466, -0.183890, 3.241812, 0.532069, 0.425600, -0.302094, 0.277233, -6.428896, 1.797633, -0.234095, 0.086201, -0.340535, 0.906535, 2.377956, 0.521576, 2.178484, -0.527408, 8.182607, -24.363790
2.470000, 0, 1, 1, 0, 2.519976, -0.342544, 3.008313, 2.187452, -0.490211, 3.017202, 2.166726, -0.133847, 3.016783, 1.705459, -0.147596, 3.019758, 2.232837, -0.179969, 3.238921, 0.545622, 0.357260, -0.272356, 2.433393, -7.239111, 4.150061, -0.225297, 0.090289, -0.329550, 0.912407, 2.259914, 0.581422, 1.911708, -23.027053, 3.547103, -28.810852
2.480000, 0, 1, 1, 0, 2.553992, -0.343010, 3.010139, 2.187452, -0.490211, 3.017202, 2.166726, -0.133847, 3.016783, 1.713013, -0.150107, 3.020888, 2.238451, -0.176772, 3.236444, 0.580737, 0.280817, -0.219093, 4.589553, -8.049326, 6.502490, -0.217426, 0.094459, -0.319866, 0.917327, 1.918537, 0.588338, 1.605560, -45.192838, -2.338437, -32.278581
2.490000, 0, 1, 1, 0, 2.584083, -0.343389, 3.011813, 2.187452, -0.490211, 3.017202, 2.166726, -0.133847, 3.016783, 1.727405, -0.154904, 3.023003, 2.244524, -0.174380, 3.234617, 0.637413, 0.196273, -0.142306, 6.745713, -8.859541, 8.854919, -0.211401, 0.098133, -0.311848, 0.921103, 1.357060, 0.531986, 1.268191, -67.061094, -9.019637, -35.138141
2.500000, 0, 1, 1, 0, 2.608689, -0.343677, 3.013221, 2.187452, -0.490211, 3.017202, 2.166726, -0.133847, 3.016783, 1.747369, -0.161582, 3.025872, 2.251271, -0.172874, 3.233676, 0.715651, 0.103627, -0.041995, 8.901873, -9.669756, 11.207348, -0.208131, 0.100708, -0.305843, 0.923580, 0.577874, 0.407232, 0.902770, -88.764875, -15.910309, -38.014401
2.510000, 0, 1, 1, 0, 2.626252, -0.343869, 3.014249, 2.187452, -0.490211, 3.017202, 2.166726, -0.133847, 3.016783, 1.771641, -0.169737, 3.029267, 2.258821, -0.172297, 3.233779, 0.789306, 0.014296, 0.058934, 5.864281, -8.189603, 9.004416, -0.208248, 0.101727, -0.302076, 0.924681, -0.225162, 0.253880, 0.553952, -71.891411, -14.538303, -31.933941
2.520000, 0, 1, 1, 0, 2.635212, -0.343962, 3.014784, 2.187452, -0.490211, 3.017202, 2.166726, -0.133847, 3.016783, 1.798956, -0.178964, 3.032957, 2.266957, -0.172538, 3.234782, 0.832936, -0.060166, 0.138093, 2.861841, -6.702643, 6.827427, -0.211306, 0.101322, -0.300301, 0.924610, -0.860766, 0.119933, 0.261464, -55.261094, -12.122513, -26.646143
2.530000, 1, 1, 1, 0, 2.636037, -0.343970, 3.014834, 2.187452, -0.490211, 3.017202, 2.166726, -0.133847, 3.016783, 1.828050, -0.188858, 3.036712, 2.275379, -0.173450, 3.236468, 0.846543, -0.119757, 0.195483, -0.140599, -5.215684, 4.650439, -0.216598, 0.099807, -0.300159, 0.923595, -1.330838, 0.013215, 0.020216, -38.767409, -9.167216, -21.606934
2.540000, 1, 1, 1, 0, 2.636037, -0.343970, 3.014834, 2.187452, -0.490211, 3.017202, 2.166726, -0.133847, 3.016783, 1.857657, -0.199014, 3.040302, 2.283788, -0.174884, 3.238619, 0.830124, -0.164479, 0.231102, -3.143038, -3.728724, 2.473451, -0.223426, 0.097518, -0.301294, 0.921842, -1.636258, -0.062924, -0.170139, -22.317811, -6.061722, -16.411484
2.550000, 1, 1, 1, 0, 2.636037, -0.343970, 3.014834, 2.187452, -0.490211, 3.017202, 2.166726, -0.133847, 3.016783, 1.886514, -0.209026, 3.043498, 2.291882, -0.176690, 3.241018, 0.783682, -0.194332, 0.244952, -6.145478, -2.241764, 0.296462, -0.231096, 0.094788, -0.303340, 0.919562, -1.777135, -0.108437, -0.306591, -5.851704, -3.077603, -10.793835
2.560000, 1, 1, 1, 0, 2.636037, -0.343970, 3.014834, 2.187452, -0.490211, 3.017202, 2.166726, -0.133847, 3.016783, 1.913355, -0.218491, 3.046068, 2.299361, -0.178721, 3.243446, 0.707215, -0.209314, 0.237031, -9.147918, -0.754805, -1.880526, -0.238918, 0.091944, -0.305920, 0.916994, -1.753146, -0.125412, -0.384170, 10.657307, -0.370631, -4.627294
2.570000, 1, 1, 1, 0, 2.636037, -0.343970, 3.014834, 2.187452, -0.490211, 3.017202, 2.166726, -0.133847, 3.016783, 1.936916, -0.227003, 3.047784, 2.305926, -0.180827, 3.245686, 0.600724, -0.209428, 0.207341, -12.150358, 0.732155, -4.057514, -0.246206, 0.089292, -0.308642, 0.914412, -1.563845, -0.116934, -0.397336, 27.209086, 2.014358, 2.074961
2.580000, 1, 1, 1, 0, 2.636037, -0.343970, 3.014834, 2.187452, -0.490211, 3.017202, 2.166726, -0.133847, 3.016783, 1.955933, -0.234157, 3.048414, 2.311276, -0.182860, 3.247520, 0.464208, -0.194671, 0.155881, -15.152798, 2.219115, -6.234503, -0.252275, 0.087119, -0.311101, 0.912131, -1.208872, -0.086009, -0.341381, 43.788442, 4.137510, 9.159595
2.590000, 1, 1, 1, 0, 2.636037, -0.343970, 3.014834, 2.187452, -0.490211, 3.017202, 2.166726, -0.133847, 3.016783, 1.974547, -0.241623, 3.047670, 2.315110, -0.184671, 3.248731, 0.297668, -0.165045, 0.082651, -18.155237, 3.706074, -8.411491, -0.256440, 0.085696, -0.312888, 0.910492, -0.688053, -0.034533, -0.213832, 60.374552, 6.159223, 16.333264
2.600000, 1, 1, 1, 0, 2.636037, -0.343970, 3.014834, 2.187452, -0.490211, 3.017202, 2.166726, -0.133847, 3.016783, 1.997176, -0.251058, 3.045597, 2.317129, -0.186111, 3.249100, 0.101103, -0.120550, -0.012349, -21.157677, 5.193034, -10.588479, -0.258020, 0.085289, -0.313590, 0.909842, -0.001439, 0.037693, -0.015847, 76.942867, 8.339487, 23.162907
2.610000, 1, 1, 1, 0, 2.636037, -0.343970, 3.014834, 2.187452, -0.490211, 3.017202, 2.166726, -0.133847, 3.016783, 2.022672, -0.261931, 3.042474, 2.317166, -0.187090, 3.248494, -0.085340, -0.078560, -0.104227, -16.122319, 3.207060, -7.756643, -0.256532, 0.086001, -0.312875, 0.910442, 0.694382, 0.071680, 0.232475, 62.222590, -1.461662, 26.396688
