TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
303, 2.238600, -0.182965, 0.000000, 0.000000, 0.000000, -0.127747, 0.991807
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.484843, 0.089116, 0.777659, 0.484761, 0.144596, 1.030556, 0.510420, 0.133841, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 1.810550, -0.087672, -0.050217, 1.537847, -0.160337, 0.015199, 1.154572, -0.160024, -0.005455, 1.393316, -0.289988, 0.003962, 1.490939, -0.152863, 0.171081, 0.602537, -0.025311, 0.035185, 4.949541, -1.701278, 5.343809, -0.062505, -0.024629, 0.095293, 0.993180, -0.870752, 0.517061, 3.470683, 4.296269, 38.335169, -7.818457
1.970000, 1, 0, 1, 0, 1.810550, -0.087672, -0.050217, 1.547036, -0.161891, 0.014658, 1.154572, -0.160024, -0.005455, 1.421685, -0.287368, 0.005114, 1.497220, -0.153203, 0.171711, 0.654465, -0.042990, 0.091708, 5.436109, -1.834460, 5.960799, -0.065903, -0.021749, 0.112559, 0.991219, -0.802338, 0.915347, 3.340287, 9.383591, 41.442433, -18.331348
1.980000, 1, 0, 1, 0, 1.810550, -0.087672, -0.050217, 1.562943, -0.164614, 0.013740, 1.154572, -0.160024, -0.005455, 1.446466, -0.285106, 0.006154, 1.504044, -0.153727, 0.172936, 0.711259, -0.062001, 0.154401, 5.922677, -1.967643, 6.577788, -0.068601, -0.016798, 0.129006, 0.989125, -0.682880, 1.348140, 3.102305, 14.532155, 45.216727, -29.369656
1.990000, 1, 0, 1, 0, 1.810550, -0.087672, -0.050217, 1.584275, -0.168317, 0.012535, 1.154572, -0.160024, -0.005455, 1.466327, -0.283309, 0.007010, 1.511461, -0.154448, 0.174819, 0.772919, -0.082343, 0.223264, 6.409245, -2.100825, 7.194778, -0.070291, -0.009598, 0.144103, 0.987016, -0.510890, 1.821416, 2.750455, 19.923576, 49.509077, -41.139842
2.000000, 1, 0, 1, 0, 1.810550, -0.087672, -0.050217, 1.609741, -0.172812, 0.011138, 1.154572, -0.160024, -0.005455, 1.479936, -0.282088, 0.007610, 1.519519, -0.155378, 0.177422, 0.839444, -0.104017, 0.298296, 6.895813, -2.234007, 7.811768, -0.070638, 0.000050, 0.157291, 0.985023, -0.282871, 2.339341, 2.276363, 25.777674, 54.104774, -53.853678
2.010000, 1, 0, 1, 0, 1.810550, -0.087672, -0.050217, 1.638047, -0.177912, 0.009641, 1.154572, -0.160024, -0.005455, 1.485960, -0.281550, 0.007880, 1.528246, -0.156528, 0.180775, 0.904812, -0.125702, 0.370342, 6.178026, -2.103929, 6.596908, -0.069386, 0.012230, 0.168082, 0.983252, -0.052849, 2.825826, 1.743326, 20.438379, 43.071328, -52.719125
2.020000, 1, 0, 1, 1, 1.810550, -0.087672, -0.050217, 1.667901, -0.183428, 0.008135, 1.154572, -0.160024, -0.005455, 1.486138, -0.281535, 0.007888, 1.537591, -0.157888, 0.184788, 0.963004, -0.146096, 0.430235, 5.460524, -1.974760, 5.381595, -0.066713, 0.026532, 0.176397, 0.981697, 0.129520, 3.198713, 1.223233, 16.187403, 31.419990, -51.211787
2.030000, 1, 0, 1, 1, 1.810550, -0.087672, -0.050217, 1.698010, -0.189173, 0.006714, 1.154572, -0.160024, -0.005455, 1.486138, -0.281535, 0.007888, 1.547483, -0.159445, 0.189340, 1.014022, -0.165197, 0.477974, 4.743023, -1.845590, 4.166282, -0.062879, 0.042395, 0.182275, 0.980319, 0.273404, 3.452799, 0.721259, 12.689718, 19.339892, -49.056812
2.040000, 1, 0, 1, 1, 1.810550, -0.087672, -0.050217, 1.727080, -0.194958, 0.005470, 1.154572, -0.160024, -0.005455, 1.486138, -0.281535, 0.007888, 1.557848, -0.161188, 0.194307, 1.057865, -0.183007, 0.513560, 4.025521, -1.716421, 2.950969, -0.058122, 0.059229, 0.185783, 0.979080, 0.384863, 3.584615, 0.244896, 9.658315, 6.990483, -46.064992
2.050000, 1, 0, 1, 1, 1.810550, -0.087672, -0.050217, 1.753821, -0.200596, 0.004496, 1.154572, -0.160024, -0.005455, 1.486138, -0.281535, 0.007888, 1.568616, -0.163101, 0.199570, 1.094533, -0.199526, 0.536993, 3.308020, -1.587252, 1.735655, -0.052672, 0.076430, 0.187028, 0.977959, 0.467310, 3.592172, -0.196901, 6.850043, -5.490634, -42.134047
2.060000, 1, 0, 1, 1, 1.810550, -0.087672, -0.050217, 1.776938, -0.205899, 0.003885, 1.154572, -0.160024, -0.005455, 1.486138, -0.281535, 0.007888, 1.579715, -0.165174, 0.205007, 1.124025, -0.214753, 0.548273, 2.590518, -1.458083, 0.520342, -0.046762, 0.093384, 0.186167, 0.976952, 0.521911, 3.474758, -0.594593, 4.056616, -17.985680, -37.248372
2.070000, 1, 0, 1, 1, 1.810550, -0.087672, -0.050217, 1.795336, -0.210733, 0.003690, 1.154572, -0.160024, -0.005455, 1.486138, -0.281535, 0.007888, 1.591072, -0.167392, 0.210495, 1.146343, -0.228688, 0.547400, 1.873016, -1.328913, -0.694971, -0.040633, 0.109481, 0.183409, 0.976076, 0.547874, 3.232737, -0.938906, 1.093018, -30.397902, -31.476662
2.080000, 1, 0, 1, 1, 1.810550, -0.087672, -0.050217, 1.815012, -0.216840, 0.002658, 1.154572, -0.160024, -0.005455, 1.486138, -0.281535, 0.007888, 1.602618, -0.169743, 0.215914, 1.161486, -0.241331, 0.534374, 1.155515, -1.199744, -1.910284, -0.034548, 0.124117, 0.179008, 0.975376, 0.542624, 2.867325, -1.221660, -2.214673, -42.653477, -24.967768
2.090000, 1, 0, 1, 1, 1.810550, -0.087672, -0.050217, 1.838458, -0.224771, 0.000346, 1.154572, -0.160024, -0.005455, 1.486138, -0.281535, 0.007888, 1.614278, -0.172214, 0.221142, 1.169453, -0.252682, 0.509195, 0.438013, -1.070575, -3.125598, -0.028791, 0.136706, 0.173260, 0.974917, 0.501856, 2.380360, -1.436543, -6.039994, -54.702093, -17.945757
2.100000, 1, 0, 1, 1, 1.810550, -0.087672, -0.050217, 1.864527, -0.234037, -0.002962, 1.154572, -0.160024, -0.005455, 1.486138, -0.281535, 0.007888, 1.625983, -0.174793, 0.226058, 1.170246, -0.262742, 0.471862, -0.279488, -0.941406, -4.340911, -0.023677, 0.146682, 0.166483, 0.974786, 0.419499, 1.774071, -1.579841, -10.563213, -66.514905, -10.705696
2.110000, 1, 0, 1, 1, 1.810550, -0.087672, -0.050217, 1.892070, -0.244146, -0.006985, 1.154572, -0.160024, -0.005455, 1.486138, -0.281535, 0.007888, 1.637671, -0.177466, 0.230557, 1.167539, -0.271849, 0.427814, -0.259872, -0.878248, -4.467819, -0.019472, 0.153691, 0.158960, 0.975055, 0.312084, 1.174375, -1.684298, -10.922529, -53.426026, -10.314624
2.120000, 1, 0, 1, 1, 1.810550, -0.087672, -0.050217, 1.919940, -0.254608, -0.011442, 1.154572, -0.160024, -0.005455, 1.486138, -0.281535, 0.007888, 1.649334, -0.180227, 0.234610, 1.165048, -0.280307, 0.382506, -0.238316, -0.813400, -4.593866, -0.016142, 0.158176, 0.150777, 0.975698, 0.201349, 0.705539, -1.788232, -11.191629, -40.340849, -10.555319
2.130000, 1, 0, 0, 1, 1.810550, -0.087672, -0.050217, 1.946990, -0.264934, -0.016049, 1.156360, -0.159814, -0.003872, 1.486138, -0.281535, 0.007888, 1.660973, -0.183070, 0.238203, 1.162773, -0.288117, 0.335937, -0.216760, -0.748553, -4.719914, -0.013577, 0.160771, 0.141942, 0.976637, 0.089256, 0.367578, -1.896689, -11.159706, -27.250174, -11.183443
2.140000, 1, 0, 0, 1, 1.810550, -0.087672, -0.050217, 1.972071, -0.274632, -0.020527, 1.167329, -0.158526, 0.005712, 1.486138, -0.281535, 0.007888, 1.672590, -0.185988, 0.241324, 1.160713, -0.295278, 0.288107, -0.195204, -0.683706, -4.845962, -0.011658, 0.162107, 0.132439, 0.977776, -0.020179, 0.160542, -2.012572, -10.628702, -14.158153, -12.014736
2.150000, 1, 0, 0, 1, 1.810550, -0.087672, -0.050217, 1.994037, -0.283212, -0.024592, 1.186913, -0.156228, 0.022481, 1.486138, -0.281535, 0.007888, 1.684188, -0.188973, 0.243961, 1.158869, -0.301791, 0.239018, -0.173648, -0.618859, -4.972009, -0.010252, 0.162811, 0.122240, 0.979002, -0.121062, 0.084349, -2.137232, -9.421976, -1.086646, -12.922470
2.160000, 1, 0, 0, 1, 1.810550, -0.087672, -0.050217, 2.011739, -0.290185, -0.027964, 1.213516, -0.153105, 0.044707, 1.486138, -0.281535, 0.007888, 1.695769, -0.192021, 0.246100, 1.157240, -0.307655, 0.188667, -0.152093, -0.554012, -5.098057, -0.009205, 0.163507, 0.111318, 0.980199, -0.205861, 0.138606, -2.271035, -7.389117, 11.923498, -13.836208
2.170000, 1, 0, 0, 1, 1.810550, -0.087672, -0.050217, 2.024030, -0.295060, -0.030360, 1.245545, -0.149346, 0.070657, 1.486138, -0.281535, 0.007888, 1.707334, -0.195124, 0.247730, 1.155827, -0.312871, 0.137056, -0.130537, -0.489164, -5.224105, -0.008337, 0.164813, 0.099649, 0.981243, -0.265682, 0.322419, -2.413922, -4.408554, 24.813217, -14.741404
2.180000, 1, 0, 0, 1, 1.810550, -0.087672, -0.050217, 2.029762, -0.297345, -0.031498, 1.281405, -0.145138, 0.098599, 1.486138, -0.281535, 0.007888, 1.718886, -0.198277, 0.248837, 1.154630, -0.317439, 0.084185, -0.108981, -0.424317, -5.350152, -0.007436, 0.167338, 0.087216, 0.982006, -0.290567, 0.634220, -2.565966, -0.389534, 37.507358, -15.679282
2.190000, 1, 1, 0, 1, 1.810550, -0.087672, -0.050217, 2.030037, -0.297455, -0.031553, 1.319504, -0.140668, 0.126804, 1.486138, -0.281535, 0.007888, 1.730427, -0.201471, 0.249410, 1.153647, -0.321358, 0.030053, -0.087425, -0.359470, -5.476200, -0.006255, 0.171682, 0.074009, 0.982349, -0.269817, 1.071621, -2.727932, 4.724887, 49.917695, -16.746353
2.200000, 1, 1, 0, 1, 1.810550, -0.087672, -0.050217, 2.030037, -0.297455, -0.031553, 1.358246, -0.136124, 0.153539, 1.486138, -0.281535, 0.007888, 1.741959, -0.204702, 0.249434, 1.152881, -0.324628, -0.025339, -0.065869, -0.294623, -5.602248, -0.004508, 0.178426, 0.060019, 0.982111, -0.192354, 1.631304, -2.901819, 10.952180, 61.946827, -18.092863
2.210000, 1, 1, 0, 1, 1.810550, -0.087672, -0.050217, 2.030037, -0.297455, -0.031553, 1.396037, -0.131693, 0.177073, 1.486138, -0.281535, 0.007888, 1.753479, -0.207957, 0.248915, 1.150358, -0.325938, -0.076986, -0.435894, 0.035796, -4.726466, -0.001929, 0.187873, 0.045289, 0.981147, -0.067266, 2.149855, -3.053976, 13.775955, 41.738785, -12.343981
2.220000, 1, 1, 0, 1, 1.810550, -0.087672, -0.050217, 2.030037, -0.297455, -0.031553, 1.431284, -0.127562, 0.195676, 1.486138, -0.281535, 0.007888, 1.764954, -0.211209, 0.247924, 1.144163, -0.323912, -0.119868, -0.803119, 0.369296, -3.849888, 0.001532, 0.199273, 0.030071, 0.979481, 0.077126, 2.465806, -3.148548, 14.791665, 21.449171, -6.551416
2.230000, 1, 1, 0, 1, 1.810550, -0.087672, -0.050217, 2.030037, -0.297455, -0.031553, 1.462393, -0.123918, 0.207615, 1.486138, -0.281535, 0.007888, 1.776350, -0.214424, 0.246547, 1.134296, -0.318552, -0.153984, -1.170344, 0.702796, -2.973310, 0.005809, 0.211622, 0.014665, 0.977224, 0.222286, 2.579022, -3.184445, 13.926505, 1.214567, -0.592864
2.240000, 1, 1, 0, 1, 1.810550, -0.087672, -0.050217, 2.030037, -0.297455, -0.031553, 1.487885, -0.120937, 0.211183, 1.486138, -0.281535, 0.007888, 1.787628, -0.217569, 0.244873, 1.120756, -0.309856, -0.179334, -1.537569, 1.036297, -2.096732, 0.010765, 0.223932, -0.000628, 0.974545, 0.349487, 2.490726, -3.159607, 11.213975, -18.832390, 5.603378
2.250000, 1, 1, 0, 1, 1.810550, -0.087672, -0.050217, 2.030037, -0.297455, -0.031553, 1.515489, -0.117711, 0.207187, 1.486138, -0.281535, 0.007888, 1.798753, -0.220610, 0.242990, 1.103544, -0.297826, -0.195919, -1.904793, 1.369797, -1.220154, 0.016195, 0.235239, -0.015513, 0.971679, 0.440836, 2.203374, -3.071503, 6.785402, -38.580579, 12.060380
2.260000, 1, 1, 0, 1, 1.810550, -0.087672, -0.050217, 2.030037, -0.297455, -0.031553, 1.549363, -0.113754, 0.197667, 1.486138, -0.281535, 0.007888, 1.809687, -0.223514, 0.240984, 1.082660, -0.282460, -0.203738, -2.272018, 1.703297, -0.343576, 0.021833, 0.244604, -0.029696, 0.968922, 0.480191, 1.720365, -2.917599, 0.858039, -57.955093, 18.756189
2.270000, 1, 1, 0, 1, 1.810550, -0.087672, -0.050217, 2.030037, -0.297455, -0.031553, 1.587713, -0.109274, 0.183824, 1.486138, -0.281535, 0.007888, 1.820394, -0.226248, 0.238944, 1.058104, -0.263760, -0.202790, -2.639243, 2.036798, 0.533002, 0.027360, 0.251113, -0.042888, 0.966620, 0.453964, 1.045618, -2.695789, -6.276856, -76.927804, 25.627900
2.280000, 1, 1, 0, 1, 1.810550, -0.087672, -0.050217, 2.030037, -0.297455, -0.031553, 1.628742, -0.104482, 0.166856, 1.486138, -0.281535, 0.007888, 1.830837, -0.228779, 0.236957, 1.029876, -0.241724, -0.193077, -3.006468, 2.370298, 1.409580, 0.032419, 0.253873, -0.054807, 0.965139, 0.351810, 0.183071, -2.404787, -14.262855, -95.523734, 32.574565
2.290000, 1, 1, 0, 1, 1.810550, -0.087672, -0.050217, 2.030037, -0.297455, -0.031553, 1.670654, -0.099587, 0.147965, 1.486138, -0.281535, 0.007888, 1.840979, -0.231072, 0.235112, 0.997975, -0.216354, -0.174599, -3.373693, 2.703799, 2.286158, 0.036633, 0.251999, -0.065171, 0.964835, 0.167258, -0.863865, -2.044507, -22.681241, -113.823894, 39.457049
2.300000, 0, 1, 0, 1, 1.811733, -0.087923, -0.049984, 2.030037, -0.297455, -0.031553, 1.711653, -0.094800, 0.128350, 1.486138, -0.281535, 0.007888, 1.850784, -0.233095, 0.233495, 0.962402, -0.187648, -0.147354, -3.740918, 3.037299, 3.162736, 0.039624, 0.244598, -0.073701, 0.966007, -0.101643, -2.092872, -1.616462, -31.045218, -131.965485, 46.093128
2.310000, 0, 1, 0, 1, 1.820432, -0.089768, -0.048295, 2.030037, -0.297455, -0.031553, 1.749943, -0.090328, 0.109212, 1.486138, -0.281535, 0.007888, 1.860221, -0.234820, 0.232177, 0.925064, -0.157586, -0.116401, -3.723494, 2.980883, 3.025945, 0.041094, 0.231141, -0.080210, 0.968737, -0.410881, -3.263879, -1.187386, -30.464956, -102.291406, 39.634905
2.320000, 0, 1, 0, 1, 1.836445, -0.093153, -0.045242, 2.030037, -0.297455, -0.031553, 1.783727, -0.086383, 0.091749, 1.486138, -0.281535, 0.007888, 1.869286, -0.236248, 0.231162, 0.887932, -0.128031, -0.086835, -3.702876, 2.930063, 2.887196, 0.041033, 0.212618, -0.084919, 0.972573, -0.705618, -4.139693, -0.825499, -28.279519, -72.914174, 32.657345
2.330000, 0, 1, 0, 1, 1.858414, -0.097778, -0.041150, 2.030037, -0.297455, -0.031553, 1.811211, -0.083174, 0.077161, 1.486138, -0.281535, 0.007888, 1.877980, -0.237383, 0.230436, 0.851006, -0.098984, -0.058657, -3.682259, 2.879243, 2.748447, 0.039542, 0.190401, -0.088152, 0.976941, -0.973445, -4.722873, -0.535867, -25.178762, -43.750091, 25.192967
2.340000, 0, 1, 0, 1, 1.884983, -0.103346, -0.036342, 2.030037, -0.297455, -0.031553, 1.830597, -0.080910, 0.066650, 1.486138, -0.281535, 0.007888, 1.886307, -0.238229, 0.229984, 0.814287, -0.070446, -0.031866, -3.661642, 2.828423, 2.609698, 0.036752, 0.165875, -0.090259, 0.981320, -1.207736, -5.015122, -0.322995, -21.634367, -14.714558, 17.324001
2.350000, 0, 1, 0, 1, 1.914793, -0.109557, -0.031140, 2.030037, -0.297455, -0.031553, 1.840089, -0.079802, 0.061415, 1.486138, -0.281535, 0.007888, 1.894267, -0.238793, 0.229794, 0.777773, -0.042416, -0.006463, -3.641025, 2.777602, 2.470949, 0.032797, 0.140453, -0.091610, 0.985294, -1.405601, -5.017346, -0.190276, -17.925080, 14.265923, 9.190618
2.360000, 0, 1, 1, 1, 1.946488, -0.116113, -0.025868, 2.030037, -0.297455, -0.031553, 1.840744, -0.079726, 0.061049, 1.486138, -0.281535, 0.007888, 1.901863, -0.239079, 0.229850, 0.741466, -0.014894, 0.017553, -3.620408, 2.726782, 2.332200, 0.027806, 0.115573, -0.092595, 0.988583, -1.566063, -4.729791, -0.139403, -14.158215, 43.249747, 0.992900
2.370000, 0, 1, 1, 1, 1.978710, -0.122713, -0.020849, 2.030037, -0.297455, -0.031553, 1.840744, -0.079726, 0.061049, 1.486138, -0.281535, 0.007888, 1.909097, -0.239093, 0.230140, 0.705365, 0.012120, 0.040181, -3.599790, 2.675962, 2.193451, 0.021891, 0.092696, -0.093616, 0.991042, -1.688422, -4.152198, -0.169783, -10.282967, 72.278958, -7.012922
2.380000, 0, 1, 1, 1, 2.010100, -0.129059, -0.016406, 2.030037, -0.297455, -0.031553, 1.840744, -0.079726, 0.061049, 1.486138, -0.281535, 0.007888, 1.915971, -0.238839, 0.230649, 0.669470, 0.038625, 0.061422, -3.579173, 2.625142, 2.054701, 0.015148, 0.073299, -0.095060, 0.992654, -1.770686, -3.283980, -0.278008, -6.091058, 101.376635, -14.521352
2.390000, 0, 1, 1, 1, 2.039303, -0.134852, -0.012863, 2.030037, -0.297455, -0.031553, 1.840744, -0.079726, 0.061049, 1.486138, -0.281535, 0.007888, 1.922487, -0.238322, 0.231364, 0.633782, 0.064623, 0.081275, -3.558556, 2.574321, 1.915952, 0.007671, 0.058869, -0.097287, 0.993484, -1.807938, -2.124444, -0.457396, -1.200803, 130.539394, -21.184124
2.400000, 0, 1, 1, 1, 2.064961, -0.139793, -0.010542, 2.030037, -0.297455, -0.031553, 1.840744, -0.079726, 0.061049, 1.486138, -0.281535, 0.007888, 1.928647, -0.237548, 0.232270, 0.598299, 0.090112, 0.099741, -3.537939, 2.523501, 1.777203, -0.000437, 0.050897, -0.100592, 0.993625, -1.790435, -0.673122, -0.697584, 4.978294, 159.720957, -26.613729
2.410000, 0, 1, 1, 1, 2.085735, -0.143587, -0.009764, 2.030037, -0.297455, -0.031553, 1.840744, -0.079726, 0.061049, 1.486138, -0.281535, 0.007888, 1.934460, -0.236523, 0.233355, 0.565101, 0.114639, 0.117013, -3.102494, 2.384872, 1.674271, -0.008971, 0.050391, -0.105091, 0.993145, -1.696769, 0.772818, -0.928223, 13.784773, 129.400402, -19.435539
2.420000, 0, 1, 1, 1, 2.107066, -0.147150, -0.009682, 2.030037, -0.297455, -0.031553, 1.840744, -0.079726, 0.061049, 1.486138, -0.281535, 0.007888, 1.939964, -0.235260, 0.234607, 0.536249, 0.137809, 0.133226, -2.667895, 2.249205, 1.568326, -0.017450, 0.056383, -0.110452, 0.992127, -1.515429, 1.913445, -1.086641, 22.389897, 98.649754, -12.349687
2.430000, 0, 1, 1, 1, 2.133068, -0.151246, -0.009472, 2.030037, -0.297455, -0.031553, 1.840744, -0.079726, 0.061049, 1.486138, -0.281535, 0.007888, 1.945200, -0.233771, 0.236016, 0.511743, 0.159623, 0.148380, -2.233295, 2.113538, 1.462382, -0.025327, 0.067391, -0.116263, 0.990606, -1.251882, 2.744324, -1.178590, 30.125729, 67.455097, -6.264076
2.440000, 0, 1, 1, 1, 2.162398, -0.155702, -0.009162, 2.030037, -0.297455, -0.031553, 1.840744, -0.079726, 0.061049, 1.486138, -0.281535, 0.007888, 1.950213, -0.232072, 0.237571, 0.491583, 0.180080, 0.162474, -1.798696, 1.977871, 1.356437, -0.032080, 0.081904, -0.122174, 0.988603, -0.917626, 3.261284, -1.217158, 36.452885, 35.883989, -1.737348
2.450000, 0, 1, 1, 1, 2.193718, -0.160343, -0.008779, 2.030037, -0.297455, -0.031553, 1.840744, -0.079726, 0.061049, 1.486138, -0.281535, 0.007888, 1.955046, -0.230174, 0.239262, 0.475769, 0.199180, 0.175508, -1.364097, 1.842203, 1.250493, -0.037240, 0.098388, -0.127935, 0.986187, -0.528834, 3.461210, -1.219258, 40.984461, 4.076275, 1.024722
2.460000, 0, 1, 1, 1, 2.225686, -0.164996, -0.008351, 2.030037, -0.297455, -0.031553, 1.840744, -0.079726, 0.061049, 1.486138, -0.281535, 0.007888, 1.959743, -0.228093, 0.241078, 0.464301, 0.216924, 0.187483, -0.929498, 1.706536, 1.144548, -0.040403, 0.115300, -0.133400, 0.983503, -0.104519, 3.342625, -1.202103, 43.551558, -27.786966, 2.166298
2.470000, 0, 1, 1, 0, 2.256961, -0.169487, -0.007904, 2.030037, -0.297455, -0.031553, 1.840744, -0.079726, 0.061049, 1.486801, -0.281304, 0.008507, 1.964347, -0.225840, 0.243008, 0.457179, 0.233311, 0.198399, -0.494899, 1.570869, 1.038604, -0.041245, 0.131096, -0.138528, 0.980777, 0.336030, 2.905876, -1.179765, 44.280314, -59.530378, 2.168521
2.480000, 0, 1, 1, 0, 2.286204, -0.173640, -0.007466, 2.030037, -0.297455, -0.031553, 1.840744, -0.079726, 0.061049, 1.492821, -0.279217, 0.014067, 1.968901, -0.223431, 0.245042, 0.454403, 0.248341, 0.208256, -0.060299, 1.435201, 0.932660, -0.039512, 0.144244, -0.143350, 0.978306, 0.776524, 2.152825, -1.159903, 43.652694, -91.034728, 1.829465
2.490000, 0, 1, 1, 0, 2.312072, -0.177283, -0.007064, 2.030037, -0.297455, -0.031553, 1.840744, -0.079726, 0.061049, 1.504295, -0.275248, 0.024473, 1.973449, -0.220878, 0.247170, 0.455973, 0.262015, 0.217052, 0.374300, 1.299534, 0.826715, -0.034998, 0.153225, -0.147920, 0.976431, 1.207387, 1.086082, -1.140684, 42.527806, -122.272303, 2.247932
2.500000, 0, 1, 1, 0, 2.333226, -0.180240, -0.006726, 2.030037, -0.297455, -0.031553, 1.840744, -0.079726, 0.061049, 1.520222, -0.269755, 0.038593, 1.978035, -0.218195, 0.249380, 0.461889, 0.274332, 0.224790, 0.808899, 1.163867, 0.720771, -0.027516, 0.156532, -0.152242, 0.975481, 1.629393, -0.291936, -1.107780, 42.104777, -153.305749, 4.826996
2.510000, 0, 1, 1, 0, 2.348324, -0.182339, -0.006479, 2.030037, -0.297455, -0.031553, 1.840744, -0.079726, 0.061049, 1.539599, -0.263097, 0.055297, 1.982692, -0.215398, 0.251658, 0.469466, 0.284630, 0.230232, 0.706334, 0.897151, 0.367180, -0.017035, 0.153169, -0.156210, 0.975627, 1.984478, -1.656109, -1.050735, 29.259408, -119.503324, 6.899950
2.520000, 0, 1, 1, 0, 2.356027, -0.183404, -0.006351, 2.030037, -0.297455, -0.031553, 1.840744, -0.079726, 0.061049, 1.561425, -0.255632, 0.073452, 1.987421, -0.212511, 0.253972, 0.476016, 0.292275, 0.232133, 0.603626, 0.631924, 0.013154, -0.004241, 0.144169, -0.159686, 0.976575, 2.218676, -2.681567, -0.967176, 17.659449, -85.568570, 9.775172
2.530000, 1, 1, 1, 0, 2.356736, -0.183502, -0.006339, 2.030037, -0.297455, -0.031553, 1.840744, -0.079726, 0.061049, 1.584698, -0.247718, 0.091927, 1.992209, -0.209561, 0.256289, 0.481539, 0.297268, 0.230495, 0.500919, 0.366696, -0.340871, 0.010030, 0.131084, -0.162530, 0.977906, 2.337303, -3.367121, -0.858700, 5.970165, -51.526567, 11.629666
2.540000, 1, 1, 1, 0, 2.356736, -0.183502, -0.006339, 2.030037, -0.297455, -0.031553, 1.840744, -0.079726, 0.061049, 1.608416, -0.239713, 0.109591, 1.997048, -0.206575, 0.258571, 0.486035, 0.299609, 0.225316, 0.398211, 0.101468, -0.694896, 0.024926, 0.115477, -0.164683, 0.979246, 2.335203, -3.711860, -0.742122, -6.563093, -17.413466, 11.242837
2.550000, 1, 1, 1, 0, 2.356736, -0.183502, -0.006339, 2.030037, -0.297455, -0.031553, 1.840744, -0.079726, 0.061049, 1.631577, -0.231975, 0.125312, 2.001927, -0.203578, 0.260783, 0.489503, 0.299298, 0.216597, 0.295504, -0.163759, -1.048922, 0.039564, 0.098921, -0.166236, 0.980314, 2.202521, -3.715305, -0.643393, -20.136650, 16.726326, 8.012828
2.560000, 1, 1, 1, 0, 2.356736, -0.183502, -0.006339, 2.030037, -0.297455, -0.031553, 1.840744, -0.079726, 0.061049, 1.653180, -0.224862, 0.137958, 2.006835, -0.200598, 0.262891, 0.491945, 0.296334, 0.204338, 0.192796, -0.428987, -1.402947, 0.053015, 0.082984, -0.167465, 0.980948, 1.929862, -3.377283, -0.591249, -34.481183, 50.884349, 1.990522
2.570000, 1, 1, 1, 0, 2.356736, -0.183502, -0.006339, 2.030037, -0.297455, -0.031553, 1.840744, -0.079726, 0.061049, 1.672222, -0.218732, 0.146399, 2.011762, -0.197660, 0.264858, 0.493359, 0.290718, 0.188538, 0.090089, -0.694214, -1.756973, 0.064318, 0.069227, -0.168820, 0.981107, 1.512354, -2.697305, -0.610527, -48.980914, 85.140276, -6.091898
2.580000, 1, 1, 1, 0, 2.356736, -0.183502, -0.006339, 2.030037, -0.297455, -0.031553, 1.840744, -0.079726, 0.061049, 1.687701, -0.213944, 0.149503, 2.016698, -0.194792, 0.266650, 0.493746, 0.282450, 0.169198, -0.012619, -0.959442, -2.110998, 0.072508, 0.059196, -0.170879, 0.980836, 0.952591, -1.673498, -0.715281, -62.769240, 119.693909, -14.809669
2.590000, 1, 1, 1, 0, 2.356736, -0.183502, -0.006339, 2.030037, -0.297455, -0.031553, 1.840744, -0.079726, 0.061049, 1.703031, -0.209517, 0.146569, 2.021634, -0.192020, 0.268230, 0.493107, 0.271529, 0.146318, -0.115326, -1.224670, -2.465023, 0.076637, 0.054442, -0.174260, 0.980202, 0.262968, -0.301410, -0.901875, -74.746939, 154.853993, -22.051471
2.600000, 1, 1, 1, 0, 2.356736, -0.183502, -0.006339, 2.030037, -0.297455, -0.031553, 1.840744, -0.079726, 0.061049, 1.721802, -0.204336, 0.138389, 2.026557, -0.189370, 0.269564, 0.491440, 0.257956, 0.119898, -0.218034, -1.489897, -2.819049, 0.075821, 0.056545, -0.179493, 0.979202, -0.531568, 1.426748, -1.142199, -83.470479, 190.959527, -25.038557
2.610000, 1, 1, 1, 0, 2.356736, -0.183502, -0.006339, 2.030037, -0.297455, -0.031553, 1.840744, -0.079726, 0.061049, 1.743043, -0.198635, 0.126072, 2.031465, -0.186866, 0.270625, 0.490521, 0.242759, 0.092503, 0.034079, -1.549728, -2.659036, 0.069613, 0.066553, -0.186690, 0.977687, -1.259514, 3.121052, -1.314591, -62.059818, 147.851554, -8.965557
