TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
243, 2.957832, -0.154180, 0.000000, 0.000000, 0.000000, 0.002915, 0.999996
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.509041, 0.059616, 0.719378, 0.461222, 0.099462, 1.001156, 0.494073, 0.181857, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 2.092436, -0.282666, 2.961038, 1.727206, -0.401328, 2.976214, 1.781007, -0.021154, 2.958702, 2.013567, -0.116613, 3.042294, 2.046377, -0.123748, 3.162415, 1.780198, 0.182321, 0.886151, -5.285738, -3.692295, 2.570542, -0.359387, 0.222434, -0.666398, 0.614230, -2.743074, 0.953053, -8.688873, 57.726209, -22.850863, 182.050916
1.970000, 1, 0, 1, 0, 2.092436, -0.282666, 2.961038, 1.740296, -0.399236, 2.984219, 1.781007, -0.021154, 2.958702, 2.060855, -0.123333, 3.047961, 2.063911, -0.122081, 3.171335, 1.726250, 0.153854, 0.890947, -5.503937, -2.001196, -1.611399, -0.360820, 0.230447, -0.690656, 0.582836, -2.135171, 0.695031, -6.568044, 64.165269, -28.791291, 241.917946
1.980000, 1, 0, 1, 0, 2.092436, -0.282666, 2.961038, 1.763020, -0.395592, 2.997825, 1.781007, -0.021154, 2.958702, 2.102268, -0.129364, 3.053080, 2.080895, -0.120614, 3.180094, 1.670120, 0.142297, 0.853923, -5.722137, -0.310097, -5.793340, -0.361733, 0.235204, -0.706813, 0.560575, -1.452350, 0.380358, -3.854328, 72.840440, -33.762083, 300.643948
1.990000, 1, 0, 1, 0, 2.092436, -0.282666, 2.961038, 1.793596, -0.390667, 3.015661, 1.781007, -0.021154, 2.958702, 2.135527, -0.134302, 3.057294, 2.097306, -0.119179, 3.188274, 1.611807, 0.147652, 0.775080, -5.940336, 1.381002, -9.975280, -0.362780, 0.236060, -0.713962, 0.550385, -0.668039, 0.032959, -0.558512, 84.603528, -34.741584, 358.369098
2.000000, 1, 0, 1, 0, 2.092436, -0.282666, 2.961038, 1.830244, -0.384736, 3.036356, 1.781007, -0.021154, 2.958702, 2.158356, -0.137746, 3.060244, 2.113124, -0.117605, 3.195456, 1.551313, 0.169917, 0.654418, -6.158535, 3.072102, -14.157221, -0.364466, 0.232486, -0.710796, 0.554873, 0.251830, -0.287220, 3.310479, 99.946158, -27.494855, 415.324772
2.010000, 1, 0, 1, 0, 2.092436, -0.282666, 2.961038, 1.871180, -0.378069, 3.058538, 1.781007, -0.021154, 2.958702, 2.168476, -0.139291, 3.061573, 2.128340, -0.115782, 3.201299, 1.493409, 0.191837, 0.514832, -5.376055, 1.325514, -13.764244, -0.366946, 0.224333, -0.695820, 0.575205, 1.229177, -0.496261, 7.090110, 95.683742, -12.768806, 340.536007
2.020000, 1, 0, 1, 1, 2.092436, -0.282666, 2.961038, 1.914625, -0.370940, 3.080837, 1.781007, -0.021154, 2.958702, 2.168774, -0.139337, 3.061612, 2.143019, -0.113826, 3.205766, 1.443792, 0.196427, 0.379133, -4.547407, -0.407444, -13.375666, -0.369577, 0.212615, -0.669281, 0.608499, 2.162835, -0.518345, 10.120098, 90.628936, 9.232952, 265.416192
2.030000, 1, 0, 1, 1, 2.092436, -0.282666, 2.961038, 1.958797, -0.363621, 3.101883, 1.781007, -0.021154, 2.958702, 2.168774, -0.139337, 3.061612, 2.157244, -0.111911, 3.208895, 1.402461, 0.183688, 0.247319, -3.718759, -2.140403, -12.987088, -0.371605, 0.198745, -0.631759, 0.650608, 3.028575, -0.300836, 12.397708, 81.668464, 34.455709, 190.078253
2.040000, 1, 0, 1, 1, 2.092436, -0.282666, 2.961038, 2.001914, -0.356385, 3.120303, 1.781007, -0.021154, 2.958702, 2.168774, -0.139337, 3.061612, 2.171096, -0.110210, 3.210725, 1.369417, 0.153619, 0.119391, -2.890110, -3.873362, -12.598510, -0.372462, 0.184236, -0.584084, 0.697263, 3.777222, 0.167351, 13.921284, 67.083757, 58.657756, 114.626155
2.050000, 1, 0, 1, 1, 2.092436, -0.282666, 2.961038, 2.042195, -0.349504, 3.134728, 1.781007, -0.021154, 2.958702, 2.168774, -0.139337, 3.061612, 2.184660, -0.108896, 3.211296, 1.344659, 0.106221, -0.004651, -2.061462, -5.606321, -12.209932, -0.371834, 0.170634, -0.527737, 0.744390, 4.352330, 0.855314, 14.690177, 47.193331, 77.790133, 39.157589
2.060000, 1, 0, 1, 1, 2.092436, -0.282666, 2.961038, 2.077859, -0.343250, 3.143786, 1.781007, -0.021154, 2.958702, 2.168774, -0.139337, 3.061612, 2.198017, -0.108143, 3.210645, 1.328187, 0.041493, -0.124807, -1.232814, -7.339279, -11.821354, -0.369664, 0.159428, -0.465051, 0.788454, 4.711049, 1.695751, 14.704688, 24.338089, 88.758903, -36.235328
2.070000, 1, 0, 1, 1, 2.092436, -0.282666, 2.961038, 2.107446, -0.337835, 3.146140, 1.781007, -0.021154, 2.958702, 2.168774, -0.139337, 3.061612, 2.211251, -0.108124, 3.208813, 1.320002, -0.040565, -0.241078, -0.404166, -9.072238, -11.432776, -0.366085, 0.151981, -0.399212, 0.826749, 4.841526, 2.598279, 13.966009, 2.222910, 90.129935, -111.466910
2.080000, 1, 0, 1, 1, 2.092436, -0.282666, 2.961038, 2.140926, -0.331366, 3.142206, 1.781007, -0.021154, 2.958702, 2.168774, -0.139337, 3.061612, 2.224445, -0.109012, 3.205837, 1.320104, -0.139952, -0.353463, 0.424482, -10.805197, -11.044198, -0.361296, 0.149471, -0.334102, 0.857613, 4.771396, 3.467737, 12.476146, -15.153436, 82.369190, -186.460009
2.090000, 1, 0, 1, 1, 2.092436, -0.282666, 2.961038, 2.182104, -0.323179, 3.133402, 1.781007, -0.021154, 2.958702, 2.168774, -0.139337, 3.061612, 2.237681, -0.110981, 3.201756, 1.328492, -0.256669, -0.461962, 1.253130, -12.538155, -10.655620, -0.355395, 0.152880, -0.274033, 0.880470, 4.565106, 4.221696, 10.237824, -24.588726, 67.438099, -261.148924
2.100000, 1, 0, 1, 1, 2.092436, -0.282666, 2.961038, 2.228765, -0.313750, 3.120799, 1.781007, -0.021154, 2.958702, 2.168774, -0.139337, 3.061612, 2.251042, -0.114204, 3.196610, 1.345167, -0.390715, -0.566575, 2.081778, -14.271114, -10.267042, -0.348190, 0.162999, -0.223458, 0.895691, 4.311820, 4.801088, 7.254354, -24.426589, 47.864577, -335.482531
2.110000, 1, 0, 1, 1, 2.092436, -0.282666, 2.961038, 2.278692, -0.303553, 3.105473, 1.781007, -0.021154, 2.958702, 2.168774, -0.139337, 3.061612, 2.264600, -0.118795, 3.190446, 1.366677, -0.524370, -0.664853, 2.263781, -12.421718, -9.397415, -0.339307, 0.180194, -0.185941, 0.904338, 4.012208, 5.234323, 4.044595, -35.048500, 38.649716, -305.728226
2.120000, 1, 0, 1, 1, 2.092436, -0.282666, 2.961038, 2.329669, -0.293064, 3.088496, 1.781007, -0.021154, 2.958702, 2.168774, -0.139337, 3.061612, 2.278383, -0.124628, 3.183342, 1.390442, -0.639149, -0.754524, 2.489189, -10.534185, -8.536765, -0.329086, 0.203720, -0.161591, 0.907793, 3.619827, 5.575993, 1.154634, -42.988065, 29.983591, -271.526701
2.130000, 1, 0, 0, 1, 2.092436, -0.282666, 2.961038, 2.379481, -0.282759, 3.070943, 1.783244, -0.021117, 2.961297, 2.168774, -0.139337, 3.061612, 2.292416, -0.131515, 3.175384, 1.416461, -0.735053, -0.835588, 2.714597, -8.646652, -7.676115, -0.317907, 0.232497, -0.149294, 0.906968, 3.161008, 5.843236, -1.371504, -48.353788, 24.061655, -233.001469
2.140000, 1, 0, 0, 1, 2.092436, -0.282666, 2.961038, 2.425912, -0.273114, 3.053885, 1.796955, -0.020895, 2.977003, 2.168774, -0.139337, 3.061612, 2.306720, -0.139266, 3.166659, 1.444734, -0.812082, -0.908046, 2.940005, -6.759120, -6.815465, -0.306025, 0.265447, -0.147543, 0.902285, 2.661355, 6.070999, -3.492045, -51.126540, 22.242859, -190.477069
2.150000, 1, 0, 0, 1, 2.092436, -0.282666, 2.961038, 2.466746, -0.264602, 3.038399, 1.821391, -0.020498, 3.004488, 2.168774, -0.139337, 3.061612, 2.321318, -0.147694, 3.157252, 1.475261, -0.870236, -0.971897, 3.165413, -4.871587, -5.954815, -0.293659, 0.301576, -0.154492, 0.893839, 2.148219, 6.303547, -5.169372, -50.967431, 25.032470, -144.455489
2.160000, 1, 0, 0, 1, 2.092436, -0.282666, 2.961038, 2.499767, -0.257701, 3.025555, 1.854517, -0.019958, 3.040914, 2.168774, -0.139337, 3.061612, 2.336233, -0.156608, 3.147250, 1.508042, -0.909514, -1.027142, 3.390821, -2.984055, -5.094165, -0.281072, 0.340031, -0.168004, 0.881562, 1.653756, 6.586035, -6.371631, -47.282616, 32.113677, -95.579929
2.170000, 1, 0, 0, 1, 2.092436, -0.282666, 2.961038, 2.522759, -0.252885, 3.016429, 1.894298, -0.019308, 3.083443, 2.168774, -0.139337, 3.061612, 2.351487, -0.165821, 3.136738, 1.543078, -0.929917, -1.073781, 3.616229, -1.096522, -4.233515, -0.268614, 0.380125, -0.185702, 0.865371, 1.216396, 6.956738, -7.073918, -39.458517, 42.453220, -44.590229
2.180000, 1, 0, 0, 1, 2.092436, -0.282666, 2.961038, 2.533507, -0.250630, 3.012093, 1.938699, -0.018579, 3.129240, 2.168774, -0.139337, 3.061612, 2.367102, -0.175143, 3.125803, 1.580367, -0.931445, -1.111813, 3.841637, 0.791010, -3.372865, -0.256749, 0.421354, -0.205037, 0.845282, 0.879578, 7.440873, -7.259015, -27.154065, 54.519094, 7.725388
2.190000, 1, 1, 0, 1, 2.092436, -0.282666, 2.961038, 2.534022, -0.250521, 3.011883, 1.985685, -0.017803, 3.175465, 2.168774, -0.139337, 3.061612, 2.383101, -0.184387, 3.114530, 1.619910, -0.914097, -1.141238, 4.067045, 2.678543, -2.512215, -0.246066, 0.463372, -0.223357, 0.821492, 0.687788, 8.047195, -6.917629, -10.526993, 66.615555, 60.576853
2.200000, 1, 1, 0, 1, 2.092436, -0.282666, 2.961038, 2.534022, -0.250521, 3.011883, 2.033221, -0.017014, 3.219282, 2.168774, -0.139337, 3.061612, 2.399508, -0.193362, 3.103007, 1.661708, -0.877874, -1.162057, 4.292454, 4.566076, -1.651565, -0.237278, 0.505959, -0.237986, 0.794398, 0.681112, 8.768356, -6.048209, 9.708188, 77.284248, 113.211359
2.210000, 1, 1, 0, 1, 2.092436, -0.282666, 2.961038, 2.534022, -0.250521, 3.011883, 2.079273, -0.016242, 3.257853, 2.168774, -0.139337, 3.061612, 2.416294, -0.201891, 3.091353, 1.691329, -0.825611, -1.163898, 1.666777, 5.913967, 1.250547, -0.230714, 0.548708, -0.246586, 0.764778, 1.017355, 9.287096, -4.895597, 52.842272, 25.811831, 115.588232
2.220000, 1, 1, 0, 1, 2.092436, -0.282666, 2.961038, 2.534022, -0.250521, 3.011883, 2.121806, -0.015521, 3.288340, 2.168774, -0.139337, 3.061612, 2.433248, -0.209829, 3.079824, 1.695043, -0.759594, -1.137046, -0.923902, 7.289462, 4.119873, -0.225051, 0.590236, -0.248418, 0.734344, 1.644234, 9.283998, -3.767158, 68.007385, -25.828814, 108.751950
2.230000, 1, 1, 0, 1, 2.092436, -0.282666, 2.961038, 2.534022, -0.250521, 3.011883, 2.158785, -0.014881, 3.307908, 2.168774, -0.139337, 3.061612, 2.450109, -0.217037, 3.068708, 1.672851, -0.679822, -1.081501, -3.514582, 8.664958, 6.989199, -0.219266, 0.628937, -0.243975, 0.704867, 2.294101, 8.794041, -2.743772, 58.259042, -70.494459, 94.949163
2.240000, 1, 1, 0, 1, 2.092436, -0.282666, 2.961038, 2.534022, -0.250521, 3.011883, 2.188308, -0.014353, 3.313742, 2.168774, -0.139337, 3.061612, 2.466618, -0.223379, 3.058290, 1.624752, -0.586295, -0.997262, -6.105262, 10.040453, 9.858524, -0.213107, 0.663441, -0.234632, 0.677775, 2.746760, 7.913957, -1.884110, 29.752506, -103.338230, 76.362057
2.250000, 1, 1, 0, 1, 2.092436, -0.282666, 2.961038, 2.534022, -0.250521, 3.011883, 2.219069, -0.013773, 3.306090, 2.168774, -0.139337, 3.061612, 2.482518, -0.228717, 3.048858, 1.550746, -0.479013, -0.884330, -8.695942, 11.415949, 12.727850, -0.206895, 0.692796, -0.222414, 0.654034, 2.851077, 6.770569, -1.225562, -10.205968, -123.334179, 55.062107
2.260000, 1, 1, 0, 1, 2.092436, -0.282666, 2.961038, 2.534022, -0.250521, 3.011883, 2.255980, -0.013054, 3.287861, 2.168774, -0.139337, 3.061612, 2.497547, -0.232914, 3.040699, 1.450833, -0.357976, -0.742705, -11.286622, 12.791444, 15.597176, -0.201273, 0.716504, -0.209726, 0.634134, 2.526433, 5.480273, -0.785316, -55.095873, -133.546900, 33.026960
2.270000, 1, 1, 0, 1, 2.092436, -0.282666, 2.961038, 2.534022, -0.250521, 3.011883, 2.297209, -0.012235, 3.261353, 2.168774, -0.139337, 3.061612, 2.511448, -0.235831, 3.034100, 1.325013, -0.223184, -0.572387, -13.877302, 14.166940, 18.466501, -0.196989, 0.734413, -0.199111, 0.618213, 1.748313, 4.110738, -0.560916, -100.302393, -140.512846, 12.228812
2.280000, 1, 1, 0, 1, 2.092436, -0.282666, 2.961038, 2.534022, -0.250521, 3.011883, 2.340927, -0.011355, 3.228864, 2.168774, -0.139337, 3.061612, 2.523961, -0.237332, 3.029347, 1.173287, -0.074637, -0.373375, -16.467982, 15.542435, 21.335827, -0.194745, 0.746467, -0.193072, 0.606288, 0.529088, 2.650613, -0.529555, -142.901885, -153.363032, -5.200723
2.290000, 1, 1, 0, 1, 2.092436, -0.282666, 2.961038, 2.534022, -0.250521, 3.011883, 2.385301, -0.010455, 3.192691, 2.168774, -0.139337, 3.061612, 2.534827, -0.237278, 3.026728, 0.995654, 0.087664, -0.145670, -19.058661, 16.917931, 24.205153, -0.195104, 0.752343, -0.193959, 0.598578, -1.091391, 0.987157, -0.645337, -179.891647, -183.157678, -16.728450
2.300000, 0, 1, 0, 1, 2.094452, -0.282396, 2.960964, 2.534022, -0.250521, 3.011883, 2.428503, -0.009571, 3.155131, 2.168774, -0.139337, 3.061612, 2.543788, -0.235533, 3.026529, 0.792114, 0.263721, 0.110728, -21.649341, 18.293426, 27.074479, -0.198391, 0.751005, -0.203845, 0.595886, -3.029297, -1.110370, -0.833742, -204.765178, -242.304689, -19.105257
2.310000, 0, 1, 0, 1, 2.109280, -0.280412, 2.960433, 2.534022, -0.250521, 3.011883, 2.468700, -0.008745, 3.118484, 2.168774, -0.139337, 3.061612, 2.550684, -0.232017, 3.028940, 0.593066, 0.435696, 0.366092, -18.159492, 16.097925, 23.963745, -0.204474, 0.740676, -0.223687, 0.599629, -4.847896, -3.569665, -0.887616, -155.302825, -252.182520, 9.059679
2.320000, 0, 1, 0, 1, 2.136578, -0.276756, 2.959473, 2.534022, -0.250521, 3.011883, 2.504063, -0.008016, 3.085045, 2.168774, -0.139337, 3.061612, 2.555765, -0.226892, 3.033746, 0.428924, 0.585680, 0.590003, -14.668911, 13.898741, 20.818530, -0.212468, 0.720254, -0.251307, 0.610685, -6.067209, -6.173048, -0.644055, -85.484498, -267.805625, 39.774130
2.330000, 0, 1, 0, 1, 2.174036, -0.271731, 2.958185, 2.534022, -0.250521, 3.011883, 2.532761, -0.007421, 3.057113, 2.168774, -0.139337, 3.061612, 2.559379, -0.220377, 3.040635, 0.299688, 0.713671, 0.782462, -11.178330, 11.699557, 17.673315, -0.220685, 0.688852, -0.283109, 0.629786, -6.507606, -8.881733, -0.095815, -0.883227, -270.356139, 69.380807
2.340000, 0, 1, 0, 1, 2.219341, -0.265642, 2.956673, 2.534022, -0.250521, 3.011883, 2.552964, -0.007002, 3.036986, 2.168774, -0.139337, 3.061612, 2.561875, -0.212692, 3.049291, 0.205357, 0.819671, 0.943469, -7.687749, 9.500374, 14.528100, -0.226804, 0.646176, -0.314866, 0.657173, -6.072929, -11.487355, 0.727446, 87.106222, -245.330724, 94.152887
2.350000, 0, 1, 0, 1, 2.270183, -0.258794, 2.955036, 2.534022, -0.250521, 3.011883, 2.562840, -0.006796, 3.026961, 2.168774, -0.139337, 3.061612, 2.563603, -0.204057, 3.059399, 0.145933, 0.903679, 1.073024, -4.197168, 7.301190, 11.382886, -0.228321, 0.593134, -0.342211, 0.692064, -4.809995, -13.673269, 1.758734, 161.687703, -186.136082, 110.381399
2.360000, 0, 1, 1, 1, 2.324251, -0.251491, 2.953378, 2.534022, -0.250521, 3.011883, 2.563521, -0.006782, 3.026261, 2.168774, -0.139337, 3.061612, 2.564910, -0.194692, 3.070646, 0.121414, 0.965695, 1.171127, -0.706587, 5.102006, 8.237671, -0.223219, 0.532109, -0.361359, 0.732429, -2.944986, -15.107198, 2.895109, 204.676522, -96.405902, 114.641999
2.370000, 0, 1, 1, 1, 2.379234, -0.244037, 2.951799, 2.534022, -0.250521, 3.011883, 2.563521, -0.006782, 3.026261, 2.168774, -0.139337, 3.061612, 2.566147, -0.184816, 3.082717, 0.131801, 1.005719, 1.237778, 2.783994, 2.902822, 5.092456, -0.210715, 0.466768, -0.369891, 0.775182, -0.868799, -15.542377, 4.002322, 202.287784, 10.856932, 104.162013
2.380000, 0, 1, 1, 1, 2.432822, -0.236737, 2.950401, 2.534022, -0.250521, 3.011883, 2.563521, -0.006782, 3.026261, 2.168774, -0.139337, 3.061612, 2.567663, -0.174650, 3.095297, 0.177094, 1.023751, 1.272976, 6.274575, 0.703638, 1.947241, -0.191809, 0.401467, -0.367345, 0.816757, 0.933157, -14.891217, 4.923279, 149.994482, 117.842354, 77.207090
2.390000, 0, 1, 1, 1, 2.482702, -0.229896, 2.949286, 2.534022, -0.250521, 3.011883, 2.563521, -0.006782, 3.026261, 2.168774, -0.139337, 3.061612, 2.569806, -0.164414, 3.108072, 0.257292, 1.019792, 1.276722, 9.765156, -1.495545, -1.197974, -0.169451, 0.340443, -0.355397, 0.853861, 1.984935, -13.239983, 5.490164, 54.154930, 208.788608, 33.416145
2.400000, 0, 1, 1, 1, 2.526564, -0.223817, 2.948556, 2.534022, -0.250521, 3.011883, 2.563521, -0.006782, 3.026261, 2.168774, -0.139337, 3.061612, 2.572925, -0.154328, 3.120727, 0.372397, 0.993840, 1.249017, 13.255736, -3.694729, -4.343189, -0.148263, 0.287133, -0.337573, 0.884091, 1.920909, -10.794411, 5.539437, -70.145471, 276.468082, -25.966880
2.410000, 0, 1, 1, 1, 2.562131, -0.218801, 2.948315, 2.534022, -0.250521, 3.011883, 2.563521, -0.006782, 3.026261, 2.168774, -0.139337, 3.061612, 2.577291, -0.144579, 3.132996, 0.498634, 0.955371, 1.204508, 11.982402, -4.008327, -4.560413, -0.133124, 0.243358, -0.318266, 0.906511, 0.985432, -8.250710, 5.119314, -111.549508, 232.402988, -56.417929
2.420000, 0, 1, 1, 1, 2.598733, -0.213492, 2.949480, 2.534022, -0.250521, 3.011883, 2.563521, -0.006782, 3.026261, 2.168774, -0.139337, 3.061612, 2.582855, -0.135231, 3.144809, 0.612045, 0.913674, 1.157808, 10.699866, -4.331041, -4.779530, -0.125651, 0.208156, -0.300470, 0.922280, -0.215082, -6.133911, 4.444018, -124.442877, 191.904230, -77.002543
2.430000, 0, 1, 1, 1, 2.643409, -0.206899, 2.952465, 2.534022, -0.250521, 3.011883, 2.563521, -0.006782, 3.026261, 2.168774, -0.139337, 3.061612, 2.589489, -0.126316, 3.156145, 0.712631, 0.868750, 1.108918, 9.417330, -4.653755, -4.998647, -0.125756, 0.180145, -0.285808, 0.932763, -1.433119, -4.391149, 3.611450, -116.203981, 157.747538, -87.944568
2.440000, 0, 1, 1, 1, 2.693847, -0.199380, 2.956878, 2.534022, -0.250521, 3.011883, 2.563521, -0.006782, 3.026261, 2.168774, -0.139337, 3.061612, 2.597065, -0.117867, 3.166980, 0.800392, 0.820599, 1.057835, 8.134794, -4.976469, -5.217763, -0.132589, 0.158254, -0.275002, 0.939016, -2.489717, -2.958668, 2.715228, -93.086957, 129.629047, -89.867944
2.450000, 0, 1, 1, 1, 2.747733, -0.191293, 2.962331, 2.534022, -0.250521, 3.011883, 2.563521, -0.006782, 3.026261, 2.168774, -0.139337, 3.061612, 2.605454, -0.109915, 3.177294, 0.875327, 0.769220, 1.004562, 6.852258, -5.299183, -5.436880, -0.144759, 0.141691, -0.268098, 0.941856, -3.261884, -1.784538, 1.840940, -60.038521, 105.706566, -83.746808
2.460000, 0, 1, 1, 1, 2.802755, -0.182997, 2.968435, 2.534022, -0.250521, 3.011883, 2.563521, -0.006782, 3.026261, 2.168774, -0.139337, 3.061612, 2.614529, -0.102493, 3.187064, 0.937437, 0.714615, 0.949098, 5.569722, -5.621897, -5.655997, -0.160497, 0.129852, -0.264655, 0.941986, -3.670089, -0.838180, 1.062883, -20.838796, 83.701753, -70.856778
2.470000, 0, 1, 1, 0, 2.856600, -0.174851, 2.974799, 2.534022, -0.250521, 3.011883, 2.563521, -0.006782, 3.026261, 2.169411, -0.139286, 3.061734, 2.624160, -0.095634, 3.196269, 0.986721, 0.656782, 0.891442, 4.287186, -5.944611, -5.875114, -0.177792, 0.122195, -0.263895, 0.940116, -3.667642, -0.110833, 0.441281, 21.692914, 61.622755, -52.730926
2.480000, 0, 1, 1, 0, 2.906956, -0.167212, 2.981034, 2.534022, -0.250521, 3.011883, 2.563521, -0.006782, 3.026261, 2.175198, -0.138833, 3.062821, 2.634220, -0.089369, 3.204886, 1.023180, 0.595723, 0.831596, 3.004650, -6.267325, -6.094231, -0.194493, 0.118139, -0.264836, 0.937058, -3.231911, 0.389684, 0.019892, 65.544840, 38.198568, -31.123486
2.490000, 0, 1, 1, 0, 2.951509, -0.160439, 2.986751, 2.534022, -0.250521, 3.011883, 2.563521, -0.006782, 3.026261, 2.186245, -0.138001, 3.064855, 2.644581, -0.083730, 3.212894, 1.046814, 0.531436, 0.769558, 1.722114, -6.590039, -6.313348, -0.208394, 0.117002, -0.266407, 0.933761, -2.356692, 0.647482, -0.176058, 109.436118, 13.113032, -7.982732
2.500000, 0, 1, 1, 0, 2.987948, -0.154889, 2.991560, 2.534022, -0.250521, 3.011883, 2.563521, -0.006782, 3.026261, 2.201603, -0.136899, 3.067616, 2.655114, -0.078751, 3.220270, 1.057623, 0.463922, 0.705329, 0.439578, -6.912753, -6.532465, -0.217283, 0.117996, -0.267540, 0.931283, -1.045065, 0.648779, -0.141713, 152.786521, -12.884772, 14.567550
2.510000, 0, 1, 1, 0, 3.013959, -0.150922, 2.995071, 2.534022, -0.250521, 3.011883, 2.563521, -0.006782, 3.026261, 2.220328, -0.135636, 3.070883, 2.665679, -0.074447, 3.226997, 1.052102, 0.397825, 0.640354, -1.563533, -6.300461, -6.442721, -0.219536, 0.120375, -0.267429, 0.930481, 0.352827, 0.529320, -0.010069, 126.780599, -10.781715, 11.370308
2.520000, 0, 1, 1, 0, 3.027230, -0.148896, 2.996896, 2.534022, -0.250521, 3.011883, 2.563521, -0.006782, 3.026261, 2.241473, -0.134320, 3.074432, 2.676088, -0.070773, 3.233081, 1.026352, 0.337913, 0.576474, -3.586420, -5.682001, -6.333156, -0.215811, 0.123825, -0.266146, 0.931268, 1.490370, 0.436437, 0.080281, 100.721013, -7.685097, 6.540068
2.530000, 1, 1, 1, 0, 3.028453, -0.148709, 2.997066, 2.534022, -0.250521, 3.011883, 2.563521, -0.006782, 3.026261, 2.264090, -0.133061, 3.078045, 2.686139, -0.067668, 3.238530, 0.980373, 0.284185, 0.513690, -5.609307, -5.063542, -6.223590, -0.207320, 0.128182, -0.264002, 0.933215, 2.367137, 0.376864, 0.119482, 74.629084, -4.210305, 1.325482
2.540000, 1, 1, 1, 0, 3.028453, -0.148709, 2.997066, 2.534022, -0.250521, 3.011883, 2.563521, -0.006782, 3.026261, 2.287235, -0.131968, 3.081499, 2.695628, -0.065069, 3.243358, 0.914166, 0.236642, 0.452002, -7.632195, -4.445082, -6.114024, -0.195271, 0.133294, -0.261323, 0.935848, 2.982962, 0.351883, 0.108769, 48.541511, -0.835826, -3.305102
2.550000, 1, 1, 1, 0, 3.028453, -0.148709, 2.997066, 2.534022, -0.250521, 3.011883, 2.563521, -0.006782, 3.026261, 2.309959, -0.131150, 3.084573, 2.704355, -0.062915, 3.247574, 0.827730, 0.195283, 0.391410, -9.655082, -3.826623, -6.004459, -0.180874, 0.139000, -0.258422, 0.938713, 3.338225, 0.358629, 0.057640, 22.532089, 2.087555, -6.667099
2.560000, 1, 1, 1, 0, 3.028453, -0.148709, 2.997066, 2.534022, -0.250521, 3.011883, 2.563521, -0.006782, 3.026261, 2.331318, -0.130715, 3.087046, 2.712116, -0.061143, 3.251190, 0.721064, 0.160109, 0.331913, -11.677969, -3.208164, -5.894893, -0.165349, 0.145115, -0.255581, 0.941424, 3.434209, 0.391391, -0.018982, -3.295698, 4.343049, -8.361093
2.570000, 1, 1, 1, 0, 3.028453, -0.148709, 2.997066, 2.534022, -0.250521, 3.011883, 2.563521, -0.006782, 3.026261, 2.350364, -0.130773, 3.088696, 2.718709, -0.059692, 3.254216, 0.594170, 0.131120, 0.273512, -13.700856, -2.589704, -5.785328, -0.149926, 0.151414, -0.253042, 0.943698, 3.273272, 0.443018, -0.103604, -28.836388, 5.862527, -8.270975
2.580000, 1, 1, 1, 0, 3.028453, -0.148709, 2.997066, 2.534022, -0.250521, 3.011883, 2.563521, -0.006782, 3.026261, 2.366151, -0.131432, 3.089303, 2.723932, -0.058500, 3.256664, 0.447047, 0.108315, 0.216207, -15.723744, -1.971245, -5.675762, -0.135834, 0.157644, -0.250994, 0.945357, 2.858677, 0.506493, -0.178963, -54.020636, 6.743380, -6.558279
2.590000, 1, 1, 1, 0, 3.028453, -0.148709, 2.997066, 2.534022, -0.250521, 3.011883, 2.563521, -0.006782, 3.026261, 2.382278, -0.133076, 3.087683, 2.727582, -0.057505, 3.258544, 0.279695, 0.091695, 0.159997, -17.746631, -1.352785, -5.566197, -0.124298, 0.163524, -0.249579, 0.946319, 2.194043, 0.576660, -0.230767, -78.853004, 7.262970, -3.653640
2.600000, 1, 1, 1, 0, 3.028453, -0.148709, 2.997066, 2.534022, -0.250521, 3.011883, 2.563521, -0.006782, 3.026261, 2.402409, -0.135852, 3.083167, 2.729458, -0.056645, 3.259867, 0.092115, 0.081260, 0.104883, -19.769518, -0.734326, -5.456631, -0.116537, 0.168767, -0.248903, 0.946564, 1.282453, 0.652082, -0.250338, -103.438151, 7.888009, -0.248068
2.610000, 1, 1, 1, 0, 3.028453, -0.148709, 2.997066, 2.534022, -0.250521, 3.011883, 2.563521, -0.006782, 3.026261, 2.425444, -0.139505, 3.076367, 2.729466, -0.055882, 3.260665, -0.082993, 0.069990, 0.056849, -15.267155, -1.526013, -4.139570, -0.113431, 0.173056, -0.248969, 0.946150, 0.321078, 0.666597, -0.210672, -88.922684, -4.851346, 7.885850
