TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
69, 3.127855, 0.186018, 0.342880, 0.000000, 0.000000, -0.075942, 0.997112
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
1, 0.497353, 0.085720, 0.702472, 0.515602, 0.102932, 1.033196, 0.476986, 0.129555, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 0, 1, 1.574347, 0.113934, 0.128530, 1.851162, -0.015036, 0.173892, 0.999993, 0.292515, 0.115798, 1.223657, 0.200357, 0.203281, 1.425808, 0.162909, 0.382280, 1.052752, -0.171652, 0.531325, 4.841641, -0.634090, 2.801489, -0.009167, -0.022580, -0.258339, 0.965747, -1.255602, -3.038389, 0.208568, -13.067619, 58.088517, 11.743304
1.970000, 1, 0, 0, 1, 1.574347, 0.113934, 0.128530, 1.871962, -0.014329, 0.175097, 1.023050, 0.291463, 0.130269, 1.223657, 0.200357, 0.203281, 1.436554, 0.161167, 0.387721, 1.094084, -0.176112, 0.555582, 3.424833, -0.258027, 2.050036, -0.011939, -0.037377, -0.256997, 0.965615, -1.343596, -2.352090, 0.322668, -4.579140, 79.162446, 11.135873
1.980000, 1, 0, 0, 1, 1.574347, 0.113934, 0.128530, 1.887683, -0.013803, 0.176031, 1.049727, 0.290307, 0.146496, 1.223657, 0.200357, 0.203281, 1.447643, 0.159400, 0.393367, 1.121248, -0.176812, 0.572325, 2.008025, 0.118036, 1.298583, -0.015928, -0.048410, -0.255010, 0.965594, -1.348718, -1.455121, 0.433333, 3.446188, 100.243516, 11.145128
1.990000, 1, 0, 0, 1, 1.574347, 0.113934, 0.128530, 1.897628, -0.013476, 0.176633, 1.079355, 0.289101, 0.163863, 1.223657, 0.200357, 0.203281, 1.458932, 0.157644, 0.399142, 1.134245, -0.173752, 0.581554, 0.591217, 0.494099, 0.547130, -0.021003, -0.054565, -0.252382, 0.965860, -1.277548, -0.346735, 0.549514, 10.606875, 121.470039, 12.339913
2.000000, 1, 0, 0, 1, 1.574347, 0.113934, 0.128530, 1.901098, -0.013363, 0.176847, 1.111264, 0.287899, 0.181753, 1.223657, 0.200357, 0.203281, 1.470280, 0.155937, 0.404973, 1.133073, -0.166930, 0.583268, -0.825591, 0.870163, -0.204324, -0.027068, -0.054730, -0.249035, 0.966568, -1.140966, 0.975235, 0.686220, 16.452568, 142.981505, 15.364167
2.010000, 1, 1, 0, 1, 1.574347, 0.113934, 0.128530, 1.901098, -0.013363, 0.176847, 1.144785, 0.286754, 0.199551, 1.223657, 0.200357, 0.203281, 1.481568, 0.154312, 0.410781, 1.124278, -0.158154, 0.577118, -0.933969, 0.880034, -1.028371, -0.034028, -0.048207, -0.244806, 0.967775, -0.982997, 2.266358, 0.845855, 15.151013, 115.268487, 16.713228
2.020000, 1, 1, 0, 1, 1.574347, 0.113934, 0.128530, 1.901098, -0.013363, 0.176847, 1.179248, 0.285720, 0.216641, 1.223657, 0.200357, 0.203281, 1.492762, 0.152774, 0.416487, 1.114393, -0.149330, 0.562701, -1.043010, 0.884756, -1.855037, -0.041618, -0.035941, -0.239566, 0.969322, -0.836561, 3.280876, 1.021113, 14.258450, 87.639598, 18.262206
2.030000, 1, 1, 0, 1, 1.574347, 0.113934, 0.128530, 1.901098, -0.013363, 0.176847, 1.213985, 0.284850, 0.232407, 1.223657, 0.200357, 0.203281, 1.503852, 0.151325, 0.422008, 1.103418, -0.140458, 0.540017, -1.152050, 0.889478, -2.681703, -0.049519, -0.019284, -0.233216, 0.970972, -0.694555, 4.019157, 1.207759, 14.339717, 60.016448, 18.820428
2.040000, 1, 1, 0, 1, 1.574347, 0.113934, 0.128530, 1.901098, -0.013363, 0.176847, 1.248326, 0.284200, 0.246232, 1.223657, 0.200357, 0.203281, 1.514827, 0.149965, 0.427260, 1.091352, -0.131540, 0.509066, -1.261091, 0.894199, -3.508368, -0.057379, 0.000417, -0.225721, 0.972501, -0.545402, 4.481281, 1.391345, 15.722204, 32.418941, 17.537456
2.050000, 1, 1, 0, 1, 1.574347, 0.113934, 0.128530, 1.901098, -0.013363, 0.176847, 1.281602, 0.283822, 0.257501, 1.223657, 0.200357, 0.203281, 1.525676, 0.148695, 0.432162, 1.078196, -0.122574, 0.469849, -1.370131, 0.898921, -4.335034, -0.064805, 0.021823, -0.217167, 0.973737, -0.375433, 4.667939, 1.550671, 18.502031, 4.943457, 13.915768
2.060000, 1, 1, 0, 1, 1.574347, 0.113934, 0.128530, 1.901098, -0.013363, 0.176847, 1.313144, 0.283771, 0.265598, 1.223657, 0.200357, 0.203281, 1.536387, 0.147514, 0.436630, 1.063950, -0.113562, 0.422366, -1.479172, 0.903643, -5.161700, -0.071356, 0.043615, -0.207778, 0.974594, -0.170965, 4.580979, 1.661392, 22.597701, -22.284356, 7.826141
2.070000, 1, 1, 0, 1, 1.574347, 0.113934, 0.128530, 1.901098, -0.013363, 0.176847, 1.342282, 0.284099, 0.269906, 1.223657, 0.200357, 0.203281, 1.546951, 0.146424, 0.440581, 1.048613, -0.104502, 0.366615, -1.588212, 0.908365, -5.988365, -0.076545, 0.064506, -0.197926, 0.975092, 0.080323, 4.223422, 1.699745, 27.834034, -49.163577, -0.486026
2.080000, 1, 1, 0, 1, 1.574347, 0.113934, 0.128530, 1.901098, -0.013363, 0.176847, 1.369211, 0.284884, 0.270218, 1.223657, 0.200357, 0.203281, 1.557356, 0.145424, 0.443934, 1.032185, -0.095394, 0.302599, -1.697253, 0.913087, -6.815031, -0.079846, 0.083246, -0.188100, 0.975353, 0.388922, 3.598984, 1.646264, 34.035186, -75.663088, -10.408953
2.090000, 1, 1, 0, 1, 1.574347, 0.113934, 0.128530, 1.901098, -0.013363, 0.176847, 1.398163, 0.286252, 0.268548, 1.223657, 0.200357, 0.203281, 1.567591, 0.144516, 0.446606, 1.014668, -0.086240, 0.230315, -1.806293, 0.917809, -7.641697, -0.080699, 0.098628, -0.178869, 0.975585, 0.763900, 2.711223, 1.489356, 41.102564, -101.847189, -20.984056
2.100000, 1, 1, 0, 1, 1.574347, 0.113934, 0.128530, 1.901098, -0.013363, 0.176847, 1.429272, 0.288137, 0.265456, 1.223657, 0.200357, 0.203281, 1.577646, 0.143699, 0.448513, 0.996060, -0.077038, 0.149765, -1.915334, 0.922531, -8.468362, -0.078509, 0.109470, -0.170820, 0.976050, 1.213905, 1.562562, 1.228659, 49.052664, -127.877193, -30.925609
2.110000, 1, 1, 0, 1, 1.574347, 0.113934, 0.128530, 1.901098, -0.013363, 0.176847, 1.461904, 0.290446, 0.261176, 1.223657, 0.200357, 0.203281, 1.587511, 0.142980, 0.449601, 0.976978, -0.066471, 0.069227, -1.902643, 1.184324, -7.640547, -0.072866, 0.114955, -0.164396, 0.976960, 1.660704, 0.392828, 0.919610, 40.191586, -106.203088, -30.377308
2.120000, 1, 1, 0, 1, 1.574347, 0.113934, 0.128530, 1.901098, -0.013363, 0.176847, 1.495429, 0.293087, 0.255939, 1.223657, 0.200357, 0.203281, 1.597186, 0.142378, 0.449925, 0.958007, -0.053352, -0.003046, -1.891536, 1.439505, -6.814188, -0.064208, 0.115677, -0.159588, 0.978278, 2.015281, -0.563960, 0.628778, 30.591686, -85.265863, -27.519483
2.130000, 1, 1, 0, 1, 1.574347, 0.113934, 0.128530, 1.901098, -0.013363, 0.176847, 1.529213, 0.295967, 0.249977, 1.223657, 0.200357, 0.203281, 1.606671, 0.141921, 0.449568, 0.939147, -0.037681, -0.067056, -1.880429, 1.694686, -5.987829, -0.053209, 0.112545, -0.156201, 0.979849, 2.269713, -1.314460, 0.372629, 20.145874, -64.919615, -23.629567
2.140000, 1, 1, 0, 1, 1.574347, 0.113934, 0.128530, 1.901098, -0.013363, 0.176847, 1.562626, 0.298994, 0.243523, 1.223657, 0.200357, 0.203281, 1.615969, 0.141633, 0.448612, 0.920398, -0.019458, -0.122803, -1.869322, 1.949867, -5.161471, -0.040576, 0.106432, -0.154005, 0.981483, 2.415141, -1.863811, 0.156283, 8.786233, -45.011051, -19.701634
2.150000, 0, 1, 0, 1, 1.574350, 0.113935, 0.128532, 1.901098, -0.013363, 0.176847, 1.595033, 0.302075, 0.236809, 1.223657, 0.200357, 0.203281, 1.625080, 0.141540, 0.447139, 0.901760, 0.001317, -0.170286, -1.858215, 2.205048, -4.335112, -0.027055, 0.098192, -0.152789, 0.982996, 2.442469, -2.215640, -0.023716, -3.460195, -25.390511, -16.458468
2.160000, 0, 1, 0, 1, 1.577648, 0.114455, 0.129801, 1.901098, -0.013363, 0.176847, 1.625805, 0.305117, 0.230067, 1.223657, 0.200357, 0.203281, 1.634004, 0.141668, 0.445233, 0.883234, 0.024643, -0.209505, -1.847108, 2.460229, -3.508754, -0.013423, 0.088673, -0.152399, 0.984242, 2.343440, -2.372088, -0.176714, -16.452094, -5.909842, -14.354665
2.170000, 0, 1, 0, 1, 1.586739, 0.115862, 0.133239, 1.901098, -0.013363, 0.176847, 1.654308, 0.308029, 0.223530, 1.223657, 0.200357, 0.203281, 1.642745, 0.142042, 0.442977, 0.864818, 0.050521, -0.240461, -1.836001, 2.715409, -2.682395, -0.000491, 0.078723, -0.152757, 0.985123, 2.111761, -2.333791, -0.315248, -29.940912, 13.585122, -13.573261
2.180000, 0, 1, 0, 1, 1.600989, 0.118016, 0.138517, 1.901098, -0.013363, 0.176847, 1.679910, 0.310718, 0.217429, 1.223657, 0.200357, 0.203281, 1.651301, 0.142687, 0.440452, 0.846514, 0.078951, -0.263153, -1.824895, 2.970590, -1.856036, 0.010916, 0.069195, -0.153870, 0.985605, 1.744069, -2.099780, -0.452304, -43.593555, 33.262327, -14.019868
2.190000, 0, 1, 0, 1, 1.619770, 0.120776, 0.145309, 1.901098, -0.013363, 0.176847, 1.701979, 0.313091, 0.211997, 1.223657, 0.200357, 0.203281, 1.659675, 0.143629, 0.437741, 0.828320, 0.109933, -0.277582, -1.813788, 3.225771, -1.029678, 0.019966, 0.060951, -0.155817, 0.985702, 1.240642, -1.667318, -0.598515, -57.019395, 53.308100, -15.317709
2.200000, 0, 1, 0, 1, 1.642448, 0.124004, 0.153284, 1.901098, -0.013363, 0.176847, 1.719884, 0.315056, 0.207466, 1.223657, 0.200357, 0.203281, 1.667868, 0.144894, 0.434928, 0.810238, 0.143467, -0.283747, -1.802681, 3.480952, -0.203319, 0.025837, 0.054870, -0.158728, 0.985458, 0.605862, -1.031712, -0.759323, -69.789792, 73.926127, -16.805410
2.210000, 0, 1, 0, 1, 1.668395, 0.127558, 0.162114, 1.901098, -0.013363, 0.176847, 1.732991, 0.316520, 0.204069, 1.223657, 0.200357, 0.203281, 1.675881, 0.146500, 0.432088, 0.792598, 0.177413, -0.283382, -1.724224, 3.305897, 0.284089, 0.027938, 0.051629, -0.162706, 0.984927, -0.049954, -0.341831, -0.919324, -61.293493, 64.096036, -14.970618
2.220000, 0, 1, 0, 1, 1.696978, 0.131299, 0.171472, 1.901098, -0.013363, 0.176847, 1.740669, 0.317391, 0.202037, 1.223657, 0.200357, 0.203281, 1.683723, 0.148437, 0.429276, 0.775754, 0.209585, -0.278065, -1.644653, 3.128489, 0.779370, 0.026538, 0.051025, -0.167660, 0.984166, -0.618974, 0.250780, -1.055117, -52.484264, 54.438048, -12.048043
2.230000, 0, 1, 1, 1, 1.727566, 0.135087, 0.181028, 1.901098, -0.013363, 0.176847, 1.742485, 0.317599, 0.201549, 1.223657, 0.200357, 0.203281, 1.691399, 0.150686, 0.426543, 0.759705, 0.239982, -0.267795, -1.565083, 2.951080, 1.274652, 0.022129, 0.052642, -0.173403, 0.983194, -1.099559, 0.746873, -1.158228, -43.649071, 44.763925, -8.505537
2.240000, 0, 1, 1, 1, 1.759529, 0.138783, 0.190454, 1.901098, -0.013363, 0.176847, 1.742485, 0.317599, 0.201549, 1.223657, 0.200357, 0.203281, 1.698919, 0.153230, 0.423937, 0.744452, 0.268606, -0.252572, -1.485512, 2.773671, 1.769933, 0.015207, 0.056067, -0.179714, 0.982002, -1.492638, 1.145491, -1.224454, -35.017022, 34.920896, -4.728243
2.250000, 0, 1, 1, 1, 1.792236, 0.142246, 0.199422, 1.901098, -0.013363, 0.176847, 1.742485, 0.317599, 0.201549, 1.223657, 0.200357, 0.203281, 1.706291, 0.156052, 0.421508, 0.729995, 0.295456, -0.232396, -1.405941, 2.596263, 2.265214, 0.006261, 0.060880, -0.186360, 0.980573, -1.801191, 1.444348, -1.253023, -26.770960, 24.796540, -1.017019
2.260000, 0, 1, 1, 1, 1.825055, 0.145337, 0.207604, 1.901098, -0.013363, 0.176847, 1.742485, 0.317599, 0.201549, 1.223657, 0.200357, 0.203281, 1.713522, 0.159134, 0.419306, 0.716333, 0.320531, -0.207268, -1.326370, 2.418854, 2.760495, -0.004227, 0.066647, -0.193115, 0.978901, -2.029814, 1.640241, -1.245745, -19.050497, 14.319206, 2.412129
2.270000, 0, 1, 1, 1, 1.857356, 0.147916, 0.214670, 1.901098, -0.013363, 0.176847, 1.742485, 0.317599, 0.201549, 1.223657, 0.200357, 0.203281, 1.720620, 0.162457, 0.417379, 0.703467, 0.343833, -0.177186, -1.246799, 2.241446, 3.255776, -0.015795, 0.072915, -0.199775, 0.976997, -2.184271, 1.729438, -1.206167, -11.949232, 3.454767, 5.428112
2.280000, 0, 1, 1, 1, 1.888507, 0.149842, 0.220293, 1.901098, -0.013363, 0.176847, 1.742485, 0.317599, 0.201549, 1.223657, 0.200357, 0.203281, 1.727594, 0.166004, 0.415778, 0.691397, 0.365360, -0.142152, -1.167229, 2.064037, 3.751057, -0.027998, 0.079209, -0.206168, 0.974904, -2.271007, 1.708034, -1.138724, -5.508559, -7.799475, 7.984400
2.290000, 0, 1, 1, 1, 1.917878, 0.150977, 0.224144, 1.901098, -0.013363, 0.176847, 1.742485, 0.317599, 0.201549, 1.223657, 0.200357, 0.203281, 1.734451, 0.169758, 0.414553, 0.680123, 0.385114, -0.102165, -1.087658, 1.886629, 4.246338, -0.040417, 0.085035, -0.212159, 0.972689, -2.296591, 1.572217, -1.047896, 0.289624, -19.422700, 10.118363
2.300000, 0, 1, 1, 1, 1.944838, 0.151179, 0.225895, 1.901098, -0.013363, 0.176847, 1.742485, 0.317599, 0.201549, 1.223657, 0.200357, 0.203281, 1.741199, 0.173701, 0.413752, 0.669644, 0.403093, -0.057225, -1.008087, 1.709220, 4.741619, -0.052652, 0.089879, -0.217652, 0.970452, -2.267084, 1.318469, -0.937372, 5.529282, -31.378840, 11.950518
2.310000, 0, 1, 1, 1, 1.970542, 0.150294, 0.225825, 1.901098, -0.013363, 0.176847, 1.742485, 0.317599, 0.201549, 1.223657, 0.200357, 0.203281, 1.747853, 0.177805, 0.413415, 0.662065, 0.416572, -0.010179, -0.509714, 0.982440, 4.673726, -0.064376, 0.093304, -0.222587, 0.968300, -2.207154, 1.006220, -0.814359, 6.485999, -31.084778, 12.685723
2.320000, 0, 1, 1, 1, 1.998588, 0.148304, 0.225242, 1.901098, -0.013363, 0.176847, 1.742485, 0.317599, 0.201549, 1.223657, 0.200357, 0.203281, 1.754457, 0.182008, 0.413546, 0.659450, 0.422742, 0.036249, -0.013263, 0.251554, 4.611867, -0.075487, 0.095240, -0.226941, 0.966296, -2.136745, 0.696514, -0.682968, 7.628349, -30.868621, 13.627992
2.330000, 0, 1, 1, 1, 2.028552, 0.145370, 0.224271, 1.901098, -0.013363, 0.176847, 1.742485, 0.317599, 0.201549, 1.223657, 0.200357, 0.203281, 1.761059, 0.186236, 0.414138, 0.661799, 0.421603, 0.082059, 0.483189, -0.479333, 4.550008, -0.085934, 0.095707, -0.230685, 0.964490, -2.053902, 0.388631, -0.541071, 8.975946, -30.717330, 14.788559
2.340000, 0, 1, 1, 1, 2.059829, 0.141659, 0.222976, 1.901098, -0.013363, 0.176847, 1.742485, 0.317599, 0.201549, 1.223657, 0.200357, 0.203281, 1.767709, 0.190415, 0.415185, 0.669113, 0.413155, 0.127249, 0.979640, -1.210220, 4.488149, -0.095653, 0.094721, -0.233776, 0.962926, -1.956486, 0.082014, -0.386437, 10.545610, -30.611895, 16.177077
2.350000, 0, 1, 1, 1, 2.091817, 0.137339, 0.221425, 1.901098, -0.013363, 0.176847, 1.742485, 0.317599, 0.201549, 1.223657, 0.200357, 0.203281, 1.774458, 0.194474, 0.416681, 0.681392, 0.397398, 0.171822, 1.476091, -1.941106, 4.426290, -0.104573, 0.092297, -0.236160, 0.961652, -1.842202, -0.223674, -0.216744, 12.351570, -30.526483, 17.801301
2.360000, 0, 1, 1, 1, 2.123914, 0.132577, 0.219683, 1.901098, -0.013363, 0.176847, 1.742485, 0.317599, 0.201549, 1.223657, 0.200357, 0.203281, 1.781354, 0.198339, 0.418620, 0.698635, 0.374333, 0.215775, 1.972543, -2.671993, 4.364430, -0.112611, 0.088451, -0.237769, 0.960709, -1.708627, -0.528473, -0.029606, 14.405524, -30.427802, 19.666965
2.370000, 0, 1, 1, 1, 2.155517, 0.127539, 0.217817, 1.901098, -0.013363, 0.176847, 1.742485, 0.317599, 0.201549, 1.223657, 0.200357, 0.203281, 1.788447, 0.201937, 0.420994, 0.720843, 0.343959, 0.259110, 2.468994, -3.402880, 4.302571, -0.119672, 0.083196, -0.238521, 0.960138, -1.553235, -0.832050, 0.177412, 16.716499, -30.274615, 21.777611
2.380000, 0, 1, 1, 0, 2.186023, 0.122393, 0.215893, 1.901098, -0.013363, 0.176847, 1.742485, 0.317599, 0.201549, 1.223943, 0.200324, 0.203351, 1.795787, 0.205194, 0.423800, 0.748015, 0.306275, 0.301827, 2.965445, -4.133766, 4.240712, -0.125650, 0.076551, -0.238319, 0.959977, -1.373421, -1.133619, 0.406767, 19.290433, -30.017400, 24.134406
2.390000, 0, 1, 1, 0, 2.214829, 0.117305, 0.213978, 1.901098, -0.013363, 0.176847, 1.742485, 0.317599, 0.201549, 1.229595, 0.199685, 0.204719, 1.803424, 0.208038, 0.427029, 0.780152, 0.261283, 0.343924, 3.461897, -4.864653, 4.178853, -0.130424, 0.068538, -0.237052, 0.960259, -1.166542, -1.431858, 0.660917, 22.129437, -29.598177, 26.735938
2.400000, 0, 1, 1, 0, 2.241332, 0.112442, 0.212137, 1.901098, -0.013363, 0.176847, 1.742485, 0.317599, 0.201549, 1.241922, 0.198309, 0.207648, 1.811407, 0.210395, 0.430676, 0.817253, 0.208982, 0.385404, 3.958348, -5.595540, 4.116993, -0.133864, 0.059186, -0.234595, 0.961011, -0.929957, -1.724822, 0.942288, 25.230716, -28.950528, 29.578032
2.410000, 0, 1, 1, 0, 2.264930, 0.107972, 0.210436, 1.901098, -0.013363, 0.176847, 1.742485, 0.317599, 0.201549, 1.260189, 0.196301, 0.211891, 1.819775, 0.212212, 0.434719, 0.856053, 0.155044, 0.421521, 3.792913, -5.206413, 3.105367, -0.135868, 0.048619, -0.230887, 0.962220, -0.680981, -1.960240, 1.197170, 24.499219, -18.091231, 21.346013
2.420000, 0, 1, 1, 0, 2.285021, 0.104061, 0.208943, 1.901098, -0.013363, 0.176847, 1.742485, 0.317599, 0.201549, 1.283660, 0.193763, 0.217204, 1.828522, 0.213508, 0.439073, 0.893111, 0.104854, 0.447511, 3.618652, -4.831510, 2.092712, -0.136519, 0.037314, -0.226184, 0.963748, -0.441647, -2.086016, 1.367955, 23.269004, -7.042901, 12.739567
2.430000, 0, 1, 1, 0, 2.301000, 0.100876, 0.207724, 1.901098, -0.013363, 0.176847, 1.742485, 0.317599, 0.201549, 1.311600, 0.190801, 0.223340, 1.837631, 0.214322, 0.443636, 0.928427, 0.058413, 0.463375, 3.444391, -4.456606, 1.080057, -0.135974, 0.025840, -0.220837, 0.965440, -0.217758, -2.100890, 1.450414, 21.395782, 4.068132, 3.670722
2.440000, 0, 1, 1, 0, 2.312266, 0.098584, 0.206844, 1.901098, -0.013363, 0.176847, 1.742485, 0.317599, 0.201549, 1.343273, 0.187519, 0.230056, 1.847085, 0.214689, 0.448307, 0.961999, 0.015722, 0.469112, 3.270130, -4.081703, 0.067402, -0.134428, 0.014768, -0.215224, 0.967155, -0.015986, -2.004840, 1.439715, 18.849620, 15.123748, -5.892747
2.450000, 0, 1, 1, 0, 2.318216, 0.097352, 0.206370, 1.901098, -0.013363, 0.176847, 1.742485, 0.317599, 0.201549, 1.377945, 0.184021, 0.237105, 1.856865, 0.214649, 0.452984, 0.993829, -0.023221, 0.464723, 3.095869, -3.706799, -0.945253, -0.132110, 0.004668, -0.209750, 0.968778, 0.157241, -1.798923, 1.330984, 15.708643, 26.028295, -15.926930
2.460000, 1, 1, 1, 0, 2.319009, 0.097186, 0.206306, 1.901098, -0.013363, 0.176847, 1.742485, 0.317599, 0.201549, 1.414881, 0.180411, 0.244242, 1.866955, 0.214237, 0.457567, 1.023916, -0.058414, 0.450207, 2.921608, -3.331896, -1.957908, -0.129286, -0.003904, -0.204848, 0.970210, 0.296786, -1.484985, 1.119867, 12.150469, 36.721320, -26.352170
2.470000, 1, 1, 1, 0, 2.319009, 0.097186, 0.206306, 1.901098, -0.013363, 0.176847, 1.742485, 0.317599, 0.201549, 1.453343, 0.176793, 0.251222, 1.877338, 0.213493, 0.461955, 1.052261, -0.089859, 0.425565, 2.747347, -2.956992, -2.970563, -0.126243, -0.010399, -0.200971, 0.971373, 0.399746, -1.065264, 0.803080, 8.443940, 47.185736, -37.033743
2.480000, 1, 1, 1, 0, 2.319009, 0.097186, 0.206306, 1.901098, -0.013363, 0.176847, 1.742485, 0.317599, 0.201549, 1.492598, 0.173271, 0.257799, 1.887995, 0.212453, 0.466045, 1.078863, -0.117554, 0.390796, 2.573086, -2.582089, -3.983218, -0.123276, -0.014285, -0.198591, 0.972194, 0.466343, -0.541945, 0.378962, 4.943801, 57.448959, -47.782406
2.490000, 1, 1, 1, 0, 2.319009, 0.097186, 0.206306, 1.901098, -0.013363, 0.176847, 1.742485, 0.317599, 0.201549, 1.531910, 0.169950, 0.263729, 1.898909, 0.211154, 0.469737, 1.103723, -0.141500, 0.345900, 2.398825, -2.207185, -4.995872, -0.120669, -0.015035, -0.198178, 0.972594, 0.500770, 0.083256, -0.151985, 2.091028, 67.574828, -58.354444
2.500000, 1, 1, 1, 0, 2.319009, 0.097186, 0.206306, 1.901098, -0.013363, 0.176847, 1.742485, 0.317599, 0.201549, 1.570544, 0.166934, 0.268765, 1.910064, 0.209635, 0.472929, 1.126840, -0.161698, 0.290878, 2.224564, -1.832282, -6.008527, -0.118667, -0.012125, -0.200193, 0.972468, 0.512094, 0.809364, -0.786548, 0.421066, 77.643870, -68.450956
2.510000, 1, 1, 1, 0, 2.319009, 0.097186, 0.206306, 1.901098, -0.013363, 0.176847, 1.742485, 0.317599, 0.201549, 1.607764, 0.164327, 0.272663, 1.921443, 0.207928, 0.475542, 1.148947, -0.179646, 0.232156, 2.188099, -1.757257, -5.740353, -0.117375, -0.005264, -0.204879, 0.971710, 0.532025, 1.502998, -1.387823, 3.647780, 61.081140, -51.764615
2.520000, 1, 1, 1, 0, 2.319009, 0.097186, 0.206306, 1.901098, -0.013363, 0.176847, 1.742485, 0.317599, 0.201549, 1.642835, 0.162233, 0.275178, 1.933041, 0.206045, 0.477581, 1.170602, -0.196843, 0.176071, 2.142856, -1.682146, -5.476566, -0.116533, 0.004907, -0.211698, 0.970350, 0.585209, 2.030818, -1.821716, 6.930096, 44.470250, -35.038373
2.530000, 1, 1, 1, 0, 2.319009, 0.097186, 0.206306, 1.901098, -0.013363, 0.176847, 1.742485, 0.317599, 0.201549, 1.675022, 0.160756, 0.276063, 1.944853, 0.203993, 0.479072, 1.191804, -0.213289, 0.122625, 2.097613, -1.607034, -5.212779, -0.115797, 0.017512, -0.219916, 0.968463, 0.668339, 2.392144, -2.089582, 9.533385, 27.784538, -18.606064
2.540000, 1, 1, 1, 0, 2.319009, 0.097186, 0.206306, 1.901098, -0.013363, 0.176847, 1.742485, 0.317599, 0.201549, 1.707420, 0.159834, 0.275959, 1.956876, 0.201781, 0.480042, 1.212554, -0.228983, 0.071816, 2.052369, -1.531923, -4.948992, -0.114863, 0.031669, -0.228811, 0.966152, 0.771900, 2.586419, -2.195592, 10.951509, 11.074099, -2.696413
2.550000, 1, 1, 1, 0, 2.319009, 0.097186, 0.206306, 1.901098, -0.013363, 0.176847, 1.742485, 0.317599, 0.201549, 1.743005, 0.159305, 0.275667, 1.969103, 0.199416, 0.480517, 1.232852, -0.243927, 0.023645, 2.007126, -1.456811, -4.685205, -0.113495, 0.046492, -0.237689, 0.963567, 0.882500, 2.613905, -2.145669, 10.917454, -5.551866, 12.569344
2.560000, 1, 1, 1, 0, 2.319009, 0.097186, 0.206306, 1.901098, -0.013363, 0.176847, 1.742485, 0.317599, 0.201549, 1.780995, 0.159122, 0.275218, 1.981531, 0.196905, 0.480524, 1.252697, -0.258120, -0.021888, 1.961883, -1.381700, -4.421418, -0.111537, 0.061093, -0.245899, 0.960917, 0.985336, 2.476102, -1.946405, 9.418635, -21.962557, 27.178657
2.570000, 1, 1, 1, 0, 2.319009, 0.097186, 0.206306, 1.901098, -0.013363, 0.176847, 1.742485, 0.317599, 0.201549, 1.820607, 0.159236, 0.274637, 1.994155, 0.194256, 0.480088, 1.272089, -0.271561, -0.064784, 1.916640, -1.306588, -4.157631, -0.108915, 0.074586, -0.252833, 0.958462, 1.066808, 2.175732, -1.603976, 6.709663, -38.052215, 41.227446
2.580000, 1, 1, 1, 0, 2.319009, 0.097186, 0.206306, 1.901098, -0.013363, 0.176847, 1.742485, 0.317599, 0.201549, 1.861058, 0.159600, 0.273955, 2.006971, 0.191477, 0.479237, 1.291029, -0.284251, -0.105041, 1.871397, -1.231476, -3.893844, -0.105625, 0.086103, -0.257923, 0.956507, 1.117226, 1.716267, -1.123061, 3.318601, -53.782274, 54.918356
2.590000, 1, 1, 1, 0, 2.319009, 0.097186, 0.206306, 1.901098, -0.013363, 0.176847, 1.742485, 0.317599, 0.201549, 1.901567, 0.160164, 0.273198, 2.019974, 0.188574, 0.477996, 1.309517, -0.296191, -0.142660, 1.826154, -1.156365, -3.630057, -0.101705, 0.094790, -0.260620, 0.955379, 1.133547, 1.101126, -0.505790, 0.046404, -69.203369, 68.558340
2.600000, 1, 1, 1, 0, 2.319009, 0.097186, 0.206306, 1.901098, -0.013363, 0.176847, 1.742485, 0.317599, 0.201549, 1.941351, 0.160881, 0.272395, 2.033160, 0.185555, 0.476393, 1.327553, -0.307379, -0.177642, 1.780910, -1.081253, -3.366270, -0.097194, 0.099819, -0.260372, 0.955404, 1.122083, 0.332814, 0.249291, -2.038445, -84.440689, 82.557189
2.610000, 1, 0, 1, 0, 2.319009, 0.097186, 0.206306, 1.902114, -0.013290, 0.177083, 1.742485, 0.317599, 0.201549, 1.979628, 0.161703, 0.271575, 2.046509, 0.182433, 0.474463, 1.340738, -0.316520, -0.206824, 0.850504, -0.734101, -2.467954, -0.092102, 0.100660, -0.256783, 0.956790, 1.114211, -0.432798, 1.006794, 0.735204, -68.713959, 69.069673
