TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
300, 3.392557, 0.550972, 0.000000, 0.000000, 0.000000, -0.099952, 0.994992
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.484843, 0.089116, 0.777659, 0.506392, 0.109941, 0.977472, 0.532212, 0.135321, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 0, 1, 1.487276, 0.127906, 3.045432, 1.851894, 0.018463, 3.035940, 0.943672, 0.202276, 2.862077, 1.352487, 0.059874, 2.927764, 1.284642, 0.082720, 3.164804, 0.805219, -0.067100, -0.696281, -2.984066, 0.896628, 0.541483, 0.012290, -0.319690, 0.153858, 0.934866, -1.385015, -1.691288, 1.163574, 35.110822, -12.165001, 12.270189
1.970000, 1, 0, 0, 1, 1.487276, 0.127906, 3.045432, 1.869567, 0.009347, 3.012389, 0.973499, 0.206894, 2.865758, 1.352487, 0.059874, 2.927764, 1.292540, 0.082095, 3.157882, 0.773798, -0.057923, -0.686736, -3.300123, 0.938789, 1.367621, 0.007390, -0.326770, 0.161434, 0.931185, -0.927616, -1.740295, 1.211420, 55.964337, 2.594533, -2.514609
1.980000, 1, 0, 0, 1, 1.487276, 0.127906, 3.045432, 1.882896, 0.002303, 2.994149, 1.007903, 0.212246, 2.869886, 1.352487, 0.059874, 2.927764, 1.300108, 0.081563, 3.151097, 0.739216, -0.048324, -0.668929, -3.616180, 0.980950, 2.193760, 0.005066, -0.334135, 0.167964, 0.927425, -0.273676, -1.636898, 1.117237, 74.454013, 18.084223, -16.116507
1.990000, 1, 0, 0, 1, 1.487276, 0.127906, 3.045432, 1.891312, -0.002238, 2.982365, 1.045980, 0.218201, 2.874304, 1.352487, 0.059874, 2.927764, 1.307314, 0.081130, 3.144531, 0.701474, -0.038304, -0.642860, -3.932237, 1.023111, 3.019898, 0.006071, -0.341260, 0.172488, 0.923987, 0.555242, -1.381662, 0.893256, 91.095913, 32.642874, -28.471915
2.000000, 1, 0, 0, 1, 1.487276, 0.127906, 3.045432, 1.894243, -0.003847, 2.978182, 1.086823, 0.224629, 2.878854, 1.352487, 0.059874, 2.927764, 1.314127, 0.080799, 3.138267, 0.660572, -0.027862, -0.608531, -4.248293, 1.065271, 3.846036, 0.011075, -0.347656, 0.174123, 0.921246, 1.545612, -0.994224, 0.551846, 106.961212, 44.132052, -39.616027
2.010000, 1, 1, 0, 1, 1.487276, 0.127906, 3.045432, 1.894243, -0.003847, 2.978182, 1.129527, 0.231398, 2.883382, 1.352487, 0.059874, 2.927764, 1.320538, 0.080574, 3.132375, 0.623395, -0.017053, -0.569803, -3.222085, 1.083778, 3.881691, 0.020443, -0.353014, 0.172219, 0.919404, 2.522812, -0.584931, 0.157041, 88.834863, 37.217116, -39.477581
2.020000, 1, 1, 0, 1, 1.487276, 0.127906, 3.045432, 1.894243, -0.003847, 2.978182, 1.173188, 0.238379, 2.887729, 1.352487, 0.059874, 2.927764, 1.326628, 0.080458, 3.126872, 0.596130, -0.006186, -0.530897, -2.230880, 1.089626, 3.899471, 0.033520, -0.357415, 0.166861, 0.918307, 3.328755, -0.257161, -0.240655, 72.640426, 28.107335, -40.221561
2.030000, 1, 1, 0, 1, 1.487276, 0.127906, 3.045432, 1.894243, -0.003847, 2.978182, 1.216898, 0.245440, 2.891740, 1.352487, 0.059874, 2.927764, 1.332494, 0.080450, 3.121758, 0.578777, 0.004739, -0.491813, -1.239676, 1.095473, 3.917251, 0.049443, -0.361102, 0.158259, 0.917668, 3.980663, -0.025004, -0.650762, 57.961275, 18.321346, -41.974402
2.040000, 1, 1, 0, 1, 1.487276, 0.127906, 3.045432, 1.894243, -0.003847, 2.978182, 1.259753, 0.252451, 2.895256, 1.352487, 0.059874, 2.927764, 1.338236, 0.080553, 3.117036, 0.571336, 0.015723, -0.452552, -0.248471, 1.101321, 3.935031, 0.067396, -0.364364, 0.146571, 0.917177, 4.491861, 0.111081, -1.083670, 44.451194, 9.070784, -44.782914
2.050000, 1, 1, 0, 1, 1.487276, 0.127906, 3.045432, 1.894243, -0.003847, 2.978182, 1.300847, 0.259282, 2.898123, 1.352487, 0.059874, 2.927764, 1.343954, 0.080765, 3.112707, 0.573808, 0.026766, -0.413113, 0.742733, 1.107168, 3.952811, 0.086605, -0.367490, 0.131908, 0.916543, 4.872881, 0.161334, -1.549862, 31.904872, 1.288384, -48.621686
2.060000, 1, 1, 0, 1, 1.487276, 0.127906, 3.045432, 1.894243, -0.003847, 2.978182, 1.339275, 0.265800, 2.900183, 1.352487, 0.059874, 2.927764, 1.349746, 0.081088, 3.108774, 0.586191, 0.037867, -0.373496, 1.733938, 1.113016, 3.970591, 0.106338, -0.370731, 0.114334, 0.915521, 5.133005, 0.144023, -2.059245, 20.277428, -4.349511, -53.401101
2.070000, 1, 1, 0, 1, 1.487276, 0.127906, 3.045432, 1.894243, -0.003847, 2.978182, 1.374131, 0.271877, 2.901279, 1.352487, 0.059874, 2.927764, 1.355711, 0.081523, 3.105238, 0.608486, 0.049026, -0.333701, 2.725142, 1.118863, 3.988371, 0.125907, -0.374282, 0.093871, 0.913919, 5.281806, 0.082989, -2.620536, 9.666360, -7.400708, -58.974186
2.080000, 1, 1, 0, 1, 1.487276, 0.127906, 3.045432, 1.894243, -0.003847, 2.978182, 1.405518, 0.277560, 2.901339, 1.352487, 0.059874, 2.927764, 1.361948, 0.082069, 3.102101, 0.640694, 0.060244, -0.293728, 3.716347, 1.124711, 4.006151, 0.144676, -0.378254, 0.070494, 0.911605, 5.330378, 0.005441, -3.240714, 0.270609, -7.627888, -65.141029
2.090000, 1, 1, 0, 1, 1.487276, 0.127906, 3.045432, 1.894243, -0.003847, 2.978182, 1.438349, 0.283732, 2.900781, 1.352487, 0.059874, 2.927764, 1.368558, 0.082728, 3.099364, 0.682813, 0.071520, -0.253578, 4.707551, 1.130558, 4.023931, 0.162062, -0.382669, 0.044124, 0.908490, 5.292109, -0.059897, -3.924501, -7.657620, -4.957281, -71.649492
2.100000, 1, 1, 0, 1, 1.487276, 0.127906, 3.045432, 1.894243, -0.003847, 2.978182, 1.472898, 0.290409, 2.899749, 1.352487, 0.059874, 2.927764, 1.375638, 0.083500, 3.097030, 0.734845, 0.082855, -0.213250, 5.698755, 1.136406, 4.041711, 0.177548, -0.387449, 0.014635, 0.904514, 5.183003, -0.084161, -4.673821, -13.853042, 0.574764, -78.190989
2.110000, 1, 1, 0, 1, 1.487276, 0.127906, 3.045432, 1.894243, -0.003847, 2.978182, 1.508560, 0.297451, 2.898319, 1.352487, 0.059874, 2.927764, 1.383265, 0.084388, 3.095103, 0.789922, 0.095017, -0.171749, 5.290167, 1.278576, 4.246275, 0.190830, -0.392535, -0.017880, 0.899545, 5.044270, -0.158644, -5.321888, -14.869176, -15.042114, -51.222437
2.120000, 1, 1, 0, 1, 1.487276, 0.127906, 3.045432, 1.894243, -0.003847, 2.978182, 1.544727, 0.304716, 2.896569, 1.352487, 0.059874, 2.927764, 1.391422, 0.085404, 3.093601, 0.840648, 0.108427, -0.128324, 4.855149, 1.403325, 4.438652, 0.202181, -0.398259, -0.052227, 0.893188, 4.866817, -0.374361, -5.694445, -21.499567, -27.472690, -23.106674
2.130000, 1, 1, 0, 1, 1.487276, 0.127906, 3.045432, 1.894243, -0.003847, 2.978182, 1.580791, 0.312062, 2.894578, 1.352487, 0.059874, 2.927764, 1.400064, 0.086561, 3.092543, 0.887025, 0.123084, -0.082976, 4.420132, 1.528074, 4.631028, 0.211890, -0.404925, -0.086820, 0.885212, 4.598626, -0.694000, -5.780592, -32.808088, -35.693120, 6.036347
2.140000, 1, 1, 0, 1, 1.487276, 0.127906, 3.045432, 1.894243, -0.003847, 2.978182, 1.616145, 0.319346, 2.892421, 1.352487, 0.059874, 2.927764, 1.409148, 0.087870, 3.091948, 0.929051, 0.138988, -0.035704, 3.985114, 1.652822, 4.823405, 0.220126, -0.412680, -0.119981, 0.875697, 4.199896, -1.072568, -5.570835, -47.338375, -39.244600, 36.041962
2.150000, 0, 1, 0, 1, 1.487278, 0.127907, 3.045435, 1.894243, -0.003847, 2.978182, 1.650183, 0.326428, 2.890178, 1.352487, 0.059874, 2.927764, 1.418630, 0.089345, 3.091836, 0.966727, 0.156140, 0.013492, 3.550097, 1.777571, 5.015781, 0.226994, -0.421515, -0.150009, 0.865041, 3.646598, -1.464382, -5.057627, -63.452063, -38.473149, 66.682967
2.160000, 0, 1, 0, 1, 1.490388, 0.128478, 3.048948, 1.894243, -0.003847, 2.978182, 1.682296, 0.333166, 2.887926, 1.352487, 0.059874, 2.927764, 1.428468, 0.090997, 3.092224, 1.000053, 0.174540, 0.064612, 3.115080, 1.902319, 5.208158, 0.232581, -0.431293, -0.175230, 0.853924, 2.930581, -1.831610, -4.236048, -79.660992, -34.602504, 97.660040
2.170000, 0, 1, 0, 1, 1.498967, 0.130046, 3.058467, 1.894243, -0.003847, 2.978182, 1.711879, 0.339417, 2.885742, 1.352487, 0.059874, 2.927764, 1.438617, 0.092839, 3.093134, 1.029029, 0.194187, 0.117655, 2.680062, 2.027068, 5.400534, 0.237008, -0.441786, -0.194037, 0.843210, 2.056832, -2.152809, -3.104539, -94.847929, -29.667206, 128.600907
2.180000, 0, 1, 0, 1, 1.512436, 0.132493, 3.073083, 1.894243, -0.003847, 2.978182, 1.738322, 0.345041, 2.883704, 1.352487, 0.059874, 2.927764, 1.449034, 0.094885, 3.094584, 1.053654, 0.215081, 0.172623, 2.245045, 2.151816, 5.592911, 0.240462, -0.452722, -0.204889, 0.833811, 1.039468, -2.430352, -1.665600, -108.287614, -26.368003, 159.068986
2.190000, 0, 1, 0, 1, 1.530215, 0.135699, 3.091885, 1.894243, -0.003847, 2.978182, 1.761020, 0.349895, 2.881890, 1.352487, 0.059874, 2.927764, 1.459675, 0.097145, 3.096593, 1.073929, 0.237223, 0.229514, 1.810027, 2.276565, 5.785287, 0.243224, -0.463851, -0.206291, 0.826516, -0.101226, -2.696267, 0.073661, -119.407682, -27.909359, 188.582856
2.200000, 0, 1, 0, 1, 1.551724, 0.139547, 3.113965, 1.894243, -0.003847, 2.978182, 1.779365, 0.353837, 2.880376, 1.352487, 0.059874, 2.927764, 1.470498, 0.099633, 3.099181, 1.089855, 0.260612, 0.288328, 1.375010, 2.401313, 5.977664, 0.245678, -0.474998, -0.196751, 0.821771, -1.337900, -3.016455, 2.101229, -127.252025, -37.829062, 216.649659
2.210000, 0, 1, 0, 1, 1.576382, 0.143919, 3.138414, 1.894243, -0.003847, 2.978182, 1.792750, 0.356726, 2.879241, 1.352487, 0.059874, 2.927764, 1.481467, 0.102349, 3.102342, 1.104288, 0.281294, 0.342025, 1.519209, 1.711620, 4.777543, 0.248256, -0.485954, -0.175524, 0.819395, -2.423112, -3.294197, 4.012170, -89.668861, -18.901957, 165.123925
2.220000, 0, 1, 0, 1, 1.603609, 0.148696, 3.164322, 1.894243, -0.003847, 2.978182, 1.800568, 0.358419, 2.878562, 1.352487, 0.059874, 2.927764, 1.492589, 0.105235, 3.105982, 1.120239, 0.294845, 0.383879, 1.670938, 0.998538, 3.593295, 0.251126, -0.496045, -0.144980, 0.818447, -3.134224, -3.407096, 5.396949, -52.937849, -3.806059, 111.575731
2.230000, 0, 1, 1, 1, 1.632827, 0.153759, 3.190780, 1.894243, -0.003847, 2.978182, 1.802412, 0.358820, 2.878399, 1.352487, 0.059874, 2.927764, 1.503877, 0.108222, 3.109980, 1.137707, 0.301265, 0.413891, 1.822666, 0.285456, 2.409046, 0.254293, -0.504659, -0.108332, 0.817874, -3.493895, -3.364531, 6.240269, -19.813795, 12.966008, 57.003162
2.240000, 0, 1, 1, 1, 1.663454, 0.158991, 3.216878, 1.894243, -0.003847, 2.978182, 1.802412, 0.358820, 2.878399, 1.352487, 0.059874, 2.927764, 1.515348, 0.111237, 3.114220, 1.156692, 0.300554, 0.432060, 1.974395, -0.427626, 1.224797, 0.257605, -0.511343, -0.068848, 0.816963, -3.551325, -3.129585, 6.536973, 7.056822, 35.130317, 2.415143
2.250000, 0, 1, 1, 1, 1.694910, 0.164272, 3.241708, 1.894243, -0.003847, 2.978182, 1.802412, 0.358820, 2.878399, 1.352487, 0.059874, 2.927764, 1.527016, 0.114209, 3.118582, 1.177195, 0.292712, 0.438387, 2.126123, -1.140709, 0.040548, 0.260706, -0.515701, -0.029773, 0.815597, -3.382823, -2.637787, 6.291578, 24.914137, 64.471711, -51.275690
2.260000, 0, 1, 1, 1, 1.726617, 0.169486, 3.264360, 1.894243, -0.003847, 2.978182, 1.802412, 0.358820, 2.878399, 1.352487, 0.059874, 2.927764, 1.538897, 0.117067, 3.122948, 1.199215, 0.277740, 0.432871, 2.277852, -1.853791, -1.143701, 0.263003, -0.517303, 0.005796, 0.814367, -3.091641, -1.816373, 5.517067, 31.221372, 100.894679, -103.286209
2.270000, 0, 1, 1, 1, 1.757992, 0.174512, 3.283925, 1.894243, -0.003847, 2.978182, 1.802412, 0.358820, 2.878399, 1.352487, 0.059874, 2.927764, 1.551005, 0.119740, 3.127200, 1.222752, 0.255636, 0.415513, 2.429580, -2.566873, -2.327950, 0.263617, -0.515583, 0.035052, 0.814525, -2.802538, -0.601550, 4.233894, 24.341571, 142.794948, -152.879133
2.280000, 0, 1, 1, 1, 1.788458, 0.179234, 3.299493, 1.894243, -0.003847, 2.978182, 1.802412, 0.358820, 2.878399, 1.352487, 0.059874, 2.927764, 1.563357, 0.122156, 3.131219, 1.247806, 0.226402, 0.386312, 2.581309, -3.279955, -3.512199, 0.261326, -0.509740, 0.055587, 0.817792, -2.648965, 1.049949, 2.470566, 4.291943, 187.833948, -199.128563
2.290000, 0, 1, 1, 1, 1.817432, 0.183532, 3.310155, 1.894243, -0.003847, 2.978182, 1.802412, 0.358820, 2.878399, 1.352487, 0.059874, 2.927764, 1.575966, 0.124245, 3.134887, 1.274378, 0.190037, 0.345269, 2.733037, -3.993037, -4.696447, 0.254534, -0.498605, 0.065431, 0.826029, -2.753268, 3.158862, 0.267394, -26.637417, 234.046123, -240.518861
2.300000, 0, 1, 1, 1, 1.844337, 0.187288, 3.315003, 1.894243, -0.003847, 2.978182, 1.802412, 0.358820, 2.878399, 1.352487, 0.059874, 2.927764, 1.588849, 0.125933, 3.138085, 1.302467, 0.146541, 0.292383, 2.884766, -4.706119, -5.880696, 0.241277, -0.480500, 0.063027, 0.840793, -3.201584, 5.733173, -2.314951, -63.419801, 281.034040, -274.391661
2.310000, 0, 1, 1, 1, 1.870380, 0.190627, 3.313049, 1.894243, -0.003847, 2.978182, 1.802412, 0.358820, 2.878399, 1.352487, 0.059874, 2.927764, 1.602004, 0.127168, 3.140726, 1.327190, 0.100891, 0.237122, 2.114036, -4.439925, -5.122965, 0.219808, -0.453532, 0.048059, 0.862371, -3.950243, 8.301162, -4.662535, -82.183972, 232.467945, -194.868997
2.320000, 0, 1, 1, 1, 1.899159, 0.194039, 3.304196, 1.894243, -0.003847, 2.978182, 1.802412, 0.358820, 2.878399, 1.352487, 0.059874, 2.927764, 1.615369, 0.127960, 3.142854, 1.344748, 0.057743, 0.189924, 1.397422, -4.189704, -4.316690, 0.190429, -0.417312, 0.023831, 0.888268, -4.761204, 10.382361, -6.215127, -75.821514, 183.788292, -116.238046
2.330000, 0, 1, 1, 1, 1.930191, 0.197502, 3.289424, 1.894243, -0.003847, 2.978182, 1.802412, 0.358820, 2.878399, 1.352487, 0.059874, 2.927764, 1.628875, 0.128332, 3.144551, 1.355139, 0.017097, 0.150788, 0.680807, -3.939483, -3.510415, 0.154754, -0.372237, -0.005874, 0.915126, -5.386370, 11.975749, -7.009386, -45.480828, 134.691129, -44.263480
2.340000, 0, 1, 1, 1, 1.962813, 0.200972, 3.269741, 1.894243, -0.003847, 2.978182, 1.802412, 0.358820, 2.878399, 1.352487, 0.059874, 2.927764, 1.642448, 0.128310, 3.145897, 1.358364, -0.021047, 0.119716, -0.035807, -3.689263, -2.704140, 0.115342, -0.319362, -0.037824, 0.939826, -5.605369, 13.067908, -7.144442, 4.381596, 83.079544, 14.521488
2.350000, 0, 1, 1, 1, 1.996362, 0.204402, 3.246155, 1.894243, -0.003847, 2.978182, 1.802412, 0.358820, 2.878399, 1.352487, 0.059874, 2.927764, 1.656018, 0.127919, 3.146972, 1.354423, -0.056688, 0.096706, -0.752422, -3.439042, -1.897865, 0.075514, -0.260535, -0.069470, 0.959996, -5.259212, 13.618941, -6.782494, 66.020361, 25.966895, 54.330014
2.360000, 0, 1, 1, 1, 2.030177, 0.207748, 3.219673, 1.894243, -0.003847, 2.978182, 1.802412, 0.358820, 2.878399, 1.352487, 0.059874, 2.927764, 1.669513, 0.127184, 3.147858, 1.343315, -0.089828, 0.081758, -1.469036, -3.188822, -1.091590, 0.038978, -0.198395, -0.099096, 0.974320, -4.279195, 13.560519, -6.132515, 129.375042, -39.100631, 71.866572
2.370000, 0, 1, 1, 1, 2.063595, 0.210964, 3.191303, 1.894243, -0.003847, 2.978182, 1.802412, 0.358820, 2.878399, 1.352487, 0.059874, 2.927764, 1.682861, 0.126131, 3.148634, 1.325042, -0.120465, 0.074874, -2.185651, -2.938601, -0.285316, 0.009375, -0.136225, -0.125911, 0.982599, -2.700941, 12.807954, -5.418243, 184.033177, -112.781039, 67.622591
2.380000, 0, 1, 1, 0, 2.095952, 0.214005, 3.162051, 1.894243, -0.003847, 2.978182, 1.802412, 0.358820, 2.878399, 1.352781, 0.060006, 2.927808, 1.695990, 0.124783, 3.149382, 1.299602, -0.148600, 0.076052, -2.902265, -2.688380, 0.520959, -0.010126, -0.077739, -0.150035, 0.985568, -0.655602, 11.281291, -4.837477, 221.718796, -193.486544, 46.279070
2.390000, 0, 1, 1, 0, 2.126588, 0.216824, 3.132927, 1.894243, -0.003847, 2.978182, 1.802412, 0.358820, 2.878399, 1.358586, 0.062590, 2.928678, 1.708829, 0.123167, 3.150182, 1.266997, -0.174232, 0.085293, -3.618880, -2.438160, 1.327234, -0.017101, -0.026857, -0.172300, 0.984530, 1.663030, 8.925423, -4.522098, 238.467557, -278.026472, 16.192571
2.400000, 0, 1, 1, 0, 2.154839, 0.219378, 3.104936, 1.894243, -0.003847, 2.978182, 1.802412, 0.358820, 2.878399, 1.371247, 0.068198, 2.930539, 1.721306, 0.121307, 3.151115, 1.227225, -0.197363, 0.102597, -4.335494, -2.187939, 2.133509, -0.009936, 0.012450, -0.193863, 0.980899, 4.047976, 5.719327, -4.506257, 235.648839, -363.043035, -11.627338
2.410000, 0, 1, 1, 0, 2.180043, 0.221620, 3.079088, 1.894243, -0.003847, 2.978182, 1.802412, 0.358820, 2.878399, 1.390006, 0.076459, 2.933236, 1.733357, 0.119248, 3.152244, 1.182898, -0.212115, 0.123152, -4.443892, -0.758858, 2.039126, 0.011562, 0.037058, -0.215731, 0.975681, 6.010051, 2.255112, -4.768116, 157.781820, -328.344057, -35.781630
2.420000, 0, 1, 1, 0, 2.201537, 0.223504, 3.056388, 1.894243, -0.003847, 2.978182, 1.802412, 0.358820, 2.878399, 1.414105, 0.087003, 2.936612, 1.744963, 0.117113, 3.153577, 1.138347, -0.212540, 0.143379, -4.466305, 0.673854, 2.006297, 0.044362, 0.047292, -0.238421, 0.968995, 7.229357, -0.822151, -5.141545, 87.510384, -285.983929, -35.773862
2.430000, 0, 1, 1, 0, 2.218660, 0.224987, 3.037846, 1.894243, -0.003847, 2.978182, 1.802412, 0.358820, 2.878399, 1.442789, 0.099458, 2.940512, 1.756123, 0.115045, 3.155111, 1.093572, -0.198638, 0.163278, -4.488717, 2.106566, 1.973469, 0.084821, 0.044566, -0.261480, 0.960441, 7.789181, -3.443893, -5.436839, 25.864363, -237.391530, -21.675881
2.440000, 0, 1, 1, 0, 2.230748, 0.226022, 3.024468, 1.894243, -0.003847, 2.978182, 1.802412, 0.358820, 2.878399, 1.475299, 0.113455, 2.944780, 1.766834, 0.113188, 3.156841, 1.048573, -0.170409, 0.182849, -4.511130, 3.539277, 1.940640, 0.129473, 0.030602, -0.283838, 0.949598, 7.773361, -5.551059, -5.555586, -27.771490, -183.108289, -1.675192
2.450000, 0, 1, 1, 0, 2.237140, 0.226563, 3.017261, 1.894243, -0.003847, 2.978182, 1.802412, 0.358820, 2.878399, 1.510880, 0.128623, 2.949260, 1.777093, 0.111684, 3.158766, 1.003349, -0.127852, 0.202091, -4.533543, 4.971989, 1.907812, 0.175030, 0.007476, -0.304288, 0.936332, 7.257568, -7.087462, -5.472175, -74.244811, -123.246997, 17.831170
2.460000, 1, 1, 1, 0, 2.237993, 0.226635, 3.016287, 1.894243, -0.003847, 2.978182, 1.802412, 0.358820, 2.878399, 1.548772, 0.144591, 2.953796, 1.786900, 0.110678, 3.160882, 0.957902, -0.070969, 0.221005, -4.555955, 6.404700, 1.874984, 0.218421, -0.022397, -0.321891, 0.920965, 6.310993, -7.997793, -5.216550, -113.936627, -57.935244, 32.115257
2.470000, 1, 1, 1, 0, 2.237993, 0.226635, 3.016287, 1.894243, -0.003847, 2.978182, 1.802412, 0.358820, 2.878399, 1.588220, 0.160989, 2.958231, 1.796251, 0.110313, 3.163185, 0.912230, 0.000242, 0.239591, -4.578368, 7.837412, 1.842155, 0.256845, -0.056336, -0.336262, 0.904314, 5.002270, -8.229440, -4.857780, -146.580885, 12.379424, 38.082110
2.480000, 1, 1, 1, 0, 2.237993, 0.226635, 3.016287, 1.894243, -0.003847, 2.978182, 1.802412, 0.358820, 2.878399, 1.628467, 0.177446, 2.962411, 1.805144, 0.110731, 3.165673, 0.866334, 0.085779, 0.257848, -4.600780, 9.270123, 1.809327, 0.287822, -0.091526, -0.347744, 0.887612, 3.405370, -7.736400, -4.487557, -171.421399, 86.823865, 34.312366
2.490000, 1, 1, 1, 0, 2.237993, 0.226635, 3.016287, 1.894243, -0.003847, 2.978182, 1.802412, 0.358820, 2.878399, 1.668754, 0.193591, 2.966180, 1.813577, 0.112076, 3.168341, 0.820215, 0.185644, 0.275777, -4.623193, 10.702835, 1.776498, 0.309205, -0.125147, -0.357425, 0.872340, 1.602934, -6.483180, -4.203114, -187.541229, 164.200856, 21.127473
2.500000, 1, 1, 1, 0, 2.237993, 0.226635, 3.016287, 1.894243, -0.003847, 2.978182, 1.802412, 0.358820, 2.878399, 1.708326, 0.209055, 2.969381, 1.821547, 0.114492, 3.171187, 0.773871, 0.299836, 0.293378, -4.645606, 12.135546, 1.743670, 0.319142, -0.154441, -0.367027, 0.859993, -0.313918, -4.446828, -4.089604, -194.215681, 243.253755, 0.622227
2.510000, 1, 1, 1, 0, 2.237993, 0.226635, 3.016287, 1.894243, -0.003847, 2.978182, 1.802412, 0.358820, 2.878399, 1.746425, 0.223466, 2.971858, 1.829074, 0.118069, 3.174197, 0.733865, 0.413062, 0.307609, -3.292225, 10.520424, 1.136656, 0.316672, -0.177245, -0.378318, 0.851574, -2.017124, -2.149879, -4.119186, -147.101331, 215.237453, -5.297169
2.520000, 1, 1, 1, 0, 2.237993, 0.226635, 3.016287, 1.894243, -0.003847, 2.978182, 1.802412, 0.358820, 2.878399, 1.782294, 0.236453, 2.973456, 1.836272, 0.122699, 3.177320, 0.708026, 0.510244, 0.316111, -1.875498, 8.916133, 0.563722, 0.303602, -0.193642, -0.391657, 0.846719, -3.271750, -0.159486, -4.173481, -104.710302, 182.007947, -4.584365
2.530000, 1, 1, 1, 0, 2.237993, 0.226635, 3.016287, 1.894243, -0.003847, 2.978182, 1.802412, 0.358820, 2.878399, 1.815176, 0.247647, 2.974018, 1.843282, 0.128221, 3.180500, 0.696355, 0.591384, 0.318884, -0.458770, 7.311841, -0.009212, 0.282267, -0.204328, -0.406634, 0.844526, -4.130408, 1.474593, -4.193509, -68.024258, 144.078657, 1.348772
2.540000, 1, 1, 1, 0, 2.237993, 0.226635, 3.016287, 1.894243, -0.003847, 2.978182, 1.802412, 0.358820, 2.878399, 1.848227, 0.257997, 2.973028, 1.850246, 0.134474, 3.183679, 0.698851, 0.656481, 0.315927, 0.957958, 5.707550, -0.582147, 0.254877, -0.210122, -0.422502, 0.844025, -4.652725, 2.708776, -4.132729, -37.466862, 102.159936, 11.426198
2.550000, 1, 1, 1, 0, 2.237993, 0.226635, 3.016287, 1.894243, -0.003847, 2.978182, 1.802412, 0.358820, 2.878399, 1.884488, 0.268579, 2.970260, 1.857306, 0.141297, 3.186800, 0.715514, 0.705535, 0.307241, 2.374685, 4.103258, -1.155081, 0.223572, -0.212027, -0.438301, 0.844365, -4.899827, 3.507274, -3.953666, -12.916029, 57.087989, 24.910728
2.560000, 1, 1, 1, 0, 2.237993, 0.226635, 3.016287, 1.894243, -0.003847, 2.978182, 1.802412, 0.358820, 2.878399, 1.923166, 0.279258, 2.965982, 1.864604, 0.148531, 3.189805, 0.746344, 0.738546, 0.292825, 3.791413, 2.498967, -1.728015, 0.190440, -0.211271, -0.452981, 0.844929, -4.928944, 3.843024, -3.624525, 6.282321, 9.763337, 41.403237
2.570000, 1, 1, 1, 0, 2.237993, 0.226635, 3.016287, 1.894243, -0.003847, 2.978182, 1.802412, 0.358820, 2.878399, 1.963471, 0.289898, 2.960463, 1.872280, 0.156014, 3.192637, 0.791342, 0.755515, 0.272680, 5.208140, 0.894676, -2.300949, 0.157540, -0.209306, -0.465484, 0.845397, -4.788192, 3.698120, -3.115829, 21.292984, -38.886889, 60.838448
2.580000, 1, 1, 1, 0, 2.237993, 0.226635, 3.016287, 1.894243, -0.003847, 2.978182, 1.802412, 0.358820, 2.878399, 2.004609, 0.300362, 2.953971, 1.880478, 0.163588, 3.195239, 0.850507, 0.756440, 0.246806, 6.624868, -0.709616, -2.873883, 0.126897, -0.207778, -0.474798, 0.845750, -4.511622, 3.064041, -2.397111, 33.756439, -87.908398, 83.477622
2.590000, 1, 1, 1, 0, 2.237993, 0.226635, 3.016287, 1.894243, -0.003847, 2.978182, 1.802412, 0.358820, 2.878399, 2.045789, 0.310517, 2.946774, 1.889338, 0.171090, 3.197554, 0.923839, 0.741322, 0.215203, 8.041595, -2.313907, -3.446817, 0.100525, -0.208454, -0.479952, 0.846219, -4.114726, 1.942139, -1.433708, 45.732475, -136.267469, 109.897104
2.600000, 1, 1, 1, 0, 2.237993, 0.226635, 3.016287, 1.894243, -0.003847, 2.978182, 1.802412, 0.358820, 2.878399, 2.086218, 0.320225, 2.939141, 1.899002, 0.178361, 3.199524, 1.011339, 0.710162, 0.177870, 9.458323, -3.918199, -4.019751, 0.080451, -0.213118, -0.479966, 0.847196, -3.590655, 0.344950, -0.183687, 59.610218, -182.736598, 140.970336
2.610000, 1, 0, 1, 0, 2.237993, 0.226635, 3.016287, 1.895161, -0.003765, 2.978763, 1.802412, 0.358820, 2.878399, 2.125104, 0.329351, 2.931338, 1.909567, 0.185269, 3.201114, 1.099489, 0.671867, 0.141174, 8.175947, -3.728174, -3.328366, 0.068220, -0.222989, -0.474102, 0.849028, -3.013925, -1.307791, 1.144036, 56.257419, -147.504909, 124.277952
