TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
144, 2.313546, -0.119190, 0.000000, 0.000000, 0.000000, -0.074516, 0.997220
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.562346, 0.077592, 0.674117, 0.541336, 0.087804, 1.034041, 0.481964, 0.137988, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 1.839725, -0.020920, 0.023371, 1.526903, -0.101522, 0.004027, 1.176095, -0.002720, 0.011652, 1.417721, -0.156977, 0.011225, 1.538273, -0.077172, 0.262346, 0.571542, -0.060796, 0.010028, -3.079662, -2.024329, -0.981107, 0.053752, 0.055546, 0.013955, 0.996911, -0.313700, -1.177744, 3.298063, -4.785539, -0.843899, -5.591863
1.970000, 1, 0, 1, 0, 1.839725, -0.020920, 0.023371, 1.537942, -0.102596, 0.003860, 1.176095, -0.002720, 0.011652, 1.451441, -0.158307, -0.000152, 1.543833, -0.077884, 0.262403, 0.540323, -0.082026, 0.001959, -3.164123, -2.221807, -0.632694, 0.051097, 0.050555, 0.030394, 0.996950, -0.347872, -1.179922, 3.192539, -2.087806, 0.460906, -15.494574
1.980000, 1, 0, 1, 0, 1.839725, -0.020920, 0.023371, 1.557039, -0.104489, 0.003576, 1.176095, -0.002720, 0.011652, 1.480862, -0.159479, -0.010431, 1.549077, -0.078819, 0.262397, 0.508259, -0.105232, -0.002626, -3.248583, -2.419285, -0.284280, 0.048362, 0.045537, 0.046046, 0.996728, -0.356251, -1.167507, 2.988541, 0.372155, 2.070804, -25.286584
1.990000, 1, 0, 1, 0, 1.839725, -0.020920, 0.023371, 1.582626, -0.107087, 0.003204, 1.176095, -0.002720, 0.011652, 1.504418, -0.160425, -0.018891, 1.553996, -0.079996, 0.262362, 0.475351, -0.130412, -0.003727, -3.333044, -2.616763, 0.064134, 0.045695, 0.040549, 0.060423, 0.996302, -0.341204, -1.137606, 2.687170, 2.600147, 3.950009, -34.969883
2.000000, 1, 0, 1, 0, 1.839725, -0.020920, 0.023371, 1.613136, -0.110271, 0.002771, 1.176095, -0.002720, 0.011652, 1.520546, -0.161077, -0.024815, 1.558581, -0.081434, 0.262334, 0.441598, -0.157567, -0.001343, -3.417505, -2.814241, 0.412547, 0.043229, 0.035662, 0.073040, 0.995753, -0.304930, -1.087793, 2.289485, 4.624518, 6.042674, -44.550847
2.010000, 1, 0, 1, 0, 1.839725, -0.020920, 0.023371, 1.647002, -0.113924, 0.002308, 1.176095, -0.002720, 0.011652, 1.527681, -0.161367, -0.027482, 1.562833, -0.083145, 0.262337, 0.409429, -0.183998, 0.001493, -3.021299, -2.475734, 0.152498, 0.041055, 0.030919, 0.083538, 0.995178, -0.263573, -1.043634, 1.864682, 3.697978, 2.774400, -40.417034
2.020000, 1, 0, 1, 1, 1.839725, -0.020920, 0.023371, 1.682656, -0.117931, 0.001842, 1.176095, -0.002720, 0.011652, 1.527891, -0.161376, -0.027561, 1.566783, -0.085103, 0.262355, 0.381172, -0.207082, 0.001707, -2.630054, -2.141080, -0.109643, 0.039135, 0.026212, 0.092015, 0.994643, -0.230091, -1.032549, 1.481004, 3.035769, -0.567475, -36.325239
2.030000, 1, 0, 1, 1, 1.839725, -0.020920, 0.023371, 1.718532, -0.122174, 0.001403, 1.176095, -0.002720, 0.011652, 1.527891, -0.161376, -0.027561, 1.570469, -0.087275, 0.262362, 0.356828, -0.226819, -0.000700, -2.238810, -1.806426, -0.371784, 0.037409, 0.021389, 0.098683, 0.994185, -0.202234, -1.055154, 1.138047, 2.560884, -3.960712, -32.272536
2.040000, 1, 0, 1, 1, 1.839725, -0.020920, 0.023371, 1.753062, -0.126537, 0.001018, 1.176095, -0.002720, 0.011652, 1.527891, -0.161376, -0.027561, 1.573932, -0.089628, 0.262332, 0.336396, -0.243210, -0.005729, -1.847566, -1.471772, -0.633925, 0.035823, 0.016295, 0.103750, 0.993824, -0.178466, -1.111885, 0.835424, 2.208562, -7.390882, -28.258663
2.050000, 1, 0, 1, 1, 1.839725, -0.020920, 0.023371, 1.784678, -0.130902, 0.000717, 1.176095, -0.002720, 0.011652, 1.527891, -0.161376, -0.027561, 1.577210, -0.092128, 0.262239, 0.319877, -0.256255, -0.013379, -1.456321, -1.137118, -0.896066, 0.034331, 0.010770, 0.107423, 0.993562, -0.157828, -1.203062, 0.572736, 1.927119, -10.848374, -24.286258
2.060000, 1, 0, 1, 1, 1.839725, -0.020920, 0.023371, 1.811814, -0.135153, 0.000528, 1.176095, -0.002720, 0.011652, 1.527891, -0.161376, -0.027561, 1.580343, -0.094742, 0.262056, 0.307270, -0.265953, -0.023650, -1.065077, -0.802464, -1.158207, 0.032887, 0.004654, 0.109904, 0.993387, -0.139815, -1.328921, 0.349543, 1.678571, -14.326400, -20.360852
2.070000, 1, 0, 1, 1, 1.839725, -0.020920, 0.023371, 1.833130, -0.139220, 0.000496, 1.176095, -0.002720, 0.011652, 1.527891, -0.161376, -0.027561, 1.583369, -0.097436, 0.261757, 0.298575, -0.272304, -0.036543, -0.673832, -0.467810, -1.420348, 0.031452, -0.002217, 0.111392, 0.993276, -0.124228, -1.489641, 0.165335, 1.439165, -17.819675, -16.490856
2.080000, 1, 0, 1, 1, 1.839725, -0.020920, 0.023371, 1.855497, -0.144613, 0.001217, 1.176095, -0.002720, 0.011652, 1.527891, -0.161376, -0.027561, 1.586327, -0.100177, 0.261316, 0.293793, -0.275309, -0.052057, -0.282588, -0.133156, -1.682489, 0.029985, -0.010007, 0.112082, 0.993196, -0.111033, -1.685350, 0.019504, 1.199889, -21.323666, -12.687524
2.090000, 1, 0, 1, 1, 1.839725, -0.020920, 0.023371, 1.881849, -0.151766, 0.002831, 1.176095, -0.002720, 0.011652, 1.527891, -0.161376, -0.027561, 1.589258, -0.102931, 0.260707, 0.292923, -0.274967, -0.070193, 0.108657, 0.201498, -1.944630, 0.028450, -0.018881, 0.112164, 0.993103, -0.100211, -1.916136, -0.088684, 0.967039, -24.834213, -8.964892
2.100000, 1, 0, 1, 1, 1.839725, -0.020920, 0.023371, 1.910945, -0.160218, 0.005141, 1.176095, -0.002720, 0.011652, 1.527891, -0.161376, -0.027561, 1.592199, -0.105665, 0.259904, 0.295966, -0.271279, -0.090950, 0.499901, 0.536152, -2.206771, 0.026813, -0.029004, 0.111826, 0.992942, -0.091599, -2.182043, -0.160118, 0.762866, -28.347396, -5.339660
2.110000, 1, 0, 1, 1, 1.839725, -0.020920, 0.023371, 1.941540, -0.169503, 0.007951, 1.176095, -0.002720, 0.011652, 1.527891, -0.161376, -0.027561, 1.595188, -0.108350, 0.258890, 0.302271, -0.265531, -0.111321, 0.757889, 0.610653, -1.868166, 0.025085, -0.040452, 0.111165, 0.992661, -0.065470, -2.424960, -0.241970, 4.436193, -20.239679, -10.964447
2.120000, 1, 0, 1, 1, 1.839725, -0.020920, 0.023371, 1.972392, -0.179158, 0.011063, 1.176095, -0.002720, 0.011652, 1.527891, -0.161376, -0.027561, 1.598253, -0.110973, 0.257689, 0.311124, -0.259066, -0.128313, 1.012789, 0.682467, -1.530183, 0.023438, -0.052937, 0.109961, 0.992248, -0.003470, -2.586965, -0.377962, 7.932410, -12.171226, -16.156824
2.130000, 1, 0, 0, 1, 1.839725, -0.020920, 0.023371, 2.002257, -0.188719, 0.014280, 1.178081, -0.002637, 0.011521, 1.527891, -0.161376, -0.027561, 1.601419, -0.113529, 0.256335, 0.322526, -0.251882, -0.141925, 1.267689, 0.754281, -1.192201, 0.022070, -0.066080, 0.107932, 0.991714, 0.092563, -2.668673, -0.563504, 11.245617, -4.189766, -20.870107
2.140000, 1, 0, 0, 1, 1.839725, -0.020920, 0.023371, 2.029892, -0.197722, 0.017407, 1.190264, -0.002124, 0.010727, 1.527891, -0.161376, -0.027561, 1.604712, -0.116008, 0.254861, 0.336478, -0.243980, -0.152157, 1.522589, 0.826095, -0.854219, 0.021162, -0.079502, 0.104817, 0.991083, 0.220959, -2.671272, -0.793742, 14.415318, 3.637767, -25.098117
2.150000, 1, 0, 0, 1, 1.839725, -0.020920, 0.023371, 2.054055, -0.205704, 0.020246, 1.212000, -0.001199, 0.009340, 1.527891, -0.161376, -0.027561, 1.608157, -0.118406, 0.253303, 0.352978, -0.235360, -0.159009, 1.777490, 0.897910, -0.516236, 0.020882, -0.092831, 0.100379, 0.990389, 0.380682, -2.596709, -1.063958, 17.530478, 11.227069, -28.874668
2.160000, 1, 0, 0, 1, 1.839725, -0.020920, 0.023371, 2.073501, -0.212201, 0.022600, 1.241505, 0.000071, 0.007500, 1.527891, -0.161376, -0.027561, 1.611780, -0.120713, 0.251692, 0.372028, -0.226022, -0.162482, 2.032390, 0.969724, -0.178254, 0.021389, -0.105705, 0.094399, 0.989676, 0.571852, -2.447861, -1.369968, 20.732543, 18.476385, -32.272319
2.170000, 1, 0, 0, 1, 1.839725, -0.020920, 0.023371, 2.086987, -0.216749, 0.024273, 1.276995, 0.001620, 0.005353, 1.527891, -0.161376, -0.027561, 1.615606, -0.122924, 0.250064, 0.393626, -0.215966, -0.162574, 2.287290, 1.041538, 0.159728, 0.022834, -0.117778, 0.086674, 0.988987, 0.796266, -2.228721, -1.708502, 24.216356, 25.263103, -35.400682
2.180000, 1, 0, 0, 1, 1.839725, -0.020920, 0.023371, 2.093271, -0.218884, 0.025068, 1.316686, 0.003384, 0.003040, 1.527891, -0.161376, -0.027561, 1.619661, -0.125030, 0.248452, 0.417773, -0.205191, -0.159287, 2.542190, 1.113352, 0.497711, 0.025374, -0.128723, 0.077008, 0.988360, 1.057933, -1.944642, -2.077563, 28.227809, 31.435539, -38.404605
2.190000, 1, 1, 0, 1, 1.839725, -0.020920, 0.023371, 2.093572, -0.218986, 0.025107, 1.358794, 0.005296, 0.000706, 1.527891, -0.161376, -0.027561, 1.623970, -0.127025, 0.246890, 0.444470, -0.193699, -0.152620, 2.797090, 1.185167, 0.835693, 0.029178, -0.138246, 0.065205, 0.987818, 1.363544, -1.602701, -2.476772, 33.056746, 36.798605, -41.462739
2.200000, 1, 1, 0, 1, 1.839725, -0.020920, 0.023371, 2.093572, -0.218986, 0.025107, 1.401535, 0.007289, -0.001506, 1.527891, -0.161376, -0.027561, 1.628559, -0.128902, 0.245411, 0.473715, -0.181488, -0.142573, 3.051990, 1.256981, 1.173675, 0.034445, -0.146088, 0.051051, 0.987353, 1.722858, -1.212223, -2.907701, 39.023000, 41.092604, -44.787013
2.210000, 1, 1, 0, 1, 1.839725, -0.020920, 0.023371, 2.093572, -0.218986, 0.025107, 1.443124, 0.009299, -0.003454, 1.527891, -0.161376, -0.027561, 1.633453, -0.130654, 0.244051, 0.505634, -0.168979, -0.128761, 3.330728, 1.243718, 1.587694, 0.041303, -0.152155, 0.034466, 0.986892, 2.074770, -0.863809, -3.294400, 31.333891, 28.702122, -32.673039
2.220000, 1, 1, 0, 1, 1.839725, -0.020920, 0.023371, 2.093572, -0.218986, 0.025107, 1.481779, 0.011260, -0.004993, 1.527891, -0.161376, -0.027561, 1.638681, -0.132282, 0.242850, 0.540330, -0.156614, -0.110819, 3.608427, 1.229457, 2.000680, 0.049491, -0.156864, 0.015957, 0.986250, 2.348103, -0.635168, -3.562967, 23.222409, 17.213441, -21.103847
2.230000, 1, 1, 0, 1, 1.839725, -0.020920, 0.023371, 2.093572, -0.218986, 0.025107, 1.515714, 0.013105, -0.005982, 1.527891, -0.161376, -0.027561, 1.644269, -0.133787, 0.241848, 0.577802, -0.144390, -0.088748, 3.886127, 1.215196, 2.413666, 0.058648, -0.160716, -0.003825, 0.985249, 2.536473, -0.515134, -3.717298, 14.294610, 7.043574, -9.783669
2.240000, 1, 1, 0, 1, 1.839725, -0.020920, 0.023371, 2.093572, -0.218986, 0.025107, 1.543271, 0.014777, -0.006289, 1.527891, -0.161376, -0.027561, 1.650246, -0.135170, 0.241088, 0.618052, -0.132310, -0.062546, 4.163827, 1.200934, 2.826653, 0.068397, -0.164160, -0.024221, 0.983761, 2.630672, -0.488790, -3.758758, 4.376554, -1.478545, 1.498664
2.250000, 1, 1, 0, 1, 1.839725, -0.020920, 0.023371, 2.093572, -0.218986, 0.025107, 1.572724, 0.016834, -0.006885, 1.527891, -0.161376, -0.027561, 1.656639, -0.136433, 0.240611, 0.661079, -0.120372, -0.032215, 4.441527, 1.186673, 3.239639, 0.078338, -0.167572, -0.044560, 0.981732, 2.620754, -0.538503, -3.687012, -6.511451, -8.145294, 12.872137
2.260000, 1, 1, 0, 1, 1.839725, -0.020920, 0.023371, 2.093572, -0.218986, 0.025107, 1.608601, 0.019530, -0.008304, 1.527891, -0.161376, -0.027561, 1.663477, -0.137578, 0.240458, 0.706883, -0.108576, 0.002247, 4.719227, 1.172412, 3.652625, 0.088042, -0.171255, -0.064157, 0.979186, 2.497773, -0.645332, -3.500843, -18.197055, -12.909228, 24.384389
2.270000, 1, 1, 0, 1, 1.839725, -0.020920, 0.023371, 2.093572, -0.218986, 0.025107, 1.649039, 0.022696, -0.010368, 1.527891, -0.161376, -0.027561, 1.670786, -0.138605, 0.240670, 0.755464, -0.096923, 0.040838, 4.996926, 1.158151, 4.065612, 0.097062, -0.175434, -0.082317, 0.976230, 2.255058, -0.790811, -3.198965, -30.407393, -15.917496, 36.001805
2.280000, 1, 1, 0, 1, 1.839725, -0.020920, 0.023371, 2.093572, -0.218986, 0.025107, 1.692178, 0.026164, -0.012898, 1.527891, -0.161376, -0.027561, 1.678595, -0.139517, 0.241288, 0.806821, -0.085413, 0.083559, 5.274626, 1.143890, 4.478598, 0.104942, -0.180266, -0.098343, 0.973047, 1.888950, -0.959020, -2.780831, -42.819952, -17.535007, 47.609456
2.290000, 1, 1, 0, 1, 1.839725, -0.020920, 0.023371, 2.093572, -0.218986, 0.025107, 1.736155, 0.029763, -0.015714, 1.527891, -0.161376, -0.027561, 1.686932, -0.140314, 0.242355, 0.860956, -0.074046, 0.130410, 5.552326, 1.129629, 4.891584, 0.111222, -0.185854, -0.111547, 0.969869, 1.399099, -1.138822, -2.247452, -55.100797, -18.353441, 59.011507
2.300000, 0, 1, 0, 1, 1.841006, -0.021119, 0.024691, 2.093572, -0.218986, 0.025107, 1.779108, 0.033327, -0.018639, 1.527891, -0.161376, -0.027561, 1.695824, -0.140998, 0.243910, 0.917868, -0.062821, 0.181391, 5.830026, 1.115367, 5.304570, 0.115460, -0.192273, -0.121253, 0.966953, 0.788480, -1.326114, -1.602195, -66.917340, -19.186318, 69.932764
2.310000, 0, 1, 0, 1, 1.850428, -0.022582, 0.034284, 2.093572, -0.218986, 0.025107, 1.819176, 0.036686, -0.021492, 1.527891, -0.161376, -0.027561, 1.705286, -0.141570, 0.245978, 0.973757, -0.051424, 0.230815, 5.350614, 1.162690, 4.580076, 0.117354, -0.199480, -0.127043, 0.964519, 0.166276, -1.450263, -0.964675, -57.381664, -5.987935, 57.502874
2.320000, 0, 1, 0, 1, 1.867768, -0.025271, 0.051616, 2.093572, -0.218986, 0.025107, 1.854495, 0.039670, -0.024096, 1.527891, -0.161376, -0.027561, 1.715283, -0.142025, 0.248503, 1.024880, -0.039567, 0.272992, 4.874040, 1.208728, 3.855365, 0.117084, -0.206993, -0.129442, 0.962647, -0.357569, -1.451497, -0.452927, -47.362682, 5.520644, 44.834206
2.330000, 0, 1, 0, 1, 1.891550, -0.028955, 0.074853, 2.093572, -0.218986, 0.025107, 1.883205, 0.042113, -0.026271, 1.527891, -0.161376, -0.027561, 1.725768, -0.142360, 0.251413, 1.071238, -0.027249, 0.307922, 4.397466, 1.254765, 3.130654, 0.114954, -0.214275, -0.129218, 0.961340, -0.781359, -1.343154, -0.067776, -37.451684, 16.034024, 32.227775
2.340000, 0, 1, 0, 1, 1.920299, -0.033403, 0.102159, 2.093572, -0.218986, 0.025107, 1.903444, 0.043844, -0.027838, 1.527891, -0.161376, -0.027561, 1.736692, -0.142569, 0.254637, 1.112829, -0.014471, 0.335605, 3.920892, 1.300802, 2.405942, 0.111256, -0.220832, -0.127125, 0.960570, -1.108316, -1.132203, 0.192623, -28.049193, 26.126731, 19.917351
2.350000, 0, 1, 0, 1, 1.952539, -0.038382, 0.131698, 2.093572, -0.218986, 0.025107, 1.913348, 0.044694, -0.028619, 1.527891, -0.161376, -0.027561, 1.748008, -0.142648, 0.258101, 1.149655, -0.001233, 0.356041, 3.444318, 1.346839, 1.681231, 0.106255, -0.226188, -0.123901, 0.960311, -1.344858, -0.820556, 0.332122, -19.396557, 36.233595, 8.070193
2.360000, 0, 1, 1, 1, 1.986794, -0.043661, 0.161635, 2.093572, -0.218986, 0.025107, 1.914032, 0.044753, -0.028673, 1.527891, -0.161376, -0.027561, 1.759669, -0.142592, 0.261734, 1.181716, 0.012465, 0.369230, 2.967744, 1.392877, 0.956520, 0.100179, -0.229865, -0.120252, 0.960555, -1.499065, -0.406494, 0.355924, -11.584214, 46.647080, -3.209777
2.370000, 0, 1, 1, 1, 2.021591, -0.049009, 0.190136, 2.093572, -0.218986, 0.025107, 1.914032, 0.044753, -0.028673, 1.527891, -0.161376, -0.027561, 1.771627, -0.142397, 0.265462, 1.209010, 0.026624, 0.375171, 2.491170, 1.438914, 0.231809, 0.093220, -0.231370, -0.116846, 0.961314, -1.579135, 0.113951, 0.269974, -4.543634, 57.526357, -13.877226
2.380000, 0, 1, 1, 1, 2.055452, -0.054194, 0.215365, 2.093572, -0.218986, 0.025107, 1.914032, 0.044753, -0.028673, 1.527891, -0.161376, -0.027561, 1.783833, -0.142058, 0.269213, 1.231539, 0.041244, 0.373866, 2.014597, 1.484951, -0.492902, 0.085539, -0.230184, -0.114311, 0.962617, -1.591717, 0.745736, 0.080400, 1.969601, 68.912994, -23.940178
2.390000, 0, 1, 1, 1, 2.086904, -0.058985, 0.235485, 2.093572, -0.218986, 0.025107, 1.914032, 0.044753, -0.028673, 1.527891, -0.161376, -0.027561, 1.796242, -0.141570, 0.272915, 1.249302, 0.056323, 0.365313, 1.538023, 1.530988, -1.217613, 0.077277, -0.225751, -0.113234, 0.964491, -1.540061, 1.493712, -0.207000, 8.394437, 80.746973, -33.455836
2.400000, 0, 1, 1, 1, 2.114469, -0.063149, 0.248664, 2.093572, -0.218986, 0.025107, 1.914032, 0.044753, -0.028673, 1.527891, -0.161376, -0.027561, 1.808804, -0.140930, 0.276495, 1.262300, 0.071863, 0.349514, 1.061449, 1.577025, -1.942325, 0.068578, -0.217476, -0.114161, 0.966938, -1.421989, 2.361667, -0.587237, 15.378341, 92.875106, -42.529233
2.410000, 0, 1, 1, 1, 2.136695, -0.066458, 0.253062, 2.093572, -0.218986, 0.025107, 1.914032, 0.044753, -0.028673, 1.527891, -0.161376, -0.027561, 1.821474, -0.140132, 0.279888, 1.271324, 0.087618, 0.328723, 0.746471, 1.575206, -2.215236, 0.059640, -0.204975, -0.117418, 0.969867, -1.258867, 3.191752, -0.957762, 17.470488, 73.076184, -31.698833
2.420000, 0, 1, 1, 1, 2.159368, -0.069755, 0.246904, 2.093572, -0.218986, 0.025107, 1.914032, 0.044753, -0.028673, 1.527891, -0.161376, -0.027561, 1.834220, -0.139178, 0.283060, 1.277229, 0.103367, 0.305209, 0.434585, 1.574592, -2.487478, 0.050778, -0.188861, -0.122576, 0.973000, -1.068937, 3.821804, -1.224321, 20.654427, 52.862080, -21.796995
2.430000, 0, 1, 1, 1, 2.186899, -0.073699, 0.231136, 2.093572, -0.218986, 0.025107, 1.914032, 0.044753, -0.028673, 1.527891, -0.161376, -0.027561, 1.847008, -0.138065, 0.285983, 1.280015, 0.119110, 0.278973, 0.122699, 1.573979, -2.759720, 0.042372, -0.170026, -0.129077, 0.976030, -0.843877, 4.247525, -1.397833, 24.408518, 32.208446, -13.130351
2.440000, 0, 1, 1, 1, 2.217883, -0.078098, 0.207816, 2.093572, -0.218986, 0.025107, 1.914032, 0.044753, -0.028673, 1.527891, -0.161376, -0.027561, 1.859810, -0.136795, 0.288631, 1.279683, 0.134847, 0.250015, -0.189187, 1.573366, -3.031961, 0.034815, -0.149404, -0.136435, 0.978699, -0.580618, 4.464538, -1.491655, 28.208270, 11.125778, -5.876895
2.450000, 0, 1, 1, 1, 2.250918, -0.082760, 0.179002, 2.093572, -0.218986, 0.025107, 1.914032, 0.044753, -0.028673, 1.527891, -0.161376, -0.027561, 1.872592, -0.135368, 0.290975, 1.276232, 0.150578, 0.218334, -0.501073, 1.572752, -3.304203, 0.028497, -0.127976, -0.144240, 0.980819, -0.281200, 4.468785, -1.520200, 31.564171, -10.332066, -0.066624
2.460000, 0, 1, 1, 1, 2.284599, -0.087492, 0.146754, 2.093572, -0.218986, 0.025107, 1.914032, 0.044753, -0.028673, 1.527891, -0.161376, -0.027561, 1.885324, -0.133784, 0.292988, 1.269662, 0.166302, 0.183931, -0.812959, 1.572139, -3.576445, 0.023781, -0.106757, -0.152160, 0.982285, 0.047816, 4.256963, -1.497370, 34.069829, -32.068972, 4.434735
2.470000, 0, 1, 1, 0, 2.317523, -0.092103, 0.113128, 2.093572, -0.218986, 0.025107, 1.914032, 0.044753, -0.028673, 1.528649, -0.161227, -0.027063, 1.897975, -0.132042, 0.294644, 1.259973, 0.182020, 0.146805, -1.124844, 1.571526, -3.848687, 0.020989, -0.086797, -0.159934, 0.983080, 0.396428, 3.826897, -1.434863, 35.450958, -53.957933, 7.934593
2.480000, 0, 1, 1, 0, 2.348288, -0.096400, 0.080183, 2.093572, -0.218986, 0.025107, 1.914032, 0.044753, -0.028673, 1.535527, -0.159880, -0.022590, 1.910513, -0.130143, 0.295915, 1.247165, 0.197733, 0.106957, -1.436730, 1.570912, -4.120929, 0.020393, -0.069161, -0.167350, 0.983257, 0.752724, 3.177761, -1.340432, 35.605086, -75.860313, 10.913823
2.490000, 0, 1, 1, 0, 2.375489, -0.100192, 0.049977, 2.093572, -0.218986, 0.025107, 1.914032, 0.044753, -0.028673, 1.548628, -0.157338, -0.014218, 1.922907, -0.128088, 0.296774, 1.231238, 0.213439, 0.064386, -1.748616, 1.570299, -4.393170, 0.022210, -0.054923, -0.174221, 0.982923, 1.104719, 2.310079, -1.216179, 34.622266, -97.647287, 14.020590
2.500000, 0, 1, 1, 0, 2.397724, -0.103286, 0.024568, 2.093572, -0.218986, 0.025107, 1.914032, 0.044753, -0.028673, 1.566793, -0.153850, -0.002857, 1.935127, -0.125875, 0.297194, 1.212192, 0.229139, 0.019093, -2.060502, 1.569686, -4.665412, 0.026609, -0.045155, -0.180351, 0.982205, 1.442283, 1.225548, -1.056922, 32.778627, -119.215170, 18.061830
2.510000, 0, 1, 1, 0, 2.413589, -0.105491, 0.006015, 2.093572, -0.218986, 0.025107, 1.914032, 0.044753, -0.028673, 1.588868, -0.149665, 0.010582, 1.947145, -0.123510, 0.297156, 1.191197, 0.243347, -0.026392, -2.138737, 1.270079, -4.432566, 0.033568, -0.040535, -0.185564, 0.981222, 1.707457, 0.170723, -0.896451, 20.451963, -91.669898, 14.373527
2.520000, 0, 1, 1, 0, 2.421679, -0.106614, -0.003625, 2.093572, -0.218986, 0.025107, 1.914032, 0.044753, -0.028673, 1.613694, -0.145033, 0.025188, 1.958949, -0.121018, 0.296674, 1.169418, 0.254540, -0.069558, -2.217200, 0.968523, -4.200601, 0.042409, -0.040191, -0.189938, 0.980056, 1.854989, -0.606529, -0.765029, 9.223484, -63.726172, 12.026397
2.530000, 1, 1, 1, 0, 2.422425, -0.106718, -0.004524, 2.093572, -0.218986, 0.025107, 1.914032, 0.044753, -0.028673, 1.640118, -0.140203, 0.040052, 1.970531, -0.118429, 0.295772, 1.146853, 0.262718, -0.110404, -2.295664, 0.666966, -3.968637, 0.052330, -0.042852, -0.193586, 0.978749, 1.895011, -1.102896, -0.655291, -1.078944, -35.510020, 9.883396
2.540000, 1, 1, 1, 0, 2.422425, -0.106718, -0.004524, 2.093572, -0.218986, 0.025107, 1.914032, 0.044753, -0.028673, 1.666981, -0.135426, 0.054264, 1.981883, -0.115773, 0.294473, 1.123504, 0.267879, -0.148931, -2.374127, 0.365409, -3.736672, 0.062558, -0.047230, -0.196635, 0.977338, 1.835969, -1.316114, -0.569068, -10.612156, -7.108451, 7.242750
2.550000, 1, 1, 1, 0, 2.422425, -0.106718, -0.004524, 2.093572, -0.218986, 0.025107, 1.914032, 0.044753, -0.028673, 1.693127, -0.130950, 0.066912, 1.992998, -0.113081, 0.292801, 1.099371, 0.270026, -0.185138, -2.452590, 0.063853, -3.504707, 0.072348, -0.052030, -0.199262, 0.975886, 1.684930, -1.244646, -0.513027, -19.495684, 21.419815, 3.839247
2.560000, 1, 1, 1, 0, 2.422425, -0.106718, -0.004524, 2.093572, -0.218986, 0.025107, 1.914032, 0.044753, -0.028673, 1.717401, -0.127026, 0.077087, 2.003868, -0.110383, 0.290778, 1.074453, 0.269157, -0.219025, -2.531053, -0.237704, -3.272743, 0.080977, -0.055959, -0.201709, 0.974487, 1.447914, -0.887394, -0.494306, -27.821310, 50.046638, -0.156451
2.570000, 1, 1, 1, 0, 2.422425, -0.106718, -0.004524, 2.093572, -0.218986, 0.025107, 1.914032, 0.044753, -0.028673, 1.738646, -0.123903, 0.083878, 2.014484, -0.107708, 0.288428, 1.048750, 0.265272, -0.250592, -2.609516, -0.539261, -3.040778, 0.087739, -0.057727, -0.204276, 0.973263, 1.130098, -0.243362, -0.516161, -35.668270, 78.780123, -4.139103
2.580000, 1, 1, 1, 0, 2.422425, -0.106718, -0.004524, 2.093572, -0.218986, 0.025107, 1.914032, 0.044753, -0.028673, 1.755706, -0.121831, 0.086375, 2.024840, -0.105088, 0.285774, 1.022262, 0.258371, -0.279840, -2.687979, -0.840817, -2.808814, 0.091947, -0.056040, -0.207274, 0.972339, 0.735930, 0.688703, -0.573626, -43.099094, 107.662437, -7.068724
2.590000, 1, 1, 1, 0, 2.422425, -0.106718, -0.004524, 2.093572, -0.218986, 0.025107, 1.914032, 0.044753, -0.028673, 1.772260, -0.120530, 0.084521, 2.034927, -0.102551, 0.282839, 0.994990, 0.248455, -0.306769, -2.766442, -1.142374, -2.576849, 0.092921, -0.049594, -0.210972, 0.971801, 0.269492, 1.910566, -0.649147, -50.111523, 136.747322, -7.466940
2.600000, 1, 1, 1, 0, 2.422425, -0.106718, -0.004524, 2.093572, -0.218986, 0.025107, 1.914032, 0.044753, -0.028673, 1.792269, -0.119516, 0.079351, 2.044737, -0.100129, 0.279647, 0.966933, 0.235524, -0.331377, -2.844905, -1.443931, -2.344885, 0.089991, -0.037059, -0.215502, 0.971642, -0.264337, 3.424370, -0.708170, -56.522481, 166.043363, -3.411999
2.610000, 1, 1, 1, 0, 2.422425, -0.106718, -0.004524, 2.093572, -0.218986, 0.025107, 1.914032, 0.044753, -0.028673, 1.814737, -0.118754, 0.071566, 2.054268, -0.097848, 0.276225, 0.939480, 0.220452, -0.351965, -2.647615, -1.572175, -1.773741, 0.082742, -0.017614, -0.220620, 0.971684, -0.785809, 4.873253, -0.652549, -47.856961, 123.655303, 14.563593
