TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
84, 3.197097, -0.083520, 0.000000, 0.000000, 0.000000, -0.153665, 0.988123
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.468141, 0.076660, 0.732061, 0.520112, 0.088824, 0.963976, 0.514386, 0.160763, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 0, 1, 0, 2.361298, 0.055396, 3.021466, 1.986668, -0.042996, 2.975986, 2.030632, -0.316505, 3.015149, 2.450085, -0.344445, 3.030907, 2.230743, -0.149258, 3.309497, 0.988005, -0.110811, 0.046504, 0.018171, -1.482986, -2.157256, -0.003365, 0.113296, 0.733652, 0.670005, 4.699260, -3.576421, 3.420192, 61.282465, -47.202237, -99.233305
2.630000, 1, 0, 1, 0, 2.361298, 0.055396, 3.021466, 2.001879, -0.041756, 2.984427, 2.030632, -0.316505, 3.015149, 2.479235, -0.337953, 3.008509, 2.240625, -0.150443, 3.309853, 0.988667, -0.126524, 0.024811, 0.114258, -1.659605, -2.181432, -0.002212, 0.082297, 0.745715, 0.661159, 5.220356, -3.925598, 2.386935, 42.452093, -22.865562, -106.774287
2.640000, 1, 0, 1, 0, 2.361298, 0.055396, 3.021466, 2.023416, -0.040088, 2.996103, 2.030632, -0.316505, 3.015149, 2.504941, -0.332085, 2.988053, 2.250519, -0.151794, 3.309992, 0.990290, -0.144003, 0.002876, 0.210346, -1.836224, -2.205607, -0.000075, 0.048877, 0.753536, 0.655588, 5.541009, -4.037305, 1.299046, 21.432136, 0.395829, -110.027052
2.650000, 1, 0, 1, 0, 2.361298, 0.055396, 3.021466, 2.050470, -0.038116, 3.010380, 2.030632, -0.316505, 3.015149, 2.526524, -0.327051, 2.970358, 2.260434, -0.153329, 3.309910, 0.992874, -0.163249, -0.019301, 0.306433, -2.012843, -2.229783, 0.003045, 0.014604, 0.756906, 0.653354, 5.646396, -3.919341, 0.202680, -0.370147, 23.156373, -108.408752
2.660000, 1, 0, 1, 0, 2.361298, 0.055396, 3.021466, 2.082236, -0.035962, 3.026627, 2.030632, -0.316505, 3.015149, 2.543304, -0.323065, 2.956242, 2.270380, -0.155065, 3.309605, 0.996419, -0.184260, -0.041720, 0.402521, -2.189462, -2.253958, 0.007108, -0.018935, 0.755856, 0.654425, 5.535537, -3.574215, -0.852378, -21.595311, 45.904031, -101.780369
2.670000, 1, 0, 1, 0, 2.361298, 0.055396, 3.021466, 2.117905, -0.033753, 3.044210, 2.030632, -0.316505, 3.015149, 2.554601, -0.320338, 2.946525, 2.280366, -0.157020, 3.309075, 1.000924, -0.207038, -0.064380, 0.498608, -2.366082, -2.278134, 0.012102, -0.050175, 0.750665, 0.658664, 5.220735, -2.999851, -1.817229, -40.950041, 69.074248, -90.457498
2.680000, 1, 0, 1, 0, 2.361298, 0.055396, 3.021466, 2.156672, -0.031611, 3.062499, 2.030632, -0.316505, 3.015149, 2.559735, -0.319081, 2.942024, 2.290402, -0.159212, 3.308317, 1.006391, -0.231582, -0.087283, 0.594695, -2.542701, -2.302309, 0.018115, -0.077617, 0.741827, 0.665838, 4.726800, -2.189900, -2.648360, -57.228760, 93.094715, -75.197937
2.690000, 1, 0, 1, 1, 2.361298, 0.055396, 3.021466, 2.197729, -0.029660, 3.080859, 2.030632, -0.316505, 3.015149, 2.559976, -0.319021, 2.941810, 2.300497, -0.161658, 3.307329, 1.012818, -0.257892, -0.110427, 0.690783, -2.719320, -2.326485, 0.025385, -0.099847, 0.729996, 0.675642, 4.090143, -1.133590, -3.311919, -69.314337, 118.427479, -57.169970
2.700000, 1, 0, 1, 1, 2.361298, 0.055396, 3.021466, 2.240270, -0.028024, 3.098658, 2.030632, -0.316505, 3.015149, 2.559976, -0.319021, 2.941810, 2.310661, -0.164376, 3.306108, 1.020206, -0.285968, -0.133812, 0.786870, -2.895939, -2.350660, 0.034352, -0.115555, 0.715897, 0.687720, 3.358041, 0.184748, -3.787622, -76.140578, 145.591332, -37.912018
2.710000, 1, 0, 1, 1, 2.361298, 0.055396, 3.021466, 2.283487, -0.026828, 3.115265, 2.030632, -0.316505, 3.015149, 2.559976, -0.319021, 2.941810, 2.320899, -0.167374, 3.304655, 1.026740, -0.313178, -0.156299, 0.506866, -2.550523, -2.157657, 0.045468, -0.123993, 0.700190, 0.701635, 2.691003, 1.493861, -4.088915, -57.479277, 116.414286, -23.303264
2.720000, 1, 0, 1, 1, 2.361298, 0.055396, 3.021466, 2.326573, -0.026195, 3.130046, 2.030632, -0.316505, 3.015149, 2.559976, -0.319021, 2.941810, 2.331186, -0.170628, 3.302988, 1.030344, -0.336979, -0.176965, 0.213838, -2.209529, -1.975677, 0.058469, -0.126298, 0.683283, 0.716767, 2.201476, 2.515751, -4.270158, -40.897838, 88.057762, -13.643664
2.730000, 1, 0, 1, 1, 2.361298, 0.055396, 3.021466, 2.368722, -0.026250, 3.142369, 2.030632, -0.316505, 3.015149, 2.559976, -0.319021, 2.941810, 2.341496, -0.174102, 3.301122, 1.031017, -0.357369, -0.195812, -0.079190, -1.868535, -1.793697, 0.072878, -0.123987, 0.665380, 0.732520, 1.861536, 3.256268, -4.373469, -27.757400, 60.084341, -7.495616
2.740000, 1, 0, 1, 1, 2.361298, 0.055396, 3.021466, 2.409127, -0.027116, 3.151602, 2.030632, -0.316505, 3.015149, 2.559976, -0.319021, 2.941810, 2.351797, -0.177764, 3.299077, 1.028760, -0.374349, -0.212839, -0.372218, -1.527542, -1.611717, 0.088153, -0.118467, 0.646603, 0.748398, 1.631498, 3.717968, -4.427681, -19.054685, 32.277633, -3.637580
2.750000, 1, 0, 1, 1, 2.361298, 0.055396, 3.021466, 2.446981, -0.028917, 3.157111, 2.030632, -0.316505, 3.015149, 2.559976, -0.319021, 2.941810, 2.362061, -0.181578, 3.296872, 1.023573, -0.387920, -0.228047, -0.665246, -1.186548, -1.429737, 0.103647, -0.111022, 0.627083, 0.764002, 1.463432, 3.902372, -4.450441, -15.443583, 4.642314, -1.051974
2.760000, 1, 0, 1, 1, 2.361298, 0.055396, 3.021466, 2.481740, -0.031801, 3.158330, 2.030632, -0.316505, 3.015149, 2.559976, -0.319021, 2.941810, 2.372259, -0.185511, 3.294523, 1.015455, -0.398080, -0.241434, -0.958274, -0.845555, -1.247757, 0.118582, -0.102805, 0.607009, 0.779043, 1.304588, 3.811961, -4.450188, -17.231992, -22.646058, 1.087443
2.770000, 1, 0, 1, 1, 2.361298, 0.055396, 3.021466, 2.518319, -0.036293, 3.156283, 2.030632, -0.316505, 3.015149, 2.559976, -0.319021, 2.941810, 2.382360, -0.189528, 3.292049, 1.004407, -0.404831, -0.253002, -1.251302, -0.504561, -1.065777, 0.132047, -0.094838, 0.586663, 0.793345, 1.100926, 3.451471, -4.428009, -24.367890, -49.329302, 3.426107
2.780000, 1, 0, 1, 1, 2.361298, 0.055396, 3.021466, 2.558197, -0.042360, 3.151823, 2.030632, -0.316505, 3.015149, 2.559976, -0.319021, 2.941810, 2.392337, -0.193596, 3.289469, 0.990429, -0.408172, -0.262750, -1.544330, -0.163568, -0.883797, 0.142997, -0.088001, 0.566420, 0.806831, 0.800775, 2.828169, -4.379410, -36.427999, -75.179321, 6.435663
2.790000, 1, 0, 1, 1, 2.361298, 0.055396, 3.021466, 2.600513, -0.049722, 3.145327, 2.030632, -0.316505, 3.015149, 2.559976, -0.319021, 2.941810, 2.402159, -0.197680, 3.286800, 0.973521, -0.408102, -0.270678, -1.837358, 0.177426, -0.701817, 0.150268, -0.083049, 0.546746, 0.819507, 0.358560, 1.950949, -4.296036, -52.617748, -100.118991, 10.417281
2.800000, 1, 0, 1, 1, 2.361298, 0.055396, 3.021466, 2.644405, -0.058100, 3.137174, 2.030632, -0.316505, 3.015149, 2.559976, -0.319021, 2.941810, 2.411798, -0.201747, 3.284061, 0.953682, -0.404623, -0.276786, -2.130386, 0.518420, -0.519837, 0.152599, -0.080631, 0.528166, 0.831416, -0.261539, 0.828248, -4.167369, -71.783902, -124.332726, 15.501843
2.810000, 1, 0, 1, 1, 2.361298, 0.055396, 3.021466, 2.689011, -0.067216, 3.127743, 2.030632, -0.316505, 3.015149, 2.559976, -0.319021, 2.941810, 2.421228, -0.205764, 3.281272, 0.932424, -0.398480, -0.280715, -2.132778, 0.708180, -0.271768, 0.149019, -0.081074, 0.511155, 0.842580, -0.971568, -0.286203, -3.978816, -69.419654, -98.907342, 22.202086
2.820000, 1, 0, 1, 1, 2.361298, 0.055396, 3.021466, 2.733472, -0.076791, 3.117410, 2.030632, -0.316505, 3.015149, 2.559976, -0.319021, 2.941810, 2.430446, -0.209710, 3.278455, 0.911026, -0.390459, -0.282221, -2.146755, 0.896020, -0.029419, 0.140022, -0.083724, 0.495880, 0.852929, -1.635615, -1.156800, -3.723781, -62.755275, -75.546605, 28.766600
2.830000, 1, 0, 1, 1, 2.361298, 0.055396, 3.021466, 2.776926, -0.086545, 3.106554, 2.030632, -0.316505, 3.015149, 2.559976, -0.319021, 2.941810, 2.439448, -0.213567, 3.275635, 0.889489, -0.380560, -0.281304, -2.160732, 1.083860, 0.212930, 0.126538, -0.087813, 0.482400, 0.862303, -2.215480, -1.803472, -3.404536, -52.728896, -54.082822, 35.016251
2.840000, 1, 0, 0, 1, 2.361298, 0.055396, 3.021466, 2.818511, -0.096202, 3.095553, 2.032530, -0.316569, 3.014910, 2.559976, -0.319021, 2.941810, 2.448235, -0.217315, 3.272837, 0.867812, -0.368782, -0.277963, -2.174709, 1.271699, 0.455279, 0.109573, -0.092705, 0.470766, 0.870505, -2.681712, -2.243815, -3.025034, -40.154801, -34.224016, 40.793445
2.850000, 1, 0, 0, 1, 2.361298, 0.055396, 3.021466, 2.857366, -0.105480, 3.084785, 2.040379, -0.316791, 3.013940, 2.559976, -0.319021, 2.941810, 2.456804, -0.220936, 3.270084, 0.845995, -0.355126, -0.272198, -2.188686, 1.459539, 0.697628, 0.090189, -0.097875, 0.461031, 0.877347, -3.012452, -2.492070, -2.590697, -25.740323, -15.599012, 45.962448
2.860000, 1, 0, 0, 1, 2.361298, 0.055396, 3.021466, 2.892631, -0.114103, 3.074629, 2.053717, -0.317077, 3.012323, 2.559976, -0.319021, 2.941810, 2.465154, -0.224411, 3.267401, 0.824038, -0.339591, -0.264010, -2.202663, 1.647379, 0.939976, 0.069494, -0.102880, 0.453255, 0.882693, -3.192455, -2.558529, -2.108193, -10.104459, 2.206112, 50.409647
2.870000, 1, 0, 0, 1, 2.361298, 0.055396, 3.021466, 2.923443, -0.121790, 3.065462, 2.071899, -0.317326, 3.010171, 2.559976, -0.319021, 2.941810, 2.473284, -0.227722, 3.264812, 0.801941, -0.322178, -0.253399, -2.216640, 1.835219, 1.182325, 0.048627, -0.107332, 0.447509, 0.886483, -3.212306, -2.449254, -1.585216, 6.203643, 19.618899, 54.043936
2.880000, 1, 0, 0, 1, 2.361298, 0.055396, 3.021466, 2.948943, -0.128264, 3.057662, 2.094282, -0.317436, 3.007594, 2.559976, -0.319021, 2.941810, 2.481193, -0.230849, 3.262341, 0.779705, -0.302887, -0.240364, -2.230618, 2.023058, 1.424674, 0.028741, -0.110870, 0.443866, 0.888743, -3.067800, -2.166063, -1.030254, 22.687879, 37.057265, 56.797158
2.890000, 1, 0, 0, 1, 2.361298, 0.055396, 3.021466, 2.968268, -0.133246, 3.051608, 2.120220, -0.317305, 3.004701, 2.559976, -0.319021, 2.941810, 2.488878, -0.233773, 3.260013, 0.757329, -0.281717, -0.224905, -2.244595, 2.210898, 1.667023, 0.010988, -0.113141, 0.442399, 0.889585, -2.759488, -1.706720, -0.452361, 38.891021, 54.910924, 58.624578
2.900000, 1, 0, 0, 1, 2.361298, 0.055396, 3.021466, 2.980557, -0.136455, 3.047678, 2.149071, -0.316833, 3.001602, 2.559976, -0.319021, 2.941810, 2.496339, -0.236477, 3.257851, 0.734813, -0.258669, -0.207023, -2.258572, 2.398738, 1.909372, -0.003494, -0.113762, 0.443169, 0.889184, -2.292349, -1.065298, 0.139079, 54.383788, 73.526593, 59.505349
2.910000, 1, 0, 0, 1, 2.361298, 0.055396, 3.021466, 2.984950, -0.137615, 3.046249, 2.180188, -0.315917, 2.998408, 2.559976, -0.319021, 2.941810, 2.503579, -0.238943, 3.255876, 0.713592, -0.234447, -0.187887, -1.999337, 2.447491, 1.917501, -0.013841, -0.112493, 0.446150, 0.887752, -1.753429, -0.399621, 0.684434, 53.317399, 59.704296, 49.624111
2.920000, 1, 1, 0, 1, 2.361298, 0.055396, 3.021466, 2.984952, -0.137616, 3.046248, 2.212930, -0.314457, 2.995228, 2.559976, -0.319021, 2.941810, 2.510619, -0.241164, 3.254094, 0.694826, -0.209719, -0.168673, -1.753856, 2.498011, 1.925355, -0.020210, -0.109784, 0.451033, 0.885499, -1.227009, 0.130417, 1.133124, 51.946551, 46.372020, 40.208338
2.930000, 1, 1, 0, 1, 2.361298, 0.055396, 3.021466, 2.984952, -0.137616, 3.046248, 2.246650, -0.312352, 2.992173, 2.559976, -0.319021, 2.941810, 2.517484, -0.243135, 3.252503, 0.678515, -0.184487, -0.149380, -1.508375, 2.548531, 1.933208, -0.023010, -0.106224, 0.457427, 0.882580, -0.714349, 0.528972, 1.490718, 50.618440, 33.386417, 31.424615
2.940000, 1, 1, 0, 1, 2.361298, 0.055396, 3.021466, 2.984952, -0.137616, 3.046248, 2.280705, -0.309499, 2.989353, 2.559976, -0.319021, 2.941810, 2.524197, -0.244852, 3.251106, 0.664659, -0.158749, -0.130009, -1.262894, 2.599051, 1.941062, -0.022643, -0.102376, 0.464944, 0.879110, -0.213536, 0.798924, 1.763973, 49.619376, 20.635203, 23.344658
2.950000, 1, 1, 0, 1, 2.361298, 0.055396, 3.021466, 2.984952, -0.137616, 3.046248, 2.314451, -0.305797, 2.986877, 2.559976, -0.319021, 2.941810, 2.530785, -0.246309, 3.249903, 0.653257, -0.132506, -0.110559, -1.017413, 2.649571, 1.948916, -0.019491, -0.098791, 0.473214, 0.875174, 0.279883, 0.942168, 1.959886, 49.171403, 8.032415, 15.944011
2.960000, 1, 1, 0, 1, 2.361298, 0.055396, 3.021466, 2.984952, -0.137616, 3.046248, 2.347243, -0.301145, 2.984855, 2.559976, -0.319021, 2.941810, 2.537271, -0.247500, 3.248895, 0.644311, -0.105757, -0.091031, -0.771932, 2.700091, 1.956770, -0.013914, -0.096022, 0.481892, 0.870842, 0.772251, 0.959843, 2.084723, 49.428870, -4.488856, 9.101145
2.970000, 1, 1, 0, 1, 2.361298, 0.055396, 3.021466, 2.984952, -0.137616, 3.046248, 2.378438, -0.295442, 2.983398, 2.559976, -0.319021, 2.941810, 2.543679, -0.248422, 3.248083, 0.637819, -0.078504, -0.071424, -0.526451, 2.750610, 1.964623, -0.006245, -0.094634, 0.490657, 0.866176, 1.271104, 0.852479, 2.143049, 50.476898, -16.983679, 2.597195
2.980000, 1, 1, 0, 1, 2.361298, 0.055396, 3.021466, 2.984952, -0.137616, 3.046248, 2.407390, -0.288586, 2.982616, 2.559976, -0.319021, 2.941810, 2.550035, -0.249069, 3.247467, 0.633782, -0.050745, -0.051738, -0.280970, 2.801130, 1.972477, 0.003208, -0.095205, 0.499206, 0.861231, 1.784489, 0.620099, 2.136755, 52.332848, -29.499289, -3.883579
2.990000, 1, 1, 0, 1, 2.361298, 0.055396, 3.021466, 2.984952, -0.137616, 3.046248, 2.434257, -0.280235, 2.982410, 2.559976, -0.319021, 2.941810, 2.556363, -0.249435, 3.247048, 0.632199, -0.022481, -0.031974, -0.035489, 2.851650, 1.980331, 0.014161, -0.098336, 0.507241, 0.856059, 2.320308, 0.262298, 2.064095, 54.951252, -42.072487, -10.752251
3.000000, 1, 1, 0, 1, 2.361298, 0.055396, 3.021466, 2.984952, -0.137616, 3.046248, 2.463251, -0.269063, 2.981633, 2.559976, -0.319021, 2.941810, 2.562687, -0.249517, 3.246828, 0.633072, 0.006288, -0.012132, 0.209992, 2.902170, 1.988185, 0.026343, -0.104647, 0.514448, 0.850705, 2.885728, -0.221594, 1.918751, 58.232337, -54.717113, -18.511564
3.010000, 1, 1, 0, 1, 2.361298, 0.055396, 3.021466, 2.984952, -0.137616, 3.046248, 2.494540, -0.255304, 2.980181, 2.559976, -0.319021, 2.941810, 2.569031, -0.249310, 3.246805, 0.635956, 0.035078, 0.007552, 0.362939, 2.858168, 1.949396, 0.039497, -0.114557, 0.520502, 0.845219, 3.419507, -0.717567, 1.704457, 48.400772, -44.628269, -24.414583
3.020000, 1, 1, 0, 1, 2.361298, 0.055396, 3.021466, 2.984952, -0.137616, 3.046248, 2.527472, -0.239467, 2.978164, 2.559976, -0.319021, 2.941810, 2.575412, -0.248817, 3.246978, 0.640331, 0.063451, 0.026856, 0.512036, 2.816497, 1.911465, 0.053376, -0.127619, 0.525137, 0.839700, 3.851327, -1.117198, 1.429517, 37.845668, -35.448711, -30.600528
3.030000, 1, 1, 0, 1, 2.361298, 0.055396, 3.021466, 2.984952, -0.137616, 3.046248, 2.561395, -0.222060, 2.975693, 2.559976, -0.319021, 2.941810, 2.581843, -0.248042, 3.247341, 0.646197, 0.091408, 0.045781, 0.661132, 2.774826, 1.873533, 0.067688, -0.143189, 0.528104, 0.834279, 4.174175, -1.429474, 1.092265, 26.617934, -27.146911, -36.842486
3.040000, 1, 1, 0, 1, 2.361298, 0.055396, 3.021466, 2.984952, -0.137616, 3.046248, 2.595656, -0.203591, 2.972876, 2.559976, -0.319021, 2.941810, 2.588340, -0.246990, 3.247892, 0.653553, 0.118948, 0.064327, 0.810228, 2.733155, 1.835601, 0.082092, -0.160647, 0.529165, 0.829119, 4.381715, -1.662760, 0.693101, 14.800138, -19.630211, -42.955903
3.050000, 1, 1, 0, 1, 2.361298, 0.055396, 3.021466, 2.984952, -0.137616, 3.046248, 2.629603, -0.184567, 2.969825, 2.559976, -0.319021, 2.941810, 2.594919, -0.245664, 3.248626, 0.662401, 0.146071, 0.082493, 0.959324, 2.691484, 1.797669, 0.096195, -0.179399, 0.528114, 0.824414, 4.468574, -1.824181, 0.234042, 2.502029, -12.742107, -48.802197
3.060000, 0, 1, 0, 1, 2.361299, 0.055396, 3.021466, 2.984952, -0.137616, 3.046248, 2.662584, -0.165496, 2.966648, 2.559976, -0.319021, 2.941810, 2.601593, -0.244070, 3.249541, 0.672740, 0.172778, 0.100280, 1.108420, 2.649813, 1.759737, 0.109569, -0.198873, 0.524786, 0.820393, 4.430609, -1.918951, -0.281744, -10.138980, -6.255958, -54.290134
3.070000, 0, 1, 0, 1, 2.366058, 0.055635, 3.024953, 2.984952, -0.137616, 3.046248, 2.693947, -0.146887, 2.963457, 2.559976, -0.319021, 2.941810, 2.608379, -0.242210, 3.250631, 0.684569, 0.199067, 0.117688, 1.257517, 2.608142, 1.721806, 0.121758, -0.218521, 0.519063, 0.817311, 4.265215, -1.949635, -0.850413, -22.952133, 0.132539, -59.375231
3.080000, 0, 1, 0, 1, 2.379444, 0.056273, 3.034620, 2.984952, -0.137616, 3.046248, 2.723039, -0.129247, 2.960360, 2.559976, -0.319021, 2.941810, 2.615290, -0.240090, 3.251893, 0.697890, 0.224940, 0.134716, 1.406613, 2.566471, 1.683874, 0.132295, -0.237805, 0.510871, 0.815449, 3.971706, -1.915342, -1.467899, -35.721325, 6.811333, -64.056814
3.090000, 0, 1, 0, 1, 2.400469, 0.057205, 3.049535, 2.984952, -0.137616, 3.046248, 2.749208, -0.113083, 2.957468, 2.559976, -0.319021, 2.941810, 2.622341, -0.237713, 3.253324, 0.712702, 0.250397, 0.151366, 1.555709, 2.524800, 1.645942, 0.140719, -0.256194, 0.500173, 0.815101, 3.551863, -1.810874, -2.130327, -48.165084, 14.253124, -68.372965
3.100000, 0, 1, 0, 1, 2.428141, 0.058329, 3.068763, 2.984952, -0.137616, 3.046248, 2.771803, -0.098904, 2.954891, 2.559976, -0.319021, 2.941810, 2.629549, -0.235083, 3.254919, 0.729004, 0.275436, 0.167635, 1.704805, 2.483129, 1.608010, 0.146592, -0.273145, 0.486950, 0.816567, 3.010730, -1.625911, -2.834372, -59.906781, 23.007605, -72.394243
3.110000, 0, 1, 0, 1, 2.461470, 0.059542, 3.091373, 2.984952, -0.137616, 3.046248, 2.790169, -0.087218, 2.952738, 2.559976, -0.319021, 2.941810, 2.636921, -0.232208, 3.256668, 0.745143, 0.299300, 0.181363, 1.521982, 2.300089, 1.136992, 0.149586, -0.288189, 0.471245, 0.820061, 2.412344, -1.395636, -3.518361, -59.653985, 23.303109, -64.430226
3.120000, 0, 1, 0, 1, 2.499466, 0.060739, 3.116430, 2.984952, -0.137616, 3.046248, 2.803656, -0.078533, 2.951119, 2.559976, -0.319021, 2.941810, 2.644446, -0.229103, 3.258531, 0.759444, 0.321438, 0.190375, 1.338119, 2.127444, 0.665526, 0.149685, -0.301204, 0.453343, 0.825440, 1.819936, -1.155197, -4.123407, -58.714614, 24.992713, -56.595467
3.130000, 0, 1, 0, 1, 2.541140, 0.061818, 3.143002, 2.984952, -0.137616, 3.046248, 2.811611, -0.073355, 2.950145, 2.559976, -0.319021, 2.941810, 2.652104, -0.225785, 3.260460, 0.771906, 0.341849, 0.194673, 1.154256, 1.954799, 0.194060, 0.146998, -0.312114, 0.433554, 0.832471, 1.240289, -0.892120, -4.650513, -57.104205, 27.780487, -48.833375
3.140000, 0, 1, 1, 1, 2.585501, 0.062675, 3.170155, 2.984952, -0.137616, 3.046248, 2.813557, -0.072079, 2.949903, 2.559976, -0.319021, 2.941810, 2.659878, -0.222272, 3.262408, 0.782529, 0.360534, 0.194256, 0.970393, 1.782154, -0.277406, 0.141690, -0.320798, 0.412158, 0.840915, 0.680025, -0.596946, -5.100143, -54.842796, 31.360998, -41.091897
3.150000, 0, 1, 1, 1, 2.631559, 0.063207, 3.196956, 2.984952, -0.137616, 3.046248, 2.813557, -0.072079, 2.949903, 2.559976, -0.319021, 2.941810, 2.667748, -0.218580, 3.264329, 0.791314, 0.377492, 0.189125, 0.786530, 1.609510, -0.748871, 0.133972, -0.327109, 0.389415, 0.850534, 0.145460, -0.263266, -5.472254, -51.974680, 35.432238, -33.321582
3.160000, 0, 1, 1, 1, 2.678324, 0.063311, 3.222471, 2.984952, -0.137616, 3.046248, 2.813557, -0.072079, 2.949903, 2.559976, -0.319021, 2.941810, 2.675698, -0.214728, 3.266175, 0.798260, 0.392724, 0.179279, 0.602667, 1.436865, -1.220337, 0.124089, -0.330878, 0.365575, 0.861090, -0.357714, 0.112379, -5.766315, -48.581611, 39.708550, -25.473598
3.170000, 0, 1, 1, 1, 2.724806, 0.062883, 3.245768, 2.984952, -0.137616, 3.046248, 2.813557, -0.072079, 2.949903, 2.559976, -0.319021, 2.941810, 2.683707, -0.210731, 3.267899, 0.803367, 0.406230, 0.164718, 0.418805, 1.264220, -1.691803, 0.112318, -0.331931, 0.340891, 0.872353, -0.824836, 0.530728, -5.981300, -44.789062, 43.933222, -17.497730
3.180000, 0, 1, 1, 1, 2.770015, 0.061820, 3.265914, 2.984952, -0.137616, 3.046248, 2.813557, -0.072079, 2.949903, 2.559976, -0.319021, 2.941810, 2.691759, -0.206609, 3.269454, 0.806636, 0.418009, 0.145443, 0.234942, 1.091575, -2.163269, 0.098948, -0.330099, 0.315630, 0.884094, -1.252722, 0.990144, -6.115666, -40.765835, 47.889455, -9.340508
3.190000, 0, 1, 1, 1, 2.812961, 0.060020, 3.281974, 2.984952, -0.137616, 3.046248, 2.813557, -0.072079, 2.949903, 2.559976, -0.319021, 2.941810, 2.699834, -0.202377, 3.270792, 0.808066, 0.428061, 0.121453, 0.051079, 0.918930, -2.634734, 0.084279, -0.325225, 0.290079, 0.896091, -1.640067, 1.487054, -6.167312, -36.717865, 51.408203, -0.943585
3.200000, 0, 1, 1, 1, 2.852653, 0.057378, 3.293016, 2.984952, -0.137616, 3.046248, 2.813557, -0.072079, 2.949903, 2.559976, -0.319021, 2.941810, 2.707914, -0.198053, 3.271867, 0.807657, 0.436387, 0.092748, -0.132784, 0.746286, -3.106200, 0.068603, -0.317173, 0.264559, 0.908132, -1.987770, 2.016451, -6.133525, -32.877607, 54.371515, 7.757499
3.210000, 0, 1, 1, 1, 2.888102, 0.053791, 3.298106, 2.984952, -0.137616, 3.046248, 2.813557, -0.072079, 2.949903, 2.559976, -0.319021, 2.941810, 2.715981, -0.193657, 3.272640, 0.805441, 0.442637, 0.061929, -0.307065, 0.531712, -3.058673, 0.052273, -0.305927, 0.239369, 0.919988, -2.230935, 2.528143, -6.028888, -15.966476, 47.571439, 13.097701
3.220000, 0, 1, 1, 1, 2.920509, 0.048888, 3.296325, 2.984952, -0.137616, 3.046248, 2.813557, -0.072079, 2.949903, 2.559976, -0.319021, 2.941810, 2.724017, -0.189207, 3.273107, 0.801516, 0.447022, 0.031575, -0.477850, 0.345279, -3.012122, 0.035911, -0.291910, 0.214618, 0.931364, -2.311373, 2.960476, -5.873369, -0.337959, 38.547926, 17.898419
3.230000, 0, 1, 1, 1, 2.954584, 0.042108, 3.287746, 2.984952, -0.137616, 3.046248, 2.813557, -0.072079, 2.949903, 2.559976, -0.319021, 2.941810, 2.732006, -0.184722, 3.273273, 0.795884, 0.449542, 0.001686, -0.648635, 0.158847, -2.965571, 0.020159, -0.275713, 0.190376, 0.941983, -2.242130, 3.292556, -5.673354, 13.958254, 27.559172, 21.971270
3.240000, 0, 1, 1, 1, 2.990006, 0.033734, 3.273338, 2.984952, -0.137616, 3.046248, 2.813557, -0.072079, 2.949903, 2.559976, -0.319021, 2.941810, 2.739929, -0.180222, 3.273143, 0.788543, 0.450199, -0.027737, -0.819421, -0.027585, -2.919020, 0.005600, -0.258003, 0.166719, 0.951634, -2.036933, 3.505812, -5.436763, 26.835758, 14.815483, 25.201565
3.250000, 0, 1, 1, 1, 3.026195, 0.024084, 3.254091, 2.984952, -0.137616, 3.046248, 2.813557, -0.072079, 2.949903, 2.559976, -0.319021, 2.941810, 2.747771, -0.175725, 3.272720, 0.779495, 0.448991, -0.056694, -0.990206, -0.214017, -2.872470, -0.007245, -0.239514, 0.143719, 0.960170, -1.710536, 3.583645, -5.172223, 38.176530, 0.505651, 27.565312
3.260000, 0, 1, 1, 1, 3.062572, 0.013477, 3.230993, 2.984952, -0.137616, 3.046248, 2.813557, -0.072079, 2.949903, 2.559976, -0.319021, 2.941810, 2.755513, -0.171249, 3.272010, 0.768739, 0.445918, -0.085186, -1.160991, -0.400449, -2.825919, -0.017921, -0.221033, 0.121430, 0.967511, -1.278970, 3.511330, -4.888090, 47.847089, -15.182140, 29.142695
3.270000, 0, 1, 1, 1, 3.098555, 0.002234, 3.205034, 2.984952, -0.137616, 3.046248, 2.813557, -0.072079, 2.949903, 2.559976, -0.319021, 2.941810, 2.763140, -0.166813, 3.271018, 0.756275, 0.440982, -0.113213, -1.331777, -0.586881, -2.779368, -0.026042, -0.203397, 0.099892, 0.973639, -0.759590, 3.276074, -4.591358, 55.719673, -32.047831, 30.127399
