TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
136, 2.411707, -0.938676, 0.000000, 0.000000, 0.000000, -0.183162, 0.983083
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.484182, 0.061332, 0.685996, 0.474877, 0.079926, 0.994948, 0.507263, 0.129266, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 1.858131, -0.769300, 2.992216, 1.471952, -0.708915, 3.004432, 1.331944, -0.383189, 3.000356, 1.470475, -0.563833, 3.069279, 1.621996, -0.585056, 3.258070, 0.574685, -0.378871, -0.542990, -0.132240, -4.045415, -2.862157, -0.089835, 0.112628, -0.400004, 0.905120, 0.563189, -1.924097, 2.241550, 18.320313, 16.542994, 16.934196
1.970000, 1, 0, 1, 0, 1.858131, -0.769300, 2.992216, 1.481851, -0.714295, 3.004075, 1.331944, -0.383189, 3.000356, 1.505610, -0.569899, 3.051774, 1.627762, -0.589046, 3.252529, 0.581047, -0.419035, -0.562034, 1.404647, -3.987300, -0.946641, -0.084475, 0.104652, -0.389986, 0.910946, 0.767572, -1.705162, 2.340395, 22.373220, 27.295192, 2.795744
1.980000, 1, 0, 1, 0, 1.858131, -0.769300, 2.992216, 1.498987, -0.723603, 3.003469, 1.331944, -0.383189, 3.000356, 1.536276, -0.575197, 3.035960, 1.633668, -0.593435, 3.246893, 0.602778, -0.458617, -0.561923, 2.941534, -3.929184, 0.968875, -0.078628, 0.098319, -0.379524, 0.916577, 1.007167, -1.377437, 2.296829, 25.385414, 38.272461, -11.531893
1.990000, 1, 0, 1, 0, 1.858131, -0.769300, 2.992216, 1.521967, -0.736077, 3.002674, 1.331944, -0.383189, 3.000356, 1.560837, -0.579443, 3.022943, 1.639869, -0.598217, 3.241354, 0.639877, -0.497618, -0.542657, 4.478421, -3.871069, 2.884390, -0.072274, 0.094246, -0.369239, 0.921714, 1.272514, -0.939599, 2.109514, 27.572946, 49.283106, -25.931297
2.000000, 1, 0, 1, 0, 1.858131, -0.769300, 2.992216, 1.549398, -0.750953, 3.001752, 1.331944, -0.383189, 3.000356, 1.577656, -0.582352, 3.013829, 1.646517, -0.603385, 3.236104, 0.692346, -0.536038, -0.504235, 6.015308, -3.812953, 4.799906, -0.065425, 0.093028, -0.359778, 0.926081, 1.557111, -0.392393, 1.778485, 29.311528, 60.107961, -40.244908
2.010000, 1, 0, 1, 0, 1.858131, -0.769300, 2.992216, 1.579886, -0.767469, 3.000763, 1.331944, -0.383189, 3.000356, 1.585098, -0.583640, 3.009726, 1.653726, -0.608924, 3.231314, 0.747994, -0.570385, -0.452389, 5.115007, -3.056103, 5.569056, -0.058146, 0.095037, -0.351675, 0.929468, 1.801732, 0.160691, 1.394973, 19.809729, 50.394096, -36.388360
2.020000, 1, 0, 1, 1, 1.858131, -0.769300, 2.992216, 1.612039, -0.784863, 2.999770, 1.331944, -0.383189, 3.000356, 1.585318, -0.583678, 3.009603, 1.661447, -0.614768, 3.227081, 0.794646, -0.597160, -0.392854, 4.215527, -2.298942, 6.337965, -0.050647, 0.099830, -0.344975, 0.931913, 1.956750, 0.613646, 1.051895, 11.342040, 40.124783, -32.178067
2.030000, 1, 0, 1, 1, 1.858131, -0.769300, 2.992216, 1.644461, -0.802371, 2.998832, 1.331944, -0.383189, 3.000356, 1.585318, -0.583678, 3.009603, 1.669589, -0.620842, 3.223483, 0.832304, -0.616364, -0.325630, 3.316047, -1.541781, 7.106875, -0.043142, 0.106757, -0.339568, 0.933507, 2.031088, 0.962080, 0.752213, 3.630137, 29.521864, -27.726844
2.040000, 1, 0, 1, 1, 1.858131, -0.769300, 2.992216, 1.675761, -0.819232, 2.998011, 1.331944, -0.383189, 3.000356, 1.585318, -0.583678, 3.009603, 1.678063, -0.627070, 3.220594, 0.860967, -0.627996, -0.250716, 2.416567, -0.784620, 7.875784, -0.035814, 0.115168, -0.335323, 0.934351, 2.031054, 1.203530, 0.497833, -3.570103, 18.751487, -23.132811
2.050000, 1, 0, 1, 1, 1.858131, -0.769300, 2.992216, 1.704546, -0.834682, 2.997368, 1.331944, -0.383189, 3.000356, 1.585318, -0.583678, 3.009603, 1.686779, -0.633377, 3.218494, 0.880635, -0.632056, -0.168114, 1.517088, -0.027459, 8.644694, -0.028828, 0.124421, -0.332097, 0.934559, 1.960699, 1.336965, 0.289755, -10.465037, 7.936363, -18.478887
2.060000, 1, 0, 1, 1, 1.858131, -0.769300, 2.992216, 1.729421, -0.847959, 2.996964, 1.331944, -0.383189, 3.000356, 1.585318, -0.583678, 3.009603, 1.695646, -0.639686, 3.217258, 0.891309, -0.628545, -0.077823, 0.617608, 0.729702, 9.413603, -0.022344, 0.133881, -0.329741, 0.934263, 1.822213, 1.362401, 0.128229, -17.220504, -2.836428, -13.832323
2.070000, 1, 0, 1, 1, 1.858131, -0.769300, 2.992216, 1.749205, -0.858412, 2.996863, 1.331944, -0.383189, 3.000356, 1.585318, -0.583678, 3.009603, 1.704575, -0.645922, 3.216963, 0.892988, -0.617462, 0.020158, -0.281872, 1.486864, 10.182513, -0.016522, 0.142923, -0.328106, 0.933620, 1.616339, 1.280566, 0.012911, -23.959428, -13.511204, -9.244376
2.080000, 1, 0, 1, 1, 1.858131, -0.769300, 2.992216, 1.770343, -0.869417, 2.997161, 1.331944, -0.383189, 3.000356, 1.585318, -0.583678, 3.009603, 1.713476, -0.652010, 3.217687, 0.885671, -0.598808, 0.125828, -1.181352, 2.244025, 10.951422, -0.011530, 0.150935, -0.327052, 0.932804, 1.342815, 1.092593, -0.056973, -30.759659, -24.062182, -4.750262
2.090000, 1, 0, 1, 1, 1.858131, -0.769300, 2.992216, 1.795518, -0.882410, 2.997829, 1.331944, -0.383189, 3.000356, 1.585318, -0.583678, 3.009603, 1.722258, -0.657873, 3.219505, 0.869361, -0.572582, 0.239186, -2.080832, 3.001186, 11.720332, -0.007544, 0.157314, -0.326441, 0.932004, 1.000833, 0.799724, -0.082473, -37.652092, -34.493925, -0.369444
2.100000, 1, 0, 1, 1, 1.858131, -0.769300, 2.992216, 1.823499, -0.896774, 2.998786, 1.331944, -0.383189, 3.000356, 1.585318, -0.583678, 3.009603, 1.730833, -0.663436, 3.222496, 0.844055, -0.538784, 0.360234, -2.980312, 3.758347, 12.489242, -0.004746, 0.161465, -0.326143, 0.931417, 0.589519, 0.402994, -0.064756, -44.619142, -44.842885, 3.893795
2.110000, 1, 0, 1, 1, 1.858131, -0.769300, 2.992216, 1.853056, -0.911893, 2.999949, 1.331944, -0.383189, 3.000356, 1.585318, -0.583678, 3.009603, 1.739135, -0.668647, 3.226669, 0.817556, -0.504450, 0.469052, -2.320082, 3.108464, 9.274728, -0.003251, 0.162983, -0.326088, 0.931178, 0.180668, -0.002504, -0.055611, -37.155166, -36.255296, -2.084593
2.120000, 1, 0, 1, 1, 1.858131, -0.769300, 2.992216, 1.882959, -0.927147, 3.001238, 1.331944, -0.383189, 3.000356, 1.585318, -0.583678, 3.009603, 1.747206, -0.673547, 3.231770, 0.797653, -0.476615, 0.545729, -1.660584, 2.458616, 6.060652, -0.002879, 0.162207, -0.326439, 0.931192, -0.153786, -0.321955, -0.106787, -29.749806, -27.622311, -8.164962
2.130000, 1, 0, 0, 1, 1.858131, -0.769300, 2.992216, 1.911978, -0.941922, 3.002570, 1.333962, -0.383856, 3.001453, 1.585318, -0.583678, 3.009603, 1.755110, -0.678201, 3.237477, 0.784345, -0.455278, 0.590265, -1.001086, 1.808769, 2.846576, -0.003376, 0.159660, -0.327415, 0.931288, -0.414646, -0.554644, -0.219147, -22.437856, -18.899127, -14.316467
2.140000, 1, 0, 0, 1, 1.858131, -0.769300, 2.992216, 1.938883, -0.955598, 3.003864, 1.346333, -0.387951, 3.008090, 1.585318, -0.583678, 3.009603, 1.762915, -0.682674, 3.243468, 0.777631, -0.440440, 0.602660, -0.341588, 1.158922, -0.367501, -0.004494, 0.155866, -0.329235, 0.931284, -0.602799, -0.699631, -0.393260, -15.200958, -10.085486, -20.511282
2.150000, 1, 0, 0, 1, 1.858131, -0.769300, 2.992216, 1.962444, -0.967559, 3.005040, 1.368401, -0.395257, 3.019705, 1.585318, -0.583678, 3.009603, 1.770685, -0.687031, 3.249423, 0.777513, -0.432100, 0.582915, 0.317909, 0.509074, -3.581577, -0.005994, 0.151354, -0.332123, 0.930994, -0.718685, -0.756192, -0.629432, -7.968356, -1.224821, -26.724126
2.160000, 1, 0, 0, 1, 1.858131, -0.769300, 2.992216, 1.981431, -0.977188, 3.006014, 1.398347, -0.405176, 3.035098, 1.585318, -0.583678, 3.009603, 1.778487, -0.691338, 3.255019, 0.783990, -0.430258, 0.531029, 0.977407, -0.140773, -6.795653, -0.007643, 0.146655, -0.336303, 0.930233, -0.761780, -0.724259, -0.927726, -0.618202, 7.594857, -32.932041
2.170000, 1, 0, 0, 1, 1.858131, -0.769300, 2.992216, 1.994613, -0.983868, 3.006707, 1.434355, -0.417109, 3.053071, 1.585318, -0.583678, 3.009603, 1.786387, -0.695658, 3.259936, 0.797061, -0.434915, 0.447002, 1.636905, -0.790621, -10.009730, -0.009206, 0.142304, -0.342000, 0.928817, -0.730095, -0.604879, -1.287988, 7.019755, 16.237538, -39.114357
2.180000, 1, 0, 0, 1, 1.858131, -0.769300, 2.992216, 2.000760, -0.986980, 3.007036, 1.474607, -0.430457, 3.072425, 1.585318, -0.583678, 3.009603, 1.794450, -0.700058, 3.263852, 0.816728, -0.446070, 0.330834, 2.296403, -1.440468, -13.223806, -0.010439, 0.138836, -0.349433, 0.926559, -0.619717, -0.400726, -1.709867, 15.159137, 24.512602, -45.252788
2.190000, 1, 1, 0, 1, 1.858131, -0.769300, 2.992216, 2.001055, -0.987129, 3.007052, 1.517287, -0.444622, 3.091960, 1.585318, -0.583678, 3.009603, 1.802743, -0.704601, 3.266446, 0.842989, -0.463724, 0.182526, 2.955901, -2.090316, -16.437883, -0.011081, 0.136779, -0.358813, 0.923267, -0.424415, -0.116696, -2.192844, 24.048404, 32.164463, -51.331610
2.200000, 1, 1, 0, 1, 1.858131, -0.769300, 2.992216, 2.001055, -0.987129, 3.007052, 1.560577, -0.459004, 3.110477, 1.585318, -0.583678, 3.009603, 1.811332, -0.709354, 3.267395, 0.875846, -0.487877, 0.002077, 3.615399, -2.740163, -19.651959, -0.010833, 0.136647, -0.370333, 0.918729, -0.135350, 0.239380, -2.736257, 33.957280, 38.858231, -57.337881
2.210000, 1, 1, 0, 1, 1.858131, -0.769300, 2.992216, 2.001055, -0.987129, 3.007052, 1.602661, -0.473005, 3.126777, 1.585318, -0.583678, 3.009603, 1.820274, -0.714343, 3.266493, 0.912963, -0.507252, -0.176545, 3.807661, -1.134500, -16.071616, -0.009491, 0.138747, -0.384026, 0.912789, 0.148054, 0.582632, -3.233293, 22.679935, 29.909860, -42.057597
2.220000, 1, 1, 0, 1, 1.858131, -0.769300, 2.992216, 2.001055, -0.987129, 3.007052, 1.641721, -0.486026, 3.139661, 1.585318, -0.583678, 3.009603, 1.829598, -0.719445, 3.263984, 0.951999, -0.510567, -0.319356, 3.999565, 0.471462, -12.490515, -0.007396, 0.142632, -0.399364, 0.905599, 0.316819, 0.840760, -3.577077, 10.979199, 21.911949, -26.679723
2.230000, 1, 1, 0, 1, 1.858131, -0.769300, 2.992216, 2.001055, -0.987129, 3.007052, 1.675941, -0.497468, 3.147930, 1.585318, -0.583678, 3.009603, 1.839321, -0.724501, 3.260226, 0.992954, -0.497822, -0.426355, 4.191468, 2.077424, -8.909414, -0.005052, 0.147694, -0.415690, 0.897420, 0.365458, 1.025396, -3.766506, -1.371048, 15.266953, -11.189705
2.240000, 1, 1, 0, 1, 1.858131, -0.769300, 2.992216, 2.001055, -0.987129, 3.007052, 1.703628, -0.506776, 3.150387, 1.585318, -0.583678, 3.009603, 1.849463, -0.729348, 3.255576, 1.035828, -0.469018, -0.497544, 4.383371, 3.683386, -5.328313, -0.003007, 0.153362, -0.432366, 0.888555, 0.286915, 1.151493, -3.800654, -14.462932, 10.234961, 4.363137
2.250000, 1, 1, 0, 1, 1.858131, -0.769300, 2.992216, 2.001055, -0.987129, 3.007052, 1.733063, -0.516749, 3.146530, 1.585318, -0.583678, 3.009603, 1.860044, -0.733828, 3.250394, 1.080622, -0.424155, -0.532922, 4.575274, 5.289348, -1.747212, -0.001863, 0.159115, -0.448791, 0.879355, 0.073746, 1.235836, -3.679402, -28.288966, 6.919284, 19.866453
2.260000, 1, 1, 0, 1, 1.858131, -0.769300, 2.992216, 2.001055, -0.987129, 3.007052, 1.768807, -0.528917, 3.137341, 1.585318, -0.583678, 3.009603, 1.871082, -0.737778, 3.245037, 1.127334, -0.363231, -0.532488, 4.767177, 6.895310, 1.833888, -0.002280, 0.164478, -0.464401, 0.870214, -0.281093, 1.295389, -3.404066, -42.783065, 5.250388, 35.145370
2.270000, 1, 1, 0, 1, 1.858131, -0.769300, 2.992216, 2.001055, -0.987129, 3.007052, 1.809021, -0.542644, 3.123980, 1.585318, -0.583678, 3.009603, 1.882597, -0.741039, 3.239864, 1.175965, -0.286248, -0.496244, 4.959080, 8.501272, 5.414989, -0.004972, 0.169020, -0.478683, 0.861551, -0.783861, 1.345491, -2.978029, -57.861529, 4.968882, 49.961707
2.280000, 1, 1, 0, 1, 1.858131, -0.769300, 2.992216, 2.001055, -0.987129, 3.007052, 1.851867, -0.557297, 3.107603, 1.585318, -0.583678, 3.009603, 1.894608, -0.743449, 3.235232, 1.226515, -0.193206, -0.424188, 5.150983, 10.107234, 8.996090, -0.010699, 0.172331, -0.491169, 0.853780, -1.440043, 1.397854, -2.407381, -73.457294, 5.605780, 64.011018
2.290000, 1, 1, 0, 1, 1.858131, -0.769300, 2.992216, 2.001055, -0.987129, 3.007052, 1.895507, -0.572241, 3.089369, 1.585318, -0.583678, 3.009603, 1.907134, -0.744849, 3.231499, 1.278985, -0.084104, -0.316322, 5.342886, 11.713196, 12.577191, -0.020249, 0.173998, -0.501434, 0.847277, -2.254627, 1.458349, -1.701611, -89.540078, 6.456264, 76.917032
2.300000, 0, 1, 0, 1, 1.859423, -0.769749, 2.992257, 2.001055, -0.987129, 3.007052, 1.938104, -0.586842, 3.070436, 1.585318, -0.583678, 3.009603, 1.920194, -0.745078, 3.229025, 1.333373, 0.041058, -0.172645, 5.534790, 13.319158, 16.158292, -0.034417, 0.173563, -0.509088, 0.842330, -3.232479, 1.524467, -0.874360, -106.112948, 6.542041, 88.224096
2.310000, 0, 1, 0, 1, 1.868919, -0.773047, 2.992553, 2.001055, -0.987129, 3.007052, 1.977818, -0.600466, 3.051963, 1.585318, -0.583678, 3.009603, 1.933774, -0.744033, 3.228056, 1.379807, 0.164752, -0.026150, 3.751993, 11.419597, 13.140478, -0.053661, 0.170663, -0.513895, 0.838991, -4.183347, 1.587112, -0.074640, -84.028611, 5.466607, 71.787201
2.320000, 0, 1, 0, 1, 1.886408, -0.779107, 2.993089, 2.001055, -0.987129, 3.007052, 2.012813, -0.612477, 3.035107, 1.585318, -0.583678, 3.009603, 1.947730, -0.741846, 3.228401, 1.408413, 0.269450, 0.090165, 1.969185, 9.520024, 10.122468, -0.077151, 0.165550, -0.516132, 0.836809, -4.912218, 1.625219, 0.564194, -61.693233, 1.817153, 56.186729
2.330000, 0, 1, 0, 1, 1.910412, -0.787404, 2.993807, 2.001055, -0.987129, 3.007052, 2.041249, -0.622243, 3.021028, 1.585318, -0.583678, 3.009603, 1.961883, -0.738707, 3.229758, 1.419191, 0.355152, 0.176300, 0.186377, 7.620450, 7.104458, -0.103678, 0.158592, -0.516169, 0.835266, -5.415961, 1.618536, 1.054366, -38.983591, -3.308433, 42.160361
2.340000, 0, 1, 0, 1, 1.939457, -0.797412, 2.994651, 2.001055, -0.987129, 3.007052, 2.061289, -0.629127, 3.010882, 1.585318, -0.583678, 3.009603, 1.976055, -0.734806, 3.231826, 1.412141, 0.421859, 0.232254, -1.596430, 5.720876, 4.086448, -0.131996, 0.150142, -0.514343, 0.833958, -5.690330, 1.557755, 1.414409, -15.808844, -8.824556, 30.228320
2.350000, 0, 1, 0, 1, 1.972067, -0.808606, 2.995564, 2.001055, -0.987129, 3.007052, 2.071094, -0.632497, 3.005828, 1.585318, -0.583678, 3.009603, 1.990067, -0.730333, 3.234303, 1.387262, 0.469570, 0.258029, -3.379238, 3.821303, 1.068439, -0.160855, 0.140584, -0.510957, 0.832637, -5.730530, 1.444178, 1.666869, 7.844928, -13.705192, 20.668431
2.360000, 0, 1, 1, 1, 2.006768, -0.820459, 2.996489, 2.001055, -0.987129, 3.007052, 2.071771, -0.632730, 3.005476, 1.585318, -0.583678, 3.009603, 2.003741, -0.725478, 3.236886, 1.344556, 0.498285, 0.253623, -5.162046, 1.921729, -1.949571, -0.189036, 0.130365, -0.506281, 0.831234, -5.532095, 1.288762, 1.835765, 31.896931, -17.059818, 13.495724
2.370000, 0, 1, 1, 1, 2.042083, -0.832445, 2.997370, 2.001055, -0.987129, 3.007052, 2.071771, -0.632730, 3.005476, 1.585318, -0.583678, 3.009603, 2.016898, -0.720431, 3.239275, 1.284021, 0.508004, 0.219037, -6.944854, 0.022155, -4.967581, -0.215387, 0.120008, -0.500542, 0.829858, -5.091801, 1.110330, 1.943917, 56.184531, -18.219972, 8.454425
2.380000, 0, 1, 1, 1, 2.076537, -0.844040, 2.998150, 2.001055, -0.987129, 3.007052, 2.071771, -0.632730, 3.005476, 1.585318, -0.583678, 3.009603, 2.029362, -0.715382, 3.241166, 1.205659, 0.498728, 0.154271, -8.727662, -1.877418, -7.985591, -0.238843, 0.110124, -0.493919, 0.828777, -4.408296, 0.932948, 2.010252, 80.505095, -16.816372, 5.024189
2.390000, 0, 1, 1, 1, 2.108656, -0.854718, 2.998772, 2.001055, -0.987129, 3.007052, 2.071771, -0.632730, 3.005476, 1.585318, -0.583678, 3.009603, 2.040952, -0.710520, 3.242260, 1.109468, 0.470456, 0.059325, -10.510469, -3.776992, -11.003601, -0.258438, 0.101411, -0.486542, 0.828374, -3.482205, 0.782659, 2.047234, 104.676907, -12.828007, 2.436187
2.400000, 0, 1, 1, 1, 2.136963, -0.863952, 2.999179, 2.001055, -0.987129, 3.007052, 2.071771, -0.632730, 3.005476, 1.585318, -0.583678, 3.009603, 2.051492, -0.706036, 3.242252, 0.995449, 0.423188, -0.065801, -12.293277, -5.676566, -14.021611, -0.273293, 0.094645, -0.478489, 0.829097, -2.315598, 0.683924, 2.058473, 128.601162, -6.589520, -0.310051
2.410000, 0, 1, 1, 1, 2.160006, -0.871224, 2.999316, 2.001055, -0.987129, 3.007052, 2.071771, -0.632730, 3.005476, 1.585318, -0.583678, 3.009603, 2.060863, -0.702094, 3.240946, 0.881939, 0.364503, -0.190276, -10.409349, -6.060463, -10.873760, -0.282861, 0.090471, -0.469822, 0.831307, -1.115095, 0.636905, 2.055631, 111.510537, -3.062362, -0.673038
2.420000, 0, 1, 1, 1, 2.183865, -0.878365, 2.999380, 2.001055, -0.987129, 3.007052, 2.071771, -0.632730, 3.005476, 1.585318, -0.583678, 3.009603, 2.069193, -0.698758, 3.238552, 0.787262, 0.301979, -0.283276, -8.525964, -6.444311, -7.726161, -0.287671, 0.088783, -0.460658, 0.834959, -0.085031, 0.617638, 2.038107, 94.524435, -1.042252, -3.111659
2.430000, 0, 1, 1, 1, 2.213093, -0.886829, 2.999544, 2.001055, -0.987129, 3.007052, 2.071771, -0.632730, 3.005476, 1.585318, -0.583678, 3.009603, 2.076671, -0.696067, 3.235385, 0.711420, 0.235617, -0.344800, -6.642580, -6.828158, -4.578562, -0.288460, 0.089262, -0.451170, 0.839803, 0.775879, 0.611152, 1.988986, 77.682633, -0.492265, -6.878021
2.440000, 0, 1, 1, 1, 2.246164, -0.896215, 2.999786, 2.001055, -0.987129, 3.007052, 2.071771, -0.632730, 3.005476, 1.585318, -0.583678, 3.009603, 2.083484, -0.694059, 3.231761, 0.654411, 0.165416, -0.374847, -4.759195, -7.212006, -1.430963, -0.285906, 0.091558, -0.441579, 0.845507, 1.469108, 0.603250, 1.898227, 60.986394, -1.304076, -11.344130
2.450000, 0, 1, 1, 1, 2.281547, -0.906125, 3.000086, 2.001055, -0.987129, 3.007052, 2.071771, -0.632730, 3.005476, 1.585318, -0.583678, 3.009603, 2.089822, -0.692772, 3.227993, 0.616236, 0.091377, -0.373419, -2.875811, -7.595854, 1.716636, -0.280648, 0.095290, -0.432141, 0.851710, 1.996039, 0.580992, 1.761496, 44.419548, -3.339294, -15.996038
2.460000, 0, 1, 1, 1, 2.317712, -0.916157, 3.000421, 2.001055, -0.987129, 3.007052, 2.071771, -0.632730, 3.005476, 1.585318, -0.583678, 3.009603, 2.095872, -0.692244, 3.224397, 0.596895, 0.013499, -0.340514, -0.992426, -7.979702, 4.864236, -0.273296, 0.100044, -0.423142, 0.858051, 2.357862, 0.532883, 1.579041, 27.961429, -6.448734, -20.431108
2.470000, 0, 1, 1, 0, 2.353131, -0.925911, 3.000771, 2.001055, -0.987129, 3.007052, 2.071771, -0.632730, 3.005476, 1.586096, -0.584058, 3.009833, 2.101822, -0.692515, 3.221288, 0.596387, -0.068218, -0.276134, 0.890958, -8.363550, 8.011835, -0.264448, 0.105368, -0.414878, 0.864199, 2.555561, 0.448957, 1.354579, 11.591212, -10.475795, -24.358453
2.480000, 0, 1, 1, 0, 2.386274, -0.934987, 3.001113, 2.001055, -0.987129, 3.007052, 2.071771, -0.632730, 3.005476, 1.593162, -0.587512, 3.011897, 2.107862, -0.693621, 3.218979, 0.614714, -0.153772, -0.180278, 2.774343, -8.747398, 11.159434, -0.254698, 0.110777, -0.407656, 0.869870, 2.589899, 0.320875, 1.094168, -4.715556, -15.249461, -27.601051
2.490000, 0, 1, 1, 0, 2.415613, -0.942985, 3.001427, 2.001055, -0.987129, 3.007052, 2.071771, -0.632730, 3.005476, 1.606634, -0.594100, 3.015760, 2.114180, -0.695603, 3.217787, 0.651874, -0.243165, -0.052945, 4.657727, -9.131246, 14.307033, -0.244639, 0.115753, -0.401772, 0.874833, 2.461340, 0.142134, 0.805057, -20.996074, -20.571642, -30.097758
2.500000, 0, 1, 1, 0, 2.439616, -0.949505, 3.001692, 2.001055, -0.987129, 3.007052, 2.071771, -0.632730, 3.005476, 1.625339, -0.603253, 3.021001, 2.120963, -0.698497, 3.218026, 0.707868, -0.336397, 0.105863, 6.541111, -9.515094, 17.454632, -0.234870, 0.119755, -0.397507, 0.878910, 2.169864, -0.091594, 0.494527, -37.311651, -26.202822, -31.904014
2.510000, 0, 1, 1, 0, 2.456756, -0.954147, 3.001885, 2.001055, -0.987129, 3.007052, 2.071771, -0.632730, 3.005476, 1.648105, -0.614402, 3.027202, 2.128331, -0.702303, 3.219898, 0.762203, -0.421199, 0.262895, 4.325516, -7.444976, 13.951631, -0.225895, 0.122359, -0.395032, 0.882014, 1.816412, -0.326331, 0.203045, -33.418423, -20.676717, -26.404371
2.520000, 0, 1, 1, 0, 2.465504, -0.956510, 3.001985, 2.001055, -0.987129, 3.007052, 2.071771, -0.632730, 3.005476, 1.673761, -0.626978, 3.033941, 2.136133, -0.706852, 3.223167, 0.794379, -0.485297, 0.384896, 2.109581, -5.374536, 10.448521, -0.217805, 0.123680, -0.394125, 0.884268, 1.500907, -0.503956, -0.033869, -29.702708, -14.798526, -20.996516
2.530000, 1, 1, 1, 0, 2.466310, -0.956727, 3.001994, 2.001055, -0.987129, 3.007052, 2.071771, -0.632730, 3.005476, 1.701133, -0.640411, 3.040799, 2.144145, -0.711940, 3.227480, 0.804395, -0.528690, 0.471865, -0.106354, -3.304097, 6.945410, -0.210593, 0.123983, -0.394466, 0.885819, 1.222127, -0.621467, -0.217290, -26.057164, -8.669451, -15.709454
2.540000, 1, 1, 1, 0, 2.466310, -0.956727, 3.001994, 2.001055, -0.987129, 3.007052, 2.071771, -0.632730, 3.005476, 1.729049, -0.654133, 3.047356, 2.152147, -0.717357, 3.232487, 0.792251, -0.551379, 0.523804, -2.322289, -1.233657, 3.442299, -0.204257, 0.123549, -0.395738, 0.886796, 0.979812, -0.676798, -0.348504, -22.397863, -2.375606, -10.555838
2.550000, 1, 1, 1, 0, 2.466310, -0.956727, 3.001994, 2.001055, -0.987129, 3.007052, 2.071771, -0.632730, 3.005476, 1.756339, -0.667574, 3.053191, 2.159916, -0.722898, 3.237839, 0.757949, -0.553363, 0.540711, -4.538224, 0.836782, -0.060811, -0.198794, 0.122670, -0.397625, 0.887315, 0.774413, -0.668672, -0.428842, -18.666474, 4.011015, -5.532196
2.560000, 1, 1, 1, 0, 2.466310, -0.956727, 3.001994, 2.001055, -0.987129, 3.007052, 2.071771, -0.632730, 3.005476, 1.781828, -0.680166, 3.057886, 2.167232, -0.728355, 3.243185, 0.701487, -0.534643, 0.522587, -6.754159, 2.907222, -3.563922, -0.194199, 0.121650, -0.399821, 0.887486, 0.606829, -0.596462, -0.459518, -14.832001, 10.432859, -0.618986
2.570000, 1, 1, 1, 0, 2.466310, -0.956727, 3.001994, 2.001055, -0.987129, 3.007052, 2.071771, -0.632730, 3.005476, 1.804345, -0.691338, 3.061019, 2.173872, -0.733522, 3.248174, 0.622866, -0.495219, 0.469433, -8.970094, 4.977662, -7.067033, -0.190461, 0.120800, -0.402024, 0.887417, 0.478128, -0.460039, -0.441473, -10.891946, 16.847917, 4.219427
2.580000, 1, 1, 1, 0, 2.466310, -0.956727, 3.001994, 2.001055, -0.987129, 3.007052, 2.071771, -0.632730, 3.005476, 1.822719, -0.700522, 3.062171, 2.179615, -0.738191, 3.252457, 0.522085, -0.435090, 0.381247, -11.186029, 7.048101, -10.570143, -0.187567, 0.120436, -0.403939, 0.887213, 0.389257, -0.259612, -0.375208, -6.872877, 23.231037, 9.034805
2.590000, 1, 1, 1, 0, 2.466310, -0.956727, 3.001994, 2.001055, -0.987129, 3.007052, 2.071771, -0.632730, 3.005476, 1.841026, -0.709782, 3.060914, 2.184240, -0.742155, 3.255682, 0.399145, -0.354257, 0.258030, -13.401963, 9.118541, -14.073254, -0.185501, 0.120879, -0.405273, 0.886979, 0.340752, 0.004449, -0.260629, -2.830350, 29.574848, 13.895057
2.600000, 1, 1, 1, 0, 2.466310, -0.956727, 3.001994, 2.001055, -0.987129, 3.007052, 2.071771, -0.632730, 3.005476, 1.863529, -0.721250, 3.057409, 2.187524, -0.745207, 3.257500, 0.254046, -0.252719, 0.099782, -15.617898, 11.188980, -17.576364, -0.184242, 0.122446, -0.405732, 0.886817, 0.332452, 0.331787, -0.096879, 1.151773, 35.889691, 18.884204
2.610000, 1, 1, 1, 0, 2.466310, -0.956727, 3.001994, 2.001055, -0.987129, 3.007052, 2.071771, -0.632730, 3.005476, 1.889052, -0.734313, 3.052131, 2.189343, -0.747227, 3.257671, 0.115514, -0.156516, -0.060406, -12.088263, 8.051966, -14.461251, -0.183747, 0.125274, -0.405070, 0.886827, 0.330943, 0.613380, 0.105157, -1.483080, 20.431023, 21.510410
