TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
58, 2.880718, -0.380844, 0.266550, 0.000000, 0.000000, 0.135988, 0.990711
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.459914, 0.111350, 0.714830, 0.442634, 0.088850, 1.013480, 0.504869, 0.101219, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 2.175612, -0.115105, 0.198346, 1.860738, -0.226488, 0.195857, 1.591630, -0.276655, 0.155259, 1.901401, -0.450264, 0.169869, 1.787608, -0.246675, 0.399781, 1.121716, 0.058140, 0.608833, -0.129341, -1.186833, 5.329509, -0.086065, -0.182156, 0.230091, 0.952087, -3.577158, -1.084896, 3.526605, 37.197007, -5.474088, -17.557999
1.970000, 1, 0, 1, 0, 2.175612, -0.115105, 0.198346, 1.873404, -0.227849, 0.207102, 1.591630, -0.276655, 0.155259, 1.942926, -0.454664, 0.169813, 1.798807, -0.246154, 0.406108, 1.116834, 0.046034, 0.653845, -0.847038, -1.234334, 3.672936, -0.100198, -0.184938, 0.248838, 0.945430, -3.114655, -1.100185, 3.264202, 55.171328, 2.873009, -35.012022
1.980000, 1, 0, 1, 0, 2.175612, -0.115105, 0.198346, 1.895334, -0.230228, 0.226214, 1.591630, -0.276655, 0.155259, 1.979188, -0.458515, 0.169762, 1.809921, -0.245756, 0.412802, 1.104776, 0.033454, 0.682292, -1.564735, -1.281835, 2.016362, -0.111960, -0.187987, 0.265303, 0.939010, -2.476446, -1.020082, 2.825010, 72.341276, 13.412857, -52.868179
1.990000, 1, 0, 1, 0, 2.175612, -0.115105, 0.198346, 1.924749, -0.233450, 0.251268, 1.591630, -0.276655, 0.155259, 2.008245, -0.461606, 0.169720, 1.820878, -0.245486, 0.419698, 1.085540, 0.020398, 0.694173, -2.282432, -1.329335, 0.359788, -0.120604, -0.190996, 0.278583, 0.933470, -1.669958, -0.829052, 2.206654, 88.883487, 24.803005, -70.775290
2.000000, 1, 0, 1, 0, 2.175612, -0.115105, 0.198346, 1.959870, -0.237346, 0.280337, 1.591630, -0.276655, 0.155259, 2.028151, -0.463727, 0.169691, 1.831608, -0.245349, 0.426630, 1.059127, 0.006867, 0.689488, -3.000129, -1.376836, -1.296786, -0.125405, -0.193622, 0.287803, 0.929491, -0.699273, -0.526869, 1.410920, 105.284815, 35.326760, -88.253278
2.010000, 1, 0, 1, 0, 2.175612, -0.115105, 0.198346, 1.998919, -0.241743, 0.311496, 1.591630, -0.276655, 0.155259, 2.036961, -0.464668, 0.169678, 1.842066, -0.245342, 0.433434, 1.034123, -0.004736, 0.668637, -2.005237, -0.936369, -2.872197, -0.125940, -0.195575, 0.292352, 0.927588, 0.239366, -0.183037, 0.570530, 82.634376, 32.760646, -79.690916
2.020000, 1, 0, 1, 1, 2.175612, -0.115105, 0.198346, 2.040116, -0.246470, 0.342819, 1.591630, -0.276655, 0.155259, 2.037221, -0.464695, 0.169677, 1.852323, -0.245429, 0.439951, 1.019022, -0.011860, 0.632044, -1.014961, -0.488490, -4.446493, -0.122941, -0.196723, 0.292597, 0.927670, 0.956806, 0.118197, -0.181317, 60.995558, 27.137220, -70.648215
2.030000, 1, 0, 1, 1, 2.175612, -0.115105, 0.198346, 2.081684, -0.251355, 0.372381, 1.591630, -0.276655, 0.155259, 2.037221, -0.464695, 0.169677, 1.862479, -0.245565, 0.446023, 1.013824, -0.014506, 0.579707, -0.024685, -0.040612, -6.020789, -0.117405, -0.197071, 0.289123, 0.929402, 1.461489, 0.355513, -0.842615, 40.020344, 20.243075, -61.653585
2.040000, 1, 0, 1, 1, 2.175612, -0.115105, 0.198346, 2.121842, -0.256226, 0.398256, 1.591630, -0.276655, 0.155259, 2.037221, -0.464695, 0.169677, 1.872633, -0.245704, 0.451492, 1.018528, -0.012673, 0.511628, 0.965591, 0.407267, -7.595085, -0.110315, -0.196679, 0.282484, 0.932390, 1.758236, 0.523591, -1.415705, 19.355046, 13.497106, -53.047685
2.050000, 1, 0, 1, 1, 2.175612, -0.115105, 0.198346, 2.158812, -0.260911, 0.418519, 1.591630, -0.276655, 0.155259, 2.037221, -0.464695, 0.169677, 1.882883, -0.245803, 0.456203, 1.033136, -0.006361, 0.427805, 1.955867, 0.855146, -9.169381, -0.102637, -0.195609, 0.273218, 0.936245, 1.848719, 0.629563, -1.905396, -1.267541, 7.972400, -44.983714
2.060000, 1, 0, 1, 1, 2.175612, -0.115105, 0.198346, 2.190816, -0.265240, 0.431243, 1.591630, -0.276655, 0.155259, 2.037221, -0.464695, 0.169677, 1.893328, -0.245817, 0.459996, 1.057646, 0.004430, 0.328240, 2.946143, 1.303024, -10.743677, -0.095331, -0.193874, 0.261849, 0.940617, 1.732497, 0.689605, -2.317099, -22.003511, 4.406283, -37.429542
2.070000, 1, 0, 1, 1, 2.175612, -0.115105, 0.198346, 2.216348, -0.269083, 0.434572, 1.591630, -0.276655, 0.155259, 2.037221, -0.464695, 0.169677, 1.904069, -0.245700, 0.462715, 1.092059, 0.019700, 0.212932, 3.936420, 1.750903, -12.317973, -0.089342, -0.191415, 0.248895, 0.945214, 1.408038, 0.725604, -2.654990, -42.921439, 3.203880, -30.170159
2.080000, 1, 0, 1, 1, 2.175612, -0.115105, 0.198346, 2.243747, -0.273802, 0.429896, 1.591630, -0.276655, 0.155259, 2.037221, -0.464695, 0.169677, 1.915203, -0.245408, 0.464202, 1.136374, 0.039448, 0.081881, 4.926696, 2.198782, -13.892269, -0.085608, -0.188083, 0.234883, 0.949803, 0.873353, 0.761854, -2.920183, -64.054790, 4.442484, -22.808807
2.090000, 1, 0, 1, 1, 2.175612, -0.115105, 0.198346, 2.276463, -0.279851, 0.419428, 1.591630, -0.276655, 0.155259, 2.037221, -0.464695, 0.169677, 1.926829, -0.244896, 0.464300, 1.190593, 0.063675, -0.064913, 5.916972, 2.646660, -15.466565, -0.085058, -0.183636, 0.220354, 0.954194, 0.126035, 0.821822, -3.108912, -85.463101, 7.881427, -14.765024
2.100000, 1, 0, 1, 1, 2.175612, -0.115105, 0.198346, 2.312882, -0.286867, 0.404446, 1.591630, -0.276655, 0.155259, 2.037221, -0.464695, 0.169677, 1.939047, -0.244119, 0.462851, 1.254714, 0.092381, -0.227451, 6.907248, 3.094539, -17.040861, -0.088611, -0.177757, 0.205887, 0.958207, -0.837266, 0.925038, -3.210662, -107.281714, 12.977268, -5.268081
2.110000, 1, 0, 1, 1, 2.175612, -0.115105, 0.198346, 2.351395, -0.294488, 0.386225, 1.591630, -0.276655, 0.155259, 2.037221, -0.464695, 0.169677, 1.951912, -0.243061, 0.459783, 1.315531, 0.117158, -0.380570, 5.252442, 1.867728, -13.582007, -0.096853, -0.170195, 0.192110, 0.961638, -1.809625, 1.054887, -3.176392, -87.282234, 12.527975, 12.212365
2.120000, 1, 0, 1, 1, 2.175612, -0.115105, 0.198346, 2.390388, -0.302352, 0.366043, 1.591630, -0.276655, 0.155259, 2.037221, -0.464695, 0.169677, 1.965303, -0.241817, 0.455355, 1.359762, 0.129736, -0.499091, 3.593809, 0.647836, -10.122170, -0.109037, -0.161199, 0.179655, 0.964287, -2.584469, 1.166627, -2.966104, -67.750635, 9.390702, 29.792990
2.130000, 1, 0, 0, 1, 2.175612, -0.115105, 0.198346, 2.428251, -0.310096, 0.345174, 1.593849, -0.276847, 0.155368, 2.037221, -0.464695, 0.169677, 1.979052, -0.240507, 0.449916, 1.387407, 0.130115, -0.583013, 1.935176, -0.572056, -6.662333, -0.124121, -0.151246, 0.169156, 0.965973, -3.165645, 1.234597, -2.582730, -48.520927, 3.825865, 46.720985
2.140000, 1, 0, 0, 1, 2.175612, -0.115105, 0.198346, 2.463371, -0.317357, 0.324896, 1.607459, -0.278016, 0.156028, 2.037221, -0.464695, 0.169677, 1.992996, -0.239255, 0.443810, 1.398466, 0.118295, -0.632337, 0.276543, -1.791949, -3.202496, -0.141110, -0.140928, 0.161223, 0.966558, -3.555316, 1.236280, -2.035707, -29.418484, -3.793717, 62.449017
2.150000, 1, 0, 0, 1, 2.175612, -0.115105, 0.198346, 2.494137, -0.323772, 0.306484, 1.631735, -0.280091, 0.157184, 2.037221, -0.464695, 0.169677, 2.006966, -0.238182, 0.437385, 1.392938, 0.094276, -0.647063, -1.382090, -3.011841, 0.257341, -0.159049, -0.130939, 0.156407, 0.965969, -3.753750, 1.153559, -1.338886, -10.234418, -12.956542, 76.643569
2.160000, 1, 0, 0, 1, 2.175612, -0.115105, 0.198346, 2.518937, -0.328980, 0.291215, 1.664681, -0.282886, 0.158715, 2.037221, -0.464695, 0.169677, 2.020799, -0.237410, 0.430985, 1.370824, 0.058058, -0.627191, -3.040723, -4.231734, 3.717178, -0.177015, -0.122053, 0.155182, 0.964203, -3.758837, 0.974246, -0.508337, 9.302649, -22.983555, 89.195556
2.170000, 1, 0, 0, 1, 2.175612, -0.115105, 0.198346, 2.536160, -0.332617, 0.280366, 1.704298, -0.286218, 0.160503, 2.037221, -0.464695, 0.169677, 2.034328, -0.237062, 0.424956, 1.332124, 0.009641, -0.572720, -4.699355, -5.451626, 7.177015, -0.194097, -0.115090, 0.157930, 0.961321, -3.565360, 0.693904, 0.439937, 29.543093, -32.998096, 100.229159
2.180000, 1, 0, 0, 1, 2.175612, -0.115105, 0.198346, 2.544194, -0.334322, 0.275212, 1.748589, -0.289903, 0.162429, 2.037221, -0.464695, 0.169677, 2.047386, -0.237258, 0.419645, 1.276837, -0.050974, -0.483650, -6.357988, -6.671518, 10.636852, -0.209375, -0.110877, 0.164947, 0.957424, -3.164240, 0.317987, 1.492366, 50.904497, -41.892875, 110.106720
2.190000, 1, 1, 0, 1, 2.175612, -0.115105, 0.198346, 2.544578, -0.334404, 0.274962, 1.795555, -0.293757, 0.164372, 2.037221, -0.464695, 0.169677, 2.059809, -0.238122, 0.415398, 1.204964, -0.123789, -0.359983, -8.016621, -7.891411, 14.096689, -0.221878, -0.110201, 0.176460, 0.952622, -2.542100, -0.135671, 2.640196, 73.813511, -48.292684, 119.429467
2.200000, 1, 1, 0, 1, 2.175612, -0.115105, 0.198346, 2.544578, -0.334404, 0.274962, 1.843200, -0.297597, 0.166214, 2.037221, -0.464695, 0.169677, 2.071430, -0.239774, 0.412561, 1.116505, -0.208803, -0.201717, -9.675254, -9.111303, 17.556526, -0.230548, -0.113750, 0.192660, 0.946990, -1.681735, -0.633988, 3.881872, 98.582771, -50.518050, 129.035100
2.210000, 1, 1, 0, 1, 2.175612, -0.115105, 0.198346, 2.544578, -0.334404, 0.274962, 1.889526, -0.301239, 0.167836, 2.037221, -0.464695, 0.169677, 2.082137, -0.242294, 0.411389, 1.027285, -0.292613, -0.035918, -8.171871, -7.647544, 15.602102, -0.234443, -0.121836, 0.213414, 0.940557, -0.712662, -1.077237, 4.985096, 95.154334, -37.725738, 91.874131
2.220000, 1, 1, 0, 1, 2.175612, -0.115105, 0.198346, 2.544578, -0.334404, 0.274962, 1.932534, -0.304498, 0.169118, 2.037221, -0.464695, 0.169677, 2.092026, -0.245578, 0.411778, 0.953067, -0.361754, 0.110325, -6.671652, -6.180644, 13.646503, -0.233553, -0.133700, 0.237333, 0.933408, 0.217854, -1.383249, 5.723915, 90.691486, -23.355892, 56.082391
2.230000, 1, 1, 0, 1, 2.175612, -0.115105, 0.198346, 2.544578, -0.334404, 0.274962, 1.970227, -0.307192, 0.169940, 2.037221, -0.464695, 0.169677, 2.101248, -0.249480, 0.413531, 0.893852, -0.416225, 0.237013, -5.171433, -4.713744, 11.690905, -0.228139, -0.148269, 0.262791, 0.925694, 1.094876, -1.544706, 6.109925, 84.359422, -9.087300, 21.246263
2.240000, 1, 1, 0, 1, 2.175612, -0.115105, 0.198346, 2.544578, -0.334404, 0.274962, 2.000745, -0.309144, 0.170185, 2.037221, -0.464695, 0.169677, 2.109953, -0.253853, 0.416453, 0.849639, -0.456028, 0.344144, -3.671214, -3.246844, 9.735306, -0.218562, -0.164463, 0.288240, 0.917660, 1.897752, -1.570518, 6.150772, 75.857469, 3.533188, -13.009012
2.250000, 1, 1, 0, 1, 2.175612, -0.115105, 0.198346, 2.544578, -0.334404, 0.274962, 2.033223, -0.310862, 0.169799, 2.037221, -0.464695, 0.169677, 2.118291, -0.258552, 0.420348, 0.820428, -0.481162, 0.431719, -2.170995, -1.779944, 7.779707, -0.205335, -0.181278, 0.312195, 0.909676, 2.605445, -1.483848, 5.850562, 65.394143, 13.225495, -47.017416
2.260000, 1, 1, 0, 1, 2.175612, -0.115105, 0.198346, 2.544578, -0.334404, 0.274962, 2.072684, -0.312696, 0.168879, 2.037221, -0.464695, 0.169677, 2.126412, -0.263428, 0.425022, 0.806219, -0.491627, 0.499738, -0.670776, -0.313044, 5.824109, -0.189146, -0.197851, 0.333220, 0.902244, 3.201017, -1.318753, 5.210271, 53.551011, 19.110776, -81.070100
2.270000, 1, 1, 0, 1, 2.175612, -0.115105, 0.198346, 2.544578, -0.334404, 0.274962, 2.117096, -0.314588, 0.167541, 2.037221, -0.464695, 0.169677, 2.134465, -0.268335, 0.430278, 0.807012, -0.487423, 0.548201, 0.829443, 1.153856, 3.868510, -0.170852, -0.213512, 0.349914, 0.895981, 3.674358, -1.115681, 4.228188, 41.073481, 20.798722, -115.412870
2.280000, 1, 1, 0, 1, 2.175612, -0.115105, 0.198346, 2.544578, -0.334404, 0.274962, 2.164427, -0.316484, 0.165901, 2.037221, -0.464695, 0.169677, 2.142602, -0.273127, 0.435921, 0.822808, -0.468550, 0.577108, 2.329662, 2.620756, 1.912912, -0.151456, -0.227819, 0.360890, 0.891582, 4.022670, -0.916434, 2.900382, 28.642121, 18.405807, -150.243542
2.290000, 1, 1, 0, 1, 2.175612, -0.115105, 0.198346, 2.544578, -0.334404, 0.274962, 2.212642, -0.318328, 0.164075, 2.037221, -0.464695, 0.169677, 2.150971, -0.277657, 0.441755, 0.853605, -0.435008, 0.586459, 3.829880, 4.087656, -0.042687, -0.132072, -0.240557, 0.364748, 0.889746, 4.248811, -0.759274, 1.221193, 16.681422, 12.513085, -185.709782
2.300000, 0, 1, 0, 1, 2.177217, -0.115290, 0.199824, 2.544578, -0.334404, 0.274962, 2.259711, -0.320064, 0.162180, 2.037221, -0.464695, 0.169677, 2.159724, -0.281779, 0.447585, 0.899405, -0.386797, 0.576254, 5.330099, 5.554556, -1.998285, -0.113889, -0.251706, 0.360034, 0.891094, 4.358118, -0.674624, -0.816259, 5.254589, 4.095764, -221.908076
2.310000, 0, 1, 0, 1, 2.189017, -0.116657, 0.210560, 2.544578, -0.334404, 0.274962, 2.303599, -0.321637, 0.160330, 2.037221, -0.464695, 0.169677, 2.168971, -0.285378, 0.453237, 0.948687, -0.334109, 0.553259, 4.522142, 4.984877, -2.603527, -0.097968, -0.261445, 0.345755, 0.895825, 4.358435, -0.676831, -2.845751, -5.101741, -4.093080, -184.113759
2.320000, 0, 1, 0, 1, 2.210728, -0.119183, 0.229958, 2.544578, -0.334404, 0.274962, 2.342273, -0.322990, 0.158642, 2.037221, -0.464695, 0.169677, 2.178671, -0.288480, 0.458630, 0.989848, -0.287099, 0.524184, 3.710099, 4.416929, -3.211602, -0.084675, -0.270178, 0.323034, 0.903041, 4.257599, -0.745698, -4.500987, -14.986010, -9.061758, -147.053751
2.330000, 0, 1, 0, 1, 2.240498, -0.122664, 0.255963, 2.544578, -0.334404, 0.274962, 2.373702, -0.324068, 0.157233, 2.037221, -0.464695, 0.169677, 2.188741, -0.291139, 0.463701, 1.022889, -0.245770, 0.489027, 2.898056, 3.848981, -3.819676, -0.074099, -0.278174, 0.293526, 0.911576, 4.060865, -0.844605, -5.789144, -24.211120, -10.009274, -110.688145
2.340000, 0, 1, 0, 1, 2.276475, -0.126897, 0.286522, 2.544578, -0.334404, 0.274962, 2.395852, -0.324815, 0.156217, 2.037221, -0.464695, 0.169677, 2.199101, -0.293414, 0.468390, 1.047809, -0.210120, 0.447790, 2.086013, 3.281033, -4.427751, -0.066209, -0.285494, 0.258905, 0.920369, 3.777516, -0.931463, -6.716821, -32.188378, -6.648409, -74.942748
2.350000, 0, 1, 0, 1, 2.316808, -0.131676, 0.319581, 2.544578, -0.334404, 0.274962, 2.406691, -0.325175, 0.155711, 2.037221, -0.464695, 0.169677, 2.209670, -0.295361, 0.472636, 1.064609, -0.180149, 0.400472, 1.273971, 2.713086, -5.035826, -0.060844, -0.292012, 0.220885, 0.928567, 3.423812, -0.963956, -7.289727, -38.155156, 0.781346, -39.714884
2.360000, 0, 1, 1, 1, 2.359644, -0.136800, 0.353086, 2.544578, -0.334404, 0.274962, 2.407439, -0.325200, 0.155676, 2.037221, -0.464695, 0.169677, 2.220366, -0.297036, 0.476379, 1.073288, -0.155858, 0.347074, 0.461928, 2.145138, -5.643900, -0.057711, -0.297464, 0.181218, 0.935598, 3.023328, -0.904606, -7.512426, -41.460559, 11.568914, -4.878706
2.370000, 0, 1, 1, 1, 2.403132, -0.142063, 0.384983, 2.544578, -0.334404, 0.274962, 2.407439, -0.325200, 0.155676, 2.037221, -0.464695, 0.169677, 2.231109, -0.298497, 0.479557, 1.073848, -0.137247, 0.287594, -0.350115, 1.577190, -6.251975, -0.056379, -0.301487, 0.141672, 0.941199, 2.604430, -0.724821, -7.388125, -41.836878, 24.680244, 29.710754
2.380000, 0, 1, 1, 1, 2.445419, -0.147263, 0.413218, 2.544578, -0.334404, 0.274962, 2.407439, -0.325200, 0.155676, 2.037221, -0.464695, 0.169677, 2.241816, -0.299800, 0.482111, 1.066286, -0.124314, 0.222034, -1.162158, 1.009242, -6.860050, -0.056299, -0.303669, 0.104002, 0.945410, 2.195398, -0.407056, -6.918495, -39.593042, 38.979899, 64.215801
2.390000, 0, 1, 1, 1, 2.484655, -0.152195, 0.435736, 2.544578, -0.334404, 0.274962, 2.407439, -0.325200, 0.155676, 2.037221, -0.464695, 0.169677, 2.252408, -0.301002, 0.483978, 1.050604, -0.117062, 0.150393, -1.974201, 0.441294, -7.468124, -0.056835, -0.303582, 0.069939, 0.948534, 1.818154, 0.055358, -6.103490, -35.695119, 53.464290, 98.817465
2.400000, 0, 1, 1, 1, 2.518987, -0.156655, 0.450485, 2.544578, -0.334404, 0.274962, 2.407439, -0.325200, 0.155676, 2.037221, -0.464695, 0.169677, 2.262801, -0.302160, 0.485098, 1.026802, -0.115488, 0.072672, -2.786243, -0.126654, -8.076199, -0.057324, -0.300809, 0.041185, 0.951069, 1.481748, 0.660445, -4.941144, -31.739533, 67.424277, 133.720738
2.410000, 0, 1, 1, 1, 2.546589, -0.160444, 0.455414, 2.544578, -0.334404, 0.274962, 2.407439, -0.325200, 0.155676, 2.037221, -0.464695, 0.169677, 2.272930, -0.303321, 0.485426, 0.999026, -0.116613, -0.006727, -2.771954, -0.095190, -7.804428, -0.057212, -0.295103, 0.018985, 0.953562, 1.218361, 1.284800, -3.690423, -21.804023, 57.000182, 116.538412
2.420000, 0, 1, 1, 1, 2.574619, -0.164617, 0.450819, 2.544578, -0.334404, 0.274962, 2.407439, -0.325200, 0.155676, 2.037221, -0.464695, 0.169677, 2.282782, -0.304491, 0.484973, 0.971363, -0.117392, -0.083417, -2.760605, -0.060676, -7.533504, -0.056356, -0.286872, 0.002824, 0.956306, 1.030830, 1.793600, -2.608462, -16.319828, 44.499937, 99.931590
2.430000, 0, 1, 1, 1, 2.608560, -0.169908, 0.439054, 2.544578, -0.334404, 0.274962, 2.407439, -0.325200, 0.155676, 2.037221, -0.464695, 0.169677, 2.292358, -0.305668, 0.483766, 0.943814, -0.117826, -0.157397, -2.749255, -0.026162, -7.262580, -0.054833, -0.276715, -0.008196, 0.959351, 0.881996, 2.170748, -1.690556, -13.831385, 30.771421, 83.696320
2.440000, 0, 1, 1, 1, 2.646694, -0.176016, 0.421654, 2.544578, -0.334404, 0.274962, 2.407439, -0.325200, 0.155676, 2.037221, -0.464695, 0.169677, 2.301659, -0.306846, 0.481834, 0.916378, -0.117916, -0.228669, -2.737906, 0.008352, -6.991656, -0.052820, -0.265262, -0.014921, 0.962613, 0.748581, 2.406457, -0.933866, -13.037405, 16.264969, 67.662923
2.450000, 0, 1, 1, 1, 2.687306, -0.182635, 0.400155, 2.544578, -0.334404, 0.274962, 2.407439, -0.325200, 0.155676, 2.037221, -0.464695, 0.169677, 2.310686, -0.308025, 0.479202, 0.889056, -0.117659, -0.297230, -2.726557, 0.042865, -6.720732, -0.050540, -0.253169, -0.018170, 0.965930, 0.619175, 2.494265, -0.337098, -12.874839, 1.221063, 51.690428
2.460000, 0, 1, 1, 1, 2.728680, -0.189462, 0.376092, 2.544578, -0.334404, 0.274962, 2.407439, -0.325200, 0.155676, 2.037221, -0.464695, 0.169677, 2.319440, -0.309199, 0.475898, 0.861847, -0.117058, -0.363083, -2.715207, 0.077379, -6.449808, -0.048218, -0.241118, -0.018755, 0.969116, 0.491629, 2.429593, 0.099765, -12.558701, -14.209342, 35.665387
2.470000, 0, 1, 1, 0, 2.769101, -0.196193, 0.351002, 2.544578, -0.334404, 0.274962, 2.407439, -0.325200, 0.155676, 2.038065, -0.464789, 0.169693, 2.327923, -0.310365, 0.471949, 0.834752, -0.116112, -0.426227, -2.703858, 0.111893, -6.178884, -0.046049, -0.229819, -0.017493, 0.971986, 0.370175, 2.209203, 0.375750, -11.600377, -29.902639, 19.503663
2.480000, 0, 1, 1, 0, 2.806853, -0.202524, 0.326420, 2.544578, -0.334404, 0.274962, 2.407439, -0.325200, 0.155676, 2.045737, -0.465641, 0.169830, 2.336136, -0.311520, 0.467383, 0.807770, -0.114820, -0.486661, -2.692508, 0.146407, -5.907960, -0.044184, -0.220000, -0.015217, 0.974380, 0.262412, 1.831048, 0.489206, -9.815098, -45.743995, 3.153712
2.490000, 0, 1, 1, 0, 2.840220, -0.208151, 0.303882, 2.544578, -0.334404, 0.274962, 2.407439, -0.325200, 0.155676, 2.060360, -0.467273, 0.170087, 2.344079, -0.312660, 0.462225, 0.780901, -0.113184, -0.544386, -2.681159, 0.180921, -5.637036, -0.042719, -0.212403, -0.012781, 0.976164, 0.176263, 1.294159, 0.438141, -7.323070, -61.635772, -13.399928
2.500000, 0, 1, 1, 0, 2.867486, -0.212770, 0.284924, 2.544578, -0.334404, 0.274962, 2.407439, -0.325200, 0.155676, 2.080659, -0.469550, 0.170437, 2.351754, -0.313782, 0.456504, 0.754147, -0.111202, -0.599402, -2.669810, 0.215434, -5.366112, -0.041711, -0.207782, -0.011053, 0.977223, 0.116931, 0.598377, 0.220602, -4.546799, -77.515992, -30.133869
2.510000, 0, 1, 1, 0, 2.886935, -0.216077, 0.271080, 2.544578, -0.334404, 0.274962, 2.407439, -0.325200, 0.155676, 2.105358, -0.472339, 0.170850, 2.359162, -0.314886, 0.450263, 0.727246, -0.109709, -0.646655, -2.712699, 0.086017, -4.085403, -0.041195, -0.206643, -0.010646, 0.977491, 0.055103, -0.101347, -0.014278, -7.893686, -62.421080, -16.860841
2.520000, 0, 1, 1, 0, 2.896852, -0.217769, 0.263887, 2.544578, -0.334404, 0.274962, 2.407439, -0.325200, 0.155676, 2.133182, -0.475506, 0.171298, 2.366298, -0.315981, 0.443614, 0.699893, -0.109482, -0.681110, -2.757952, -0.040589, -2.805478, -0.041205, -0.208524, -0.011111, 0.977086, -0.041477, -0.649907, -0.117145, -11.409087, -47.286569, -3.745374
2.530000, 1, 1, 1, 0, 2.897766, -0.217925, 0.263216, 2.544578, -0.334404, 0.274962, 2.407439, -0.325200, 0.155676, 2.162855, -0.478917, 0.171755, 2.373158, -0.317079, 0.436684, 0.672087, -0.110520, -0.702765, -2.803204, -0.167194, -1.525552, -0.041785, -0.212711, -0.011738, 0.976151, -0.172254, -1.047089, -0.089909, -14.685229, -32.156945, 9.154929
2.540000, 1, 1, 1, 0, 2.897766, -0.217925, 0.263216, 2.544578, -0.334404, 0.274962, 2.407439, -0.325200, 0.155676, 2.193101, -0.482439, 0.172192, 2.379738, -0.318195, 0.429601, 0.643828, -0.112825, -0.711621, -2.848456, -0.293799, -0.245627, -0.042961, -0.218490, -0.011829, 0.974821, -0.333807, -1.293370, 0.065220, -17.557148, -17.126009, 21.837077
2.550000, 1, 1, 1, 0, 2.897766, -0.217925, 0.263216, 2.544578, -0.334404, 0.274962, 2.407439, -0.325200, 0.155676, 2.222646, -0.485937, 0.172581, 2.386033, -0.319340, 0.422494, 0.615118, -0.116396, -0.707677, -2.893709, -0.420404, 1.034299, -0.044741, -0.225152, -0.010702, 0.973237, -0.522291, -1.390389, 0.346267, -20.105370, -2.330349, 34.351055
2.560000, 1, 1, 1, 0, 2.897766, -0.217925, 0.263216, 2.544578, -0.334404, 0.274962, 2.407439, -0.325200, 0.155676, 2.250212, -0.489277, 0.172893, 2.392039, -0.320527, 0.415490, 0.585954, -0.121234, -0.690935, -2.938961, -0.547009, 2.314225, -0.047108, -0.232005, -0.007682, 0.971543, -0.735896, -1.341344, 0.752010, -22.656080, 12.053603, 46.797227
2.570000, 1, 1, 1, 0, 2.897766, -0.217925, 0.263216, 2.544578, -0.334404, 0.274962, 2.407439, -0.325200, 0.155676, 2.274525, -0.492326, 0.173102, 2.397750, -0.321769, 0.408718, 0.556338, -0.127337, -0.661393, -2.984213, -0.673614, 3.594150, -0.050034, -0.238376, -0.002095, 0.969881, -0.977280, -1.151441, 1.282475, -25.774641, 25.797473, 59.323970
2.580000, 1, 1, 1, 0, 2.897766, -0.217925, 0.263216, 2.544578, -0.334404, 0.274962, 2.407439, -0.325200, 0.155676, 2.294309, -0.494950, 0.173179, 2.403164, -0.323078, 0.402305, 0.526270, -0.134706, -0.619052, -3.029466, -0.800220, 4.874076, -0.053504, -0.243628, 0.006742, 0.968368, -1.255882, -0.828573, 1.939404, -30.247402, 38.582607, 72.126773
2.590000, 1, 1, 1, 0, 2.897766, -0.217925, 0.263216, 2.544578, -0.334404, 0.274962, 2.407439, -0.325200, 0.155676, 2.313933, -0.497782, 0.175106, 2.408274, -0.324467, 0.396379, 0.495749, -0.143341, -0.563911, -3.074718, -0.926825, 6.154002, -0.057547, -0.247162, 0.019547, 0.967066, -1.589960, -0.384564, 2.726740, -37.043727, 49.925892, 85.450273
2.600000, 1, 1, 1, 0, 2.897766, -0.217925, 0.263216, 2.544578, -0.334404, 0.274962, 2.407439, -0.325200, 0.155676, 2.337988, -0.501430, 0.180477, 2.413077, -0.325949, 0.391069, 0.464776, -0.153242, -0.495972, -3.119970, -1.053430, 7.433927, -0.062271, -0.248435, 0.037087, 0.965933, -2.008104, 0.162643, 3.651138, -47.244209, 59.064322, 99.594583
2.610000, 1, 1, 1, 0, 2.897766, -0.217925, 0.263216, 2.544578, -0.334404, 0.274962, 2.407439, -0.325200, 0.155676, 2.365224, -0.505678, 0.188565, 2.417589, -0.327532, 0.386496, 0.439542, -0.163068, -0.417102, -1.930330, -0.910053, 8.339984, -0.067870, -0.247212, 0.059809, 0.964729, -2.455036, 0.633509, 4.514168, -41.850781, 35.228540, 73.018779
