TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
23, 4.090825, 0.280992, 0.379108, 0.000000, 0.000000, 0.168079, 0.985774
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.497846, 0.051033, 0.699274, 0.473854, 0.094777, 1.026957, 0.498581, 0.104258, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 1, 1, 0, 1.868708, 0.150453, 0.278053, 1.309194, -0.145308, 0.154283, 1.376846, 0.154422, 0.065960, 1.034087, 0.031117, 0.134994, 1.331298, 0.040103, 0.438395, 1.321482, 0.460120, 0.167609, -1.128388, -0.956406, -2.548384, 0.111916, -0.100055, -0.274476, 0.949803, 1.592016, 1.280795, -3.339062, -31.622732, 27.572281, -44.482739
1.970000, 1, 1, 1, 0, 1.868708, 0.150453, 0.278053, 1.309194, -0.145308, 0.154283, 1.376846, 0.154422, 0.065960, 1.066607, 0.049046, 0.144255, 1.344459, 0.044657, 0.439947, 1.311000, 0.450715, 0.143205, -0.968103, -0.924649, -2.332321, 0.114953, -0.093284, -0.292863, 0.944625, 1.273122, 1.588021, -3.791673, -31.985752, 33.964349, -45.967350
1.980000, 1, 1, 1, 0, 1.868708, 0.150453, 0.278053, 1.309194, -0.145308, 0.154283, 1.376846, 0.154422, 0.065960, 1.100402, 0.065938, 0.152551, 1.357524, 0.049118, 0.441266, 1.302120, 0.441627, 0.120962, -0.807818, -0.892892, -2.116258, 0.115716, -0.085594, -0.313328, 0.938674, 0.956092, 1.961891, -4.256856, -31.210352, 40.897556, -46.985746
1.990000, 1, 1, 1, 0, 1.868708, 0.150453, 0.278053, 1.309194, -0.145308, 0.154283, 1.376846, 0.154422, 0.065960, 1.135300, 0.081452, 0.159646, 1.370507, 0.053490, 0.442374, 1.294843, 0.432857, 0.100880, -0.647534, -0.861134, -1.900195, 0.114111, -0.076693, -0.335919, 0.931802, 0.653555, 2.407634, -4.729591, -29.041759, 48.327057, -47.464884
2.000000, 1, 1, 1, 0, 1.868708, 0.150453, 0.278053, 1.309194, -0.145308, 0.154283, 1.376846, 0.154422, 0.065960, 1.171131, 0.095247, 0.165303, 1.383426, 0.057776, 0.443291, 1.289169, 0.424404, 0.082958, -0.487249, -0.829377, -1.684132, 0.110081, -0.066240, -0.360641, 0.923814, 0.380857, 2.929742, -5.204085, -25.192058, 56.146803, -47.323324
2.010000, 1, 1, 1, 0, 1.868708, 0.150453, 0.278053, 1.309194, -0.145308, 0.154283, 1.376846, 0.154422, 0.065960, 1.207724, 0.106983, 0.169285, 1.396290, 0.061978, 0.444035, 1.283571, 0.415741, 0.065563, -0.616944, -0.910590, -1.791813, 0.103741, -0.054021, -0.387276, 0.914514, 0.169233, 3.398139, -5.577495, -17.637907, 37.464202, -27.581289
2.020000, 1, 1, 1, 0, 1.868708, 0.150453, 0.278053, 1.309194, -0.145308, 0.154283, 1.376846, 0.154422, 0.065960, 1.244909, 0.116318, 0.171356, 1.409093, 0.066088, 0.444599, 1.276831, 0.406193, 0.047122, -0.731051, -0.999033, -1.896391, 0.095674, -0.040524, -0.414915, 0.903908, 0.016680, 3.677889, -5.760780, -13.498590, 18.449399, -9.351753
2.030000, 1, 1, 1, 0, 1.868708, 0.150453, 0.278053, 1.309194, -0.145308, 0.154283, 1.376846, 0.154422, 0.065960, 1.282905, 0.122996, 0.171442, 1.421823, 0.070099, 0.444974, 1.268950, 0.395760, 0.027635, -0.845158, -1.087476, -2.000969, 0.086472, -0.026477, -0.442563, 0.892166, -0.114017, 3.766993, -5.770262, -13.330406, -0.601844, 7.166215
2.040000, 1, 1, 1, 0, 1.868708, 0.150453, 0.278053, 1.309194, -0.145308, 0.154283, 1.376846, 0.154422, 0.065960, 1.323485, 0.127340, 0.170323, 1.434469, 0.074000, 0.445148, 1.259927, 0.384443, 0.007103, -0.959265, -1.175918, -2.105546, 0.076582, -0.012696, -0.469358, 0.879589, -0.263850, 3.667087, -5.623049, -17.325723, -19.284146, 22.014268
2.050000, 1, 1, 1, 0, 1.868708, 0.150453, 0.278053, 1.309194, -0.145308, 0.154283, 1.376846, 0.154422, 0.065960, 1.366431, 0.129611, 0.168234, 1.447018, 0.077784, 0.445112, 1.249764, 0.372242, -0.014476, -1.073372, -1.264361, -2.210124, 0.066297, -0.000077, -0.494583, 0.866598, -0.473805, 3.383743, -5.334636, -25.290814, -37.243681, 35.472293
2.060000, 1, 1, 1, 0, 1.868708, 0.150453, 0.278053, 1.309194, -0.145308, 0.154283, 1.376846, 0.154422, 0.065960, 1.411201, 0.130024, 0.165297, 1.459460, 0.081442, 0.444855, 1.238460, 0.359156, -0.037100, -1.187479, -1.352803, -2.314702, 0.055760, 0.010416, -0.517661, 0.853704, -0.781068, 2.925142, -4.916549, -36.666090, -54.336171, 48.054095
2.070000, 1, 1, 1, 0, 1.868708, 0.150453, 0.278053, 1.309194, -0.145308, 0.154283, 1.376846, 0.154422, 0.065960, 1.457253, 0.128793, 0.161633, 1.471783, 0.084965, 0.444367, 1.226015, 0.345186, -0.060770, -1.301586, -1.441246, -2.419280, 0.044986, 0.017762, -0.538129, 0.841474, -1.215617, 2.299332, -4.374019, -50.580412, -70.748144, 60.504142
2.080000, 1, 1, 1, 0, 1.868708, 0.150453, 0.278053, 1.309194, -0.145308, 0.154283, 1.376846, 0.154422, 0.065960, 1.504048, 0.126134, 0.157362, 1.483977, 0.088343, 0.443636, 1.212428, 0.330331, -0.085485, -1.415693, -1.529688, -2.523857, 0.033902, 0.020890, -0.555588, 0.830504, -1.797434, 1.510583, -3.703678, -65.915592, -87.050981, 73.798517
2.090000, 1, 1, 1, 0, 1.868708, 0.150453, 0.278053, 1.309194, -0.145308, 0.154283, 1.376846, 0.154422, 0.065960, 1.551045, 0.122261, 0.152606, 1.496028, 0.091568, 0.442653, 1.197701, 0.314592, -0.111247, -1.529800, -1.618131, -2.628435, 0.022409, 0.018684, -0.569628, 0.821385, -2.534285, 0.555633, -2.891216, -81.350964, -104.164874, 89.151063
2.100000, 1, 1, 1, 0, 1.868708, 0.150453, 0.278053, 1.309194, -0.145308, 0.154283, 1.376846, 0.154422, 0.065960, 1.597701, 0.117390, 0.147486, 1.507927, 0.094632, 0.441408, 1.181832, 0.297968, -0.138054, -1.643907, -1.706573, -2.733013, 0.010463, 0.009970, -0.579733, 0.814678, -3.419742, -0.579179, -1.908962, -95.364752, -123.216677, 108.020427
2.110000, 1, 1, 1, 0, 1.868708, 0.150453, 0.278053, 1.309194, -0.145308, 0.154283, 1.376846, 0.154422, 0.065960, 1.643477, 0.111735, 0.142122, 1.519655, 0.097526, 0.439905, 1.163095, 0.280719, -0.161143, -2.076174, -1.743808, -1.873304, -0.001862, -0.006043, -0.585282, 0.810805, -4.293377, -1.695854, -0.800341, -78.582489, -100.660678, 113.854753
2.120000, 1, 0, 1, 0, 1.868708, 0.150453, 0.278053, 1.309288, -0.145289, 0.154329, 1.376846, 0.154422, 0.065960, 1.687830, 0.105511, 0.136635, 1.531175, 0.100245, 0.438214, 1.140309, 0.263092, -0.175520, -2.481037, -1.781560, -1.002125, -0.014372, -0.028443, -0.585874, 0.809775, -4.978654, -2.600889, 0.367881, -57.970211, -80.655800, 119.625944
2.130000, 1, 0, 1, 0, 1.868708, 0.150453, 0.278053, 1.313398, -0.144438, 0.156321, 1.376846, 0.154422, 0.065960, 1.730222, 0.098934, 0.131147, 1.542447, 0.102786, 0.436423, 1.113474, 0.245088, -0.181186, -2.885899, -1.819313, -0.130947, -0.026673, -0.055868, -0.581139, 0.811446, -5.445211, -3.313013, 1.586313, -35.081628, -61.871226, 123.652758
2.140000, 1, 0, 1, 0, 1.868708, 0.150453, 0.278053, 1.323256, -0.142397, 0.161019, 1.376846, 0.154422, 0.065960, 1.770109, 0.092218, 0.125778, 1.553431, 0.105145, 0.434619, 1.082591, 0.226706, -0.178139, -3.290761, -1.857065, 0.740232, -0.038220, -0.086923, -0.570756, 0.815611, -5.677359, -3.838609, 2.830972, -11.312473, -43.183843, 124.706921
2.150000, 1, 0, 1, 0, 1.868708, 0.150453, 0.278053, 1.338407, -0.139262, 0.168099, 1.376846, 0.154422, 0.065960, 1.806952, 0.085578, 0.120650, 1.564086, 0.107319, 0.432889, 1.047659, 0.207947, -0.166381, -3.695623, -1.894818, 1.611410, -0.048402, -0.120179, -0.554555, 0.821999, -5.672915, -4.174071, 4.068051, 12.021094, -23.717623, 122.058472
2.160000, 1, 0, 1, 0, 1.868708, 0.150453, 0.278053, 1.358398, -0.135128, 0.177239, 1.376846, 0.154422, 0.065960, 1.840209, 0.079230, 0.115882, 1.574371, 0.109303, 0.431321, 1.008678, 0.188810, -0.145911, -4.100485, -1.932570, 2.482589, -0.056628, -0.154171, -0.532570, 0.830298, -5.442703, -4.308097, 5.259046, 33.623638, -2.795960, 115.498532
2.170000, 1, 0, 1, 0, 1.868708, 0.150453, 0.278053, 1.382774, -0.130088, 0.188116, 1.376846, 0.154422, 0.065960, 1.869339, 0.073387, 0.111597, 1.584246, 0.111094, 0.430000, 0.965649, 0.169295, -0.116729, -4.505347, -1.970323, 3.353767, -0.062400, -0.187418, -0.505065, 0.840173, -5.010672, -4.223259, 6.365912, 52.152167, 20.143844, 105.320652
2.180000, 1, 0, 1, 0, 1.868708, 0.150453, 0.278053, 1.411081, -0.124240, 0.200405, 1.376846, 0.154422, 0.065960, 1.893802, 0.068266, 0.107915, 1.593670, 0.112688, 0.429015, 0.918571, 0.149403, -0.078836, -4.910209, -2.008075, 4.224946, -0.065392, -0.218442, -0.472521, 0.851311, -4.414869, -3.896777, 7.355803, 66.107404, 45.614705, 92.257581
2.190000, 1, 0, 1, 0, 1.868708, 0.150453, 0.278053, 1.442864, -0.117677, 0.213784, 1.376846, 0.154422, 0.065960, 1.913056, 0.064081, 0.104957, 1.602604, 0.114081, 0.428453, 0.867445, 0.129134, -0.032230, -5.315071, -2.045828, 5.096124, -0.065522, -0.245781, -0.435581, 0.863462, -3.709766, -3.301038, 8.205019, 73.673026, 74.056067, 77.389566
2.200000, 1, 0, 1, 0, 1.868708, 0.150453, 0.278053, 1.477668, -0.110494, 0.227929, 1.376846, 0.154422, 0.065960, 1.926560, 0.061046, 0.102844, 1.611006, 0.115269, 0.428400, 0.812270, 0.108487, 0.023087, -5.719933, -2.083581, 5.967303, -0.063013, -0.268011, -0.394957, 0.876475, -2.970368, -2.405055, 8.902021, 72.528615, 105.657861, 62.056269
2.210000, 1, 0, 1, 0, 1.868708, 0.150453, 0.278053, 1.515041, -0.102787, 0.242516, 1.376846, 0.154422, 0.065960, 1.933774, 0.059378, 0.101696, 1.618853, 0.116250, 0.428916, 0.758327, 0.087642, 0.078819, -5.060732, -2.099396, 5.178988, -0.058433, -0.284111, -0.351355, 0.890178, -2.350934, -1.402358, 9.416460, 51.253057, 94.892948, 41.372788
2.220000, 1, 0, 1, 1, 1.868708, 0.150453, 0.278053, 1.554526, -0.094650, 0.257224, 1.376846, 0.154422, 0.065960, 1.934864, 0.059120, 0.101521, 1.626195, 0.117021, 0.429950, 0.711055, 0.066499, 0.126667, -4.393526, -2.129345, 4.390519, -0.052515, -0.294522, -0.305507, 0.903972, -1.944586, -0.509536, 9.738364, 30.197610, 83.447469, 23.364680
2.230000, 1, 0, 1, 1, 1.868708, 0.150453, 0.278053, 1.595670, -0.086180, 0.271727, 1.376846, 0.154422, 0.065960, 1.934864, 0.059120, 0.101521, 1.633097, 0.117579, 0.431423, 0.670456, 0.045055, 0.166629, -3.726319, -2.159294, 3.602051, -0.046030, -0.300034, -0.258071, 0.917202, -1.740404, 0.260705, 9.889376, 11.114260, 70.262940, 7.050313
2.240000, 1, 0, 1, 1, 1.868708, 0.150453, 0.278053, 1.638018, -0.077469, 0.285704, 1.376846, 0.154422, 0.065960, 1.934864, 0.059120, 0.101521, 1.639626, 0.117921, 0.433256, 0.636529, 0.023313, 0.198708, -3.059113, -2.189243, 2.813582, -0.039710, -0.301442, -0.209669, 0.929298, -1.710015, 0.888922, 9.882436, -4.292395, 55.064754, -8.338912
2.250000, 1, 0, 1, 1, 1.868708, 0.150453, 0.278053, 1.681117, -0.068615, 0.298830, 1.376846, 0.154422, 0.065960, 1.934864, 0.059120, 0.101521, 1.645849, 0.118044, 0.435371, 0.609274, 0.001271, 0.222901, -2.391907, -2.219192, 2.025113, -0.034177, -0.299556, -0.160955, 0.939783, -1.809179, 1.356912, 9.723658, -14.594764, 38.360917, -23.405559
2.260000, 1, 0, 1, 1, 1.868708, 0.150453, 0.278053, 1.724511, -0.059711, 0.310782, 1.376846, 0.154422, 0.065960, 1.934864, 0.059120, 0.101521, 1.651834, 0.117946, 0.437688, 0.588691, -0.021071, 0.239210, -1.724701, -2.249142, 1.236645, -0.029888, -0.295198, -0.112665, 0.948299, -1.981776, 1.654809, 9.413825, -18.879914, 21.268162, -38.618268
2.270000, 1, 0, 1, 1, 1.868708, 0.150453, 0.278053, 1.767746, -0.050852, 0.321237, 1.376846, 0.154422, 0.065960, 1.934864, 0.059120, 0.101521, 1.657645, 0.117622, 0.440129, 0.574780, -0.043712, 0.247634, -1.057495, -2.279091, 0.448176, -0.027094, -0.289173, -0.065637, 0.954640, -2.165839, 1.785709, 8.949623, -16.907250, 5.203102, -54.328299
2.280000, 1, 0, 1, 1, 1.868708, 0.150453, 0.278053, 1.810368, -0.042134, 0.329872, 1.376846, 0.154422, 0.065960, 1.934864, 0.059120, 0.101521, 1.663351, 0.117070, 0.442614, 0.567541, -0.066653, 0.248173, -0.390289, -2.309040, -0.340293, -0.025833, -0.282238, -0.020813, 0.958771, -2.300504, 1.766827, 8.324797, -9.128704, -8.489712, -70.772820
2.290000, 1, 0, 1, 1, 1.868708, 0.150453, 0.278053, 1.851922, -0.033652, 0.336363, 1.376846, 0.154422, 0.065960, 1.934864, 0.059120, 0.101521, 1.669018, 0.116288, 0.445066, 0.566974, -0.089893, 0.240828, 0.276917, -2.338989, -1.128762, -0.025933, -0.275072, 0.020771, 0.960849, -2.332419, 1.626975, 7.531313, 3.436812, -18.887597, -88.068888
2.300000, 1, 0, 1, 1, 1.868708, 0.150453, 0.278053, 1.891955, -0.025501, 0.340387, 1.376846, 0.154422, 0.065960, 1.934864, 0.059120, 0.101521, 1.674713, 0.115271, 0.447404, 0.573079, -0.113433, 0.225598, 0.944124, -2.368938, -1.917230, -0.027046, -0.268247, 0.058015, 0.961221, -2.220326, 1.400966, 6.560611, 19.432301, -25.745622, -106.202589
2.310000, 1, 0, 1, 1, 1.868708, 0.150453, 0.278053, 1.930021, -0.017774, 0.341632, 1.376846, 0.154422, 0.065960, 1.934864, 0.059120, 0.101521, 1.680496, 0.114023, 0.449544, 0.583748, -0.136041, 0.200066, 1.170357, -2.187042, -3.200453, -0.028711, -0.262137, 0.090051, 0.960391, -2.000482, 1.177623, 5.551287, 24.275774, -19.027547, -95.647386
2.320000, 1, 0, 1, 1, 1.868708, 0.150453, 0.278053, 1.967337, -0.010239, 0.341468, 1.376846, 0.154422, 0.065960, 1.934864, 0.059120, 0.101521, 1.686395, 0.112556, 0.451363, 0.596486, -0.157174, 0.161589, 1.377257, -2.039435, -4.494910, -0.030528, -0.256676, 0.117070, 0.958895, -1.739295, 1.017932, 4.647940, 27.771368, -13.048671, -85.007644
2.330000, 1, 0, 1, 1, 1.868708, 0.150453, 0.278053, 2.004799, -0.002722, 0.341048, 1.376846, 0.154422, 0.065960, 1.934864, 0.059120, 0.101521, 1.692432, 0.110884, 0.452732, 0.611294, -0.176830, 0.110168, 1.584157, -1.891828, -5.789366, -0.032164, -0.251710, 0.139563, 0.957147, -1.448258, 0.913739, 3.851431, 30.302920, -7.939717, -74.278614
2.340000, 1, 0, 1, 1, 1.868708, 0.150453, 0.278053, 2.042159, 0.004733, 0.340402, 1.376846, 0.154422, 0.065960, 1.934864, 0.059120, 0.101521, 1.698628, 0.109024, 0.453523, 0.628170, -0.195010, 0.045802, 1.791057, -1.744220, -7.083822, -0.033329, -0.247107, 0.158047, 0.955431, -1.135441, 0.856141, 3.162684, 32.170657, -3.727494, -63.454535
2.350000, 1, 0, 1, 1, 1.868708, 0.150453, 0.278053, 2.079170, 0.012081, 0.339559, 1.376846, 0.154422, 0.065960, 1.934864, 0.059120, 0.101521, 1.705002, 0.106989, 0.453605, 0.647115, -0.211714, -0.031509, 1.997957, -1.596613, -8.378278, -0.033762, -0.242759, 0.173049, 0.953930, -0.806317, 0.836334, 2.582675, 33.594664, -0.370291, -52.530313
2.360000, 1, 0, 1, 1, 1.868708, 0.150453, 0.278053, 2.115585, 0.019279, 0.338551, 1.376846, 0.154422, 0.065960, 1.934864, 0.059120, 0.101521, 1.711577, 0.104795, 0.452850, 0.668129, -0.226942, -0.121764, 2.204857, -1.449006, -9.672735, -0.033228, -0.238583, 0.185102, 0.952739, -0.464519, 0.846170, 2.112427, 34.725139, 2.218263, -41.501472
2.370000, 1, 0, 1, 1, 1.868708, 0.150453, 0.278053, 2.151157, 0.026280, 0.337408, 1.376846, 0.154422, 0.065960, 1.934864, 0.059120, 0.101521, 1.718372, 0.102455, 0.451127, 0.691212, -0.240694, -0.224963, 2.411757, -1.301398, -10.967191, -0.031512, -0.234524, 0.194743, 0.951883, -0.112477, 0.878520, 1.753007, 35.655318, 4.153682, -30.364094
2.380000, 1, 0, 1, 1, 1.868708, 0.150453, 0.278053, 2.185638, 0.033041, 0.336159, 1.376846, 0.154422, 0.065960, 1.934864, 0.059120, 0.101521, 1.725408, 0.099986, 0.448307, 0.716364, -0.252970, -0.341108, 2.618658, -1.153791, -12.261647, -0.028412, -0.230545, 0.202509, 0.951332, 0.248088, 0.927515, 1.505518, 36.434620, 5.571016, -19.114783
2.390000, 1, 0, 1, 1, 1.868708, 0.150453, 0.278053, 2.218782, 0.039518, 0.334837, 1.376846, 0.154422, 0.065960, 1.934864, 0.059120, 0.101521, 1.732706, 0.097401, 0.444261, 0.743585, -0.263770, -0.470196, 2.825558, -1.006184, -13.556103, -0.023742, -0.226625, 0.208937, 0.951012, 0.615774, 0.988708, 1.371094, 37.080526, 6.619091, -7.750621
2.400000, 1, 0, 1, 1, 1.868708, 0.150453, 0.278053, 2.250341, 0.045665, 0.333469, 1.376846, 0.154422, 0.065960, 1.934864, 0.059120, 0.101521, 1.740287, 0.094715, 0.438860, 0.772875, -0.273094, -0.612230, 3.032458, -0.858576, -14.850560, -0.017327, -0.222750, 0.214567, 0.950812, 0.989239, 1.059195, 1.350897, 37.588283, 7.456932, 3.730867
2.410000, 1, 0, 0, 1, 1.868708, 0.150453, 0.278053, 2.280067, 0.051438, 0.332089, 1.378281, 0.154755, 0.066225, 1.934864, 0.059120, 0.101521, 1.748160, 0.091947, 0.432019, 0.800990, -0.280202, -0.753791, 2.559181, -0.608229, -13.472328, -0.009029, -0.218992, 0.219805, 0.950603, 1.381688, 1.083936, 1.363693, 40.918556, -2.547590, -1.109688
2.420000, 1, 0, 0, 1, 1.868708, 0.150453, 0.278053, 2.307714, 0.056793, 0.330724, 1.384717, 0.156236, 0.067392, 1.934864, 0.059120, 0.101521, 1.756290, 0.089118, 0.423830, 0.824059, -0.285259, -0.881676, 2.054563, -0.403060, -12.104789, 0.001175, -0.215780, 0.224516, 0.950279, 1.807719, 1.007273, 1.330157, 44.280015, -12.843898, -5.514776
2.430000, 1, 0, 0, 1, 1.868708, 0.150453, 0.278053, 2.333034, 0.061684, 0.329407, 1.395986, 0.158795, 0.069394, 1.934864, 0.059120, 0.101521, 1.764625, 0.086249, 0.414431, 0.842081, -0.288263, -0.995886, 1.549945, -0.197892, -10.737250, 0.013278, -0.213644, 0.228458, 0.949730, 2.266834, 0.825656, 1.255228, 47.503572, -23.561024, -9.371707
2.440000, 1, 0, 0, 1, 1.868708, 0.150453, 0.278053, 2.355781, 0.066068, 0.328166, 1.411725, 0.162316, 0.072122, 1.934864, 0.059120, 0.101521, 1.773114, 0.083359, 0.403958, 0.855058, -0.289216, -1.096421, 1.045327, 0.007277, -9.369711, 0.027263, -0.213139, 0.231423, 0.948827, 2.756613, 0.534179, 1.144841, 50.371857, -34.840677, -12.594135
2.450000, 1, 0, 0, 1, 1.868708, 0.150453, 0.278053, 2.375706, 0.069900, 0.327033, 1.431567, 0.166686, 0.075470, 1.934864, 0.059120, 0.101521, 1.781709, 0.080471, 0.392548, 0.862988, -0.288118, -1.183281, 0.540708, 0.212445, -8.002173, 0.043092, -0.214839, 0.233254, 0.947407, 3.272168, 0.126461, 1.005649, 52.606642, -46.834908, -15.126525
2.460000, 1, 0, 0, 1, 1.868708, 0.150453, 0.278053, 2.392563, 0.073135, 0.326038, 1.455147, 0.171788, 0.079331, 1.934864, 0.059120, 0.101521, 1.790357, 0.077604, 0.380338, 0.865872, -0.284967, -1.256465, 0.036090, 0.417614, -6.634634, 0.060686, -0.219342, 0.233840, 0.945265, 3.805466, -0.405424, 0.844679, 53.854413, -59.700378, -16.949912
2.470000, 1, 0, 0, 1, 1.868708, 0.150453, 0.278053, 2.406104, 0.075728, 0.325212, 1.482099, 0.177507, 0.083600, 1.934864, 0.059120, 0.101521, 1.799010, 0.074779, 0.367464, 0.863710, -0.279765, -1.315973, -0.468528, 0.622782, -5.267095, 0.079911, -0.227265, 0.233131, 0.942133, 4.344498, -1.070952, 0.668936, 53.671170, -73.586714, -18.089624
2.480000, 1, 0, 0, 1, 1.868708, 0.150453, 0.278053, 2.416083, 0.077636, 0.324584, 1.512058, 0.183727, 0.088168, 1.934864, 0.059120, 0.101521, 1.807615, 0.072015, 0.354064, 0.856501, -0.272512, -1.361807, -0.973146, 0.827951, -3.899556, 0.100552, -0.239237, 0.231140, 0.937672, 4.872302, -1.880976, 0.484906, 51.507885, -88.616376, -18.625728
2.490000, 1, 0, 0, 1, 1.868708, 0.150453, 0.278053, 2.422251, 0.078813, 0.324185, 1.544658, 0.190334, 0.092930, 1.934864, 0.059120, 0.101521, 1.816123, 0.069335, 0.340274, 0.844247, -0.263206, -1.393964, -1.477764, 1.033120, -2.532017, 0.122279, -0.255885, 0.227954, 0.931455, 5.365851, -2.847314, 0.297947, 46.699198, -104.853160, -18.706977
2.500000, 1, 0, 0, 1, 1.868708, 0.150453, 0.278053, 2.424362, 0.079216, 0.324045, 1.579534, 0.197211, 0.097779, 1.934864, 0.059120, 0.101521, 1.824483, 0.066758, 0.326230, 0.826946, -0.251849, -1.412447, -1.982383, 1.238288, -1.164479, 0.144618, -0.277824, 0.223736, 0.922953, 5.794862, -3.981946, 0.111510, 38.459557, -122.256613, -18.568695
2.510000, 1, 1, 0, 1, 1.868708, 0.150453, 0.278053, 2.424362, 0.079216, 0.324045, 1.616321, 0.204245, 0.102608, 1.934864, 0.059120, 0.101521, 1.832655, 0.064303, 0.312062, 0.807427, -0.239291, -1.419661, -1.949487, 1.223886, -0.289616, 0.167050, -0.305258, 0.218656, 0.911648, 6.155831, -5.050993, -0.077308, 33.027784, -92.202944, -18.617620
2.520000, 1, 1, 0, 1, 1.868708, 0.150453, 0.278053, 2.424362, 0.079216, 0.324045, 1.654652, 0.211318, 0.107310, 1.934864, 0.059120, 0.101521, 1.840632, 0.061970, 0.297866, 0.787956, -0.227372, -1.418239, -1.944770, 1.159945, 0.574008, 0.189413, -0.336936, 0.212666, 0.897424, 6.439587, -5.839470, -0.248946, 22.878988, -66.162571, -15.130950
2.530000, 1, 1, 0, 1, 1.868708, 0.150453, 0.278053, 2.424362, 0.079216, 0.324045, 1.694163, 0.218316, 0.111779, 1.934864, 0.059120, 0.101521, 1.848414, 0.059753, 0.283726, 0.768532, -0.216092, -1.408181, -1.940052, 1.096004, 1.437633, 0.211470, -0.371342, 0.205859, 0.880345, 6.596549, -6.386694, -0.369541, 7.712526, -43.824056, -8.552522
2.540000, 1, 1, 0, 1, 1.868708, 0.150453, 0.278053, 2.424362, 0.079216, 0.324045, 1.734488, 0.225124, 0.115907, 1.934864, 0.059120, 0.101521, 1.856002, 0.057646, 0.269731, 0.749155, -0.205452, -1.389487, -1.935335, 1.032064, 2.301258, 0.232801, -0.407072, 0.198578, 0.860618, 6.580072, -6.724193, -0.413511, -11.529748, -23.928389, -0.039955
2.550000, 1, 1, 0, 1, 1.868708, 0.150453, 0.278053, 2.424362, 0.079216, 0.324045, 1.775260, 0.231625, 0.119589, 1.934864, 0.059120, 0.101521, 1.863397, 0.055642, 0.255965, 0.729825, -0.195451, -1.362156, -1.930617, 0.968123, 3.164882, 0.252884, -0.442821, 0.191377, 0.838650, 6.360694, -6.866503, -0.368902, -32.280733, -4.398465, 8.906073
2.560000, 1, 1, 0, 1, 1.868708, 0.150453, 0.278053, 2.424362, 0.079216, 0.324045, 1.816116, 0.237706, 0.122718, 1.934864, 0.059120, 0.101521, 1.870599, 0.053735, 0.242516, 0.710543, -0.186089, -1.326189, -1.925900, 0.904182, 4.028507, 0.271232, -0.477368, 0.184891, 0.815088, 5.944575, -6.805985, -0.238805, -49.917517, 16.939521, 16.840755
2.570000, 1, 1, 0, 1, 1.868708, 0.150453, 0.278053, 2.424362, 0.079216, 0.324045, 1.856689, 0.243250, 0.125186, 1.934864, 0.059120, 0.101521, 1.877608, 0.051918, 0.229470, 0.691307, -0.177367, -1.281586, -1.921183, 0.840241, 4.892132, 0.287589, -0.509570, 0.179646, 0.790796, 5.395516, -6.518914, -0.039094, -57.538309, 40.786371, 22.690832
2.580000, 1, 1, 0, 1, 1.868708, 0.150453, 0.278053, 2.424362, 0.079216, 0.324045, 1.896614, 0.248141, 0.126888, 1.934864, 0.059120, 0.101521, 1.884425, 0.050186, 0.216914, 0.672119, -0.169284, -1.228346, -1.916465, 0.776300, 5.755757, 0.302158, -0.538431, 0.175803, 0.766737, 4.855976, -5.992144, 0.206056, -46.517102, 63.823887, 25.864871
2.590000, 1, 1, 0, 1, 1.868708, 0.150453, 0.278053, 2.424362, 0.079216, 0.324045, 1.935525, 0.252266, 0.127716, 1.934864, 0.059120, 0.101521, 1.891051, 0.048531, 0.204932, 0.652978, -0.161841, -1.166471, -1.911748, 0.712360, 6.619381, 0.315818, -0.563306, 0.172913, 0.743671, 4.554630, -5.279317, 0.468261, -8.845827, 75.448496, 26.046849
2.600000, 1, 1, 0, 1, 1.868708, 0.150453, 0.278053, 2.424362, 0.079216, 0.324045, 1.973646, 0.255567, 0.127643, 1.934864, 0.059120, 0.101521, 1.897485, 0.046947, 0.193613, 0.633884, -0.155037, -1.095959, -1.907030, 0.648419, 7.483006, 0.330194, -0.584315, 0.169788, 0.721609, 4.775799, -4.589117, 0.714994, 57.327790, 54.935124, 22.583776
2.610000, 1, 1, 0, 1, 1.868708, 0.150453, 0.278053, 2.424362, 0.079216, 0.324045, 2.012695, 0.258215, 0.126919, 1.934864, 0.059120, 0.101521, 1.903730, 0.045433, 0.183033, 0.615285, -0.147670, -1.019641, -1.805121, 0.776127, 7.763256, 0.346810, -0.603112, 0.165098, 0.699086, 5.367880, -4.515784, 0.829542, 56.110338, -41.292667, 0.074910
