TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
222, 2.810834, -0.150141, 0.079064, 0.000000, 0.000000, -0.151774, 0.988415
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
1, 0.480777, 0.019766, 0.671725, 0.520987, 0.109243, 0.978416, 0.511354, 0.169375, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 2.172050, -0.123398, 0.023713, 1.779978, -0.264017, 0.056914, 1.666885, 0.120378, -0.019459, 1.808285, -0.063971, 0.055733, 1.862222, -0.059501, 0.245975, 0.875877, -0.145707, 0.833792, -4.371619, -0.853742, 1.257818, -0.062330, -0.114814, -0.393517, 0.909987, -2.168536, -1.540323, -0.204992, 26.716953, 18.190169, 65.943008
1.970000, 1, 0, 1, 0, 2.172050, -0.123398, 0.023713, 1.791653, -0.265450, 0.061961, 1.666885, 0.120378, -0.019459, 1.846650, -0.066215, 0.061159, 1.870774, -0.060993, 0.254326, 0.835579, -0.151674, 0.831453, -3.687935, -0.339640, -1.725627, -0.068544, -0.125330, -0.392179, 0.908730, -1.814436, -1.317626, 0.479878, 44.012799, 26.488906, 71.080562
1.980000, 1, 0, 1, 0, 2.172050, -0.123398, 0.023713, 1.811865, -0.267913, 0.070538, 1.666885, 0.120378, -0.019459, 1.880146, -0.068165, 0.066060, 1.878957, -0.062518, 0.262505, 0.802118, -0.152499, 0.799280, -3.004251, 0.174462, -4.709072, -0.072827, -0.134004, -0.387742, 0.909063, -1.290718, -1.006590, 1.217288, 60.575579, 35.974039, 76.415958
1.990000, 1, 0, 1, 0, 2.172050, -0.123398, 0.023713, 1.838973, -0.271187, 0.081781, 1.666885, 0.120378, -0.019459, 1.906981, -0.069720, 0.070095, 1.886839, -0.064026, 0.270212, 0.775494, -0.148184, 0.737272, -2.320567, 0.688563, -7.692516, -0.074541, -0.140127, -0.380064, 0.911241, -0.606771, -0.591896, 2.008037, 75.981432, 47.332963, 81.700702
2.000000, 1, 0, 1, 0, 2.172050, -0.123398, 0.023713, 1.871335, -0.275054, 0.094826, 1.666885, 0.120378, -0.019459, 1.925362, -0.070781, 0.072920, 1.894489, -0.065464, 0.277151, 0.755707, -0.138728, 0.645429, -1.636883, 1.202665, -10.675961, -0.073119, -0.142930, -0.368971, 0.915470, 0.223345, -0.051483, 2.850052, 89.712733, 61.224603, 86.607733
2.010000, 1, 0, 1, 0, 2.172050, -0.123398, 0.023713, 1.907310, -0.279293, 0.108810, 1.666885, 0.120378, -0.019459, 1.933497, -0.071249, 0.074192, 1.901996, -0.066799, 0.283096, 0.748870, -0.129067, 0.546017, 0.286815, 0.733351, -9.200922, -0.068289, -0.141759, -0.354383, 0.921766, 1.037644, 0.556491, 3.637270, 73.012135, 60.402356, 70.757018
2.020000, 1, 0, 1, 1, 2.172050, -0.123398, 0.023713, 1.945255, -0.283687, 0.122867, 1.666885, 0.120378, -0.019459, 1.933736, -0.071263, 0.074230, 1.909531, -0.068061, 0.288120, 0.761443, -0.124061, 0.461411, 2.227794, 0.267833, -7.720281, -0.060641, -0.136700, -0.336717, 0.929655, 1.681496, 1.155615, 4.264264, 55.685329, 59.301926, 54.625716
2.030000, 1, 0, 1, 1, 2.172050, -0.123398, 0.023713, 1.983529, -0.288016, 0.136133, 1.666885, 0.120378, -0.019459, 1.933736, -0.071263, 0.074230, 1.917289, -0.069296, 0.292373, 0.793426, -0.123710, 0.391611, 4.168774, -0.197685, -6.239640, -0.050995, -0.128040, -0.316526, 0.938518, 2.150587, 1.738858, 4.729999, 38.131477, 57.106701, 38.556919
2.040000, 1, 0, 1, 1, 2.172050, -0.123398, 0.023713, 2.020491, -0.292062, 0.147745, 1.666885, 0.120378, -0.019459, 1.933736, -0.071263, 0.074230, 1.925465, -0.070551, 0.296002, 0.844819, -0.128015, 0.336618, 6.109754, -0.663204, -4.759000, -0.040177, -0.116104, -0.294390, 0.947755, 2.444891, 2.292033, 5.036556, 20.809133, 53.203927, 22.832186
2.050000, 1, 0, 1, 1, 2.172050, -0.123398, 0.023713, 2.054498, -0.295605, 0.156838, 1.666885, 0.120378, -0.019459, 1.933736, -0.071263, 0.074230, 1.934251, -0.071872, 0.299155, 0.915621, -0.136974, 0.296431, 8.050734, -1.128722, -3.278359, -0.028981, -0.101288, -0.270919, 0.956820, 2.569232, 2.795898, 5.188533, 4.225897, 47.197256, 7.672350
2.060000, 1, 0, 1, 1, 2.172050, -0.123398, 0.023713, 2.083909, -0.298427, 0.162548, 1.666885, 0.120378, -0.019459, 1.933736, -0.071263, 0.074230, 1.943842, -0.073306, 0.301980, 1.005833, -0.150589, 0.271051, 9.991713, -1.594240, -1.797718, -0.018147, -0.084070, -0.246756, 0.965253, 2.533611, 3.228374, 5.192416, -11.098334, 38.916750, -6.766055
2.070000, 1, 0, 1, 1, 2.172050, -0.123398, 0.023713, 2.107334, -0.300327, 0.164012, 1.666885, 0.120378, -0.019459, 1.933736, -0.071263, 0.074230, 1.954432, -0.074899, 0.304625, 1.115455, -0.168859, 0.260477, 11.932693, -2.059758, -0.317078, -0.008328, -0.065020, -0.222569, 0.972711, 2.353059, 3.566817, 5.055913, -24.688054, 28.418494, -20.396503
2.080000, 1, 0, 1, 1, 2.172050, -0.123398, 0.023713, 2.132411, -0.301831, 0.160800, 1.666885, 0.120378, -0.019459, 1.933736, -0.071263, 0.074230, 1.966215, -0.076699, 0.307239, 1.244487, -0.191784, 0.264710, 13.873673, -2.525276, 1.163563, -0.000073, -0.044789, -0.199037, 0.978968, 2.046862, 3.790216, 4.787225, -36.180175, 15.967810, -33.207993
2.090000, 1, 0, 1, 1, 2.172050, -0.123398, 0.023713, 2.162309, -0.303254, 0.153611, 1.666885, 0.120378, -0.019459, 1.933736, -0.071263, 0.074230, 1.979386, -0.078751, 0.309969, 1.392929, -0.219365, 0.283748, 15.814653, -2.990794, 2.644204, 0.006188, -0.024093, -0.176843, 0.983925, 1.637081, 3.881116, 4.394266, -45.392786, 2.004125, -45.268506
2.100000, 1, 0, 1, 1, 2.172050, -0.123398, 0.023713, 2.195563, -0.304586, 0.143320, 1.666885, 0.120378, -0.019459, 1.933736, -0.071263, 0.074230, 1.994139, -0.081101, 0.312963, 1.560780, -0.251600, 0.317594, 17.755632, -3.456313, 4.124844, 0.010147, -0.003693, -0.156657, 0.987594, 1.146444, 3.827126, 3.883875, -52.383472, -12.908951, -56.725408
2.110000, 1, 0, 1, 1, 2.172050, -0.123398, 0.023713, 2.230707, -0.305813, 0.130806, 1.666885, 0.120378, -0.019459, 1.933736, -0.071263, 0.074230, 2.010574, -0.083778, 0.316319, 1.720388, -0.282411, 0.350857, 14.180209, -2.705315, 2.528068, 0.011693, 0.015770, -0.139086, 0.990086, 0.656424, 3.694715, 3.288991, -45.623835, -13.370588, -62.332480
2.120000, 1, 0, 1, 1, 2.172050, -0.123398, 0.023713, 2.266275, -0.306923, 0.116944, 1.666885, 0.120378, -0.019459, 1.933736, -0.071263, 0.074230, 2.028428, -0.086725, 0.319927, 1.844385, -0.305707, 0.368155, 10.619136, -1.953823, 0.931477, 0.011116, 0.034211, -0.124542, 0.991562, 0.233728, 3.563679, 2.635730, -38.933571, -12.644422, -68.388394
2.130000, 1, 0, 0, 1, 2.172050, -0.123398, 0.023713, 2.300799, -0.307903, 0.102611, 1.668812, 0.120259, -0.017239, 1.933736, -0.071263, 0.074230, 2.047343, -0.089867, 0.323629, 1.932771, -0.321487, 0.369487, 7.058063, -1.202330, -0.665113, 0.008799, 0.051732, -0.113387, 0.992164, -0.122673, 3.445499, 1.919964, -32.368549, -10.817810, -74.822410
2.140000, 1, 0, 0, 1, 2.172050, -0.123398, 0.023713, 2.332815, -0.308743, 0.088683, 1.680639, 0.119525, -0.003799, 1.933736, -0.071263, 0.074230, 2.066965, -0.093129, 0.327264, 1.985546, -0.329753, 0.354853, 3.496990, -0.450838, -2.261704, 0.005128, 0.068484, -0.105978, 0.991994, -0.414017, 3.350570, 1.138233, -25.913452, -8.018207, -81.571250
2.150000, 1, 0, 0, 1, 2.172050, -0.123398, 0.023713, 2.360856, -0.309430, 0.076038, 1.701756, 0.118192, 0.019719, 1.933736, -0.071263, 0.074230, 2.086935, -0.096437, 0.330672, 2.002710, -0.330504, 0.324253, -0.064083, 0.300655, -3.858294, 0.000492, 0.084661, -0.102667, 0.991106, -0.641024, 3.287840, 0.287673, -19.480477, -4.408298, -88.580053
2.160000, 1, 0, 0, 1, 2.172050, -0.123398, 0.023713, 2.383456, -0.309950, 0.065551, 1.730446, 0.116345, 0.050888, 1.933736, -0.071263, 0.074230, 2.106900, -0.099714, 0.333695, 1.984264, -0.323740, 0.277687, -3.625156, 1.052147, -5.454885, -0.004710, 0.100496, -0.103799, 0.989497, -0.803183, 3.264444, -0.634080, -12.912409, -0.187853, -95.802985
2.170000, 1, 0, 0, 1, 2.172050, -0.123398, 0.023713, 2.399148, -0.310293, 0.058099, 1.764995, 0.114070, 0.087280, 1.933736, -0.071263, 0.074230, 2.126502, -0.102887, 0.336173, 1.930207, -0.309461, 0.215155, -7.186229, 1.803640, -7.051475, -0.010065, 0.116249, -0.109703, 0.987092, -0.898098, 3.285303, -1.628978, -5.990679, 4.396768, -103.203567
2.180000, 1, 0, 0, 1, 2.172050, -0.123398, 0.023713, 2.406467, -0.310446, 0.054559, 1.803686, 0.111452, 0.126467, 1.933736, -0.071263, 0.074230, 2.145385, -0.105879, 0.337945, 1.840540, -0.287667, 0.136657, -10.747302, 2.555132, -8.648065, -0.015133, 0.132197, -0.120692, 0.983732, -0.920936, 3.352569, -2.698653, 1.550039, 9.035157, -110.754829
2.190000, 1, 1, 0, 1, 2.172050, -0.123398, 0.023713, 2.406818, -0.310453, 0.054387, 1.844805, 0.108575, 0.166021, 1.933736, -0.071263, 0.074230, 2.163194, -0.108615, 0.338853, 1.715261, -0.258359, 0.042194, -14.308375, 3.306625, -10.244656, -0.019436, 0.148617, -0.137049, 0.979159, -0.864072, 3.464868, -3.844517, 9.997983, 13.328061, -118.439348
2.200000, 1, 1, 0, 1, 2.172050, -0.123398, 0.023713, 2.406818, -0.310453, 0.054387, 1.886634, 0.105525, 0.203514, 1.933736, -0.071263, 0.074230, 2.179572, -0.111021, 0.338736, 1.554372, -0.221535, -0.068236, -17.869449, 4.058117, -11.841246, -0.022441, 0.165767, -0.159019, 0.973001, -0.717031, 3.616268, -5.067857, 19.627203, 16.757430, -126.249188
2.210000, 1, 1, 0, 1, 2.172050, -0.123398, 0.023713, 2.406818, -0.310453, 0.054387, 1.927458, 0.102386, 0.236518, 1.933736, -0.071263, 0.074230, 2.194269, -0.113031, 0.337495, 1.389794, -0.180376, -0.176501, -15.040178, 4.171486, -9.812056, -0.023661, 0.183710, -0.186470, 0.964842, -0.514868, 3.714590, -6.163264, 20.215689, 2.892973, -92.881086
2.220000, 1, 1, 0, 1, 2.172050, -0.123398, 0.023713, 2.406818, -0.310453, 0.054387, 1.965561, 0.099245, 0.262606, 1.933736, -0.071263, 0.074230, 2.207462, -0.114624, 0.335274, 1.253568, -0.138105, -0.264477, -12.204898, 4.282627, -7.783059, -0.023067, 0.201851, -0.217976, 0.954573, -0.326017, 3.675218, -6.926497, 16.834050, -10.636294, -59.818452
2.230000, 1, 1, 0, 1, 2.172050, -0.123398, 0.023713, 2.406818, -0.310453, 0.054387, 1.999229, 0.096185, 0.279349, 1.933736, -0.071263, 0.074230, 2.219435, -0.115790, 0.332273, 1.145696, -0.094723, -0.332163, -9.369619, 4.393767, -5.754061, -0.020934, 0.219428, -0.251853, 0.942328, -0.193106, 3.506154, -7.360730, 8.996944, -22.878120, -27.084593
2.240000, 1, 1, 0, 1, 2.172050, -0.123398, 0.023713, 2.406818, -0.310453, 0.054387, 2.026870, 0.093278, 0.284355, 1.933736, -0.071263, 0.074230, 2.230471, -0.116515, 0.328698, 1.066176, -0.050230, -0.379558, -6.534339, 4.504908, -3.725063, -0.017777, 0.235710, -0.286525, 0.928455, -0.160611, 3.225181, -7.469348, -3.181952, -32.870944, 5.301572
2.250000, 1, 1, 0, 1, 2.172050, -0.123398, 0.023713, 2.406818, -0.310453, 0.054387, 2.056877, 0.089511, 0.278905, 1.933736, -0.071263, 0.074230, 2.240853, -0.116790, 0.324750, 1.015009, -0.004625, -0.406664, -3.699060, 4.616049, -1.696066, -0.014348, 0.250034, -0.320556, 0.913521, -0.269104, 2.858633, -7.255916, -19.055464, -39.911851, 37.322399
2.260000, 1, 1, 0, 1, 2.172050, -0.123398, 0.023713, 2.406818, -0.310453, 0.054387, 2.093753, 0.084458, 0.265921, 1.933736, -0.071263, 0.074230, 2.250865, -0.116604, 0.320632, 0.992195, 0.042091, -0.413479, -0.863780, 4.727190, 0.332932, -0.011608, 0.261830, -0.352676, 0.898293, -0.550637, 2.437499, -6.724186, -37.598625, -43.809953, 68.957127
2.270000, 1, 1, 0, 1, 2.172050, -0.123398, 0.023713, 2.406818, -0.310453, 0.054387, 2.135534, 0.078452, 0.247040, 1.933736, -0.071263, 0.074230, 2.260791, -0.115945, 0.316548, 0.997733, 0.089919, -0.400005, 1.971499, 4.838330, 2.361930, -0.010680, 0.270624, -0.381774, 0.883684, -1.026005, 1.991310, -5.878155, -57.622140, -45.071580, 100.176786
2.280000, 1, 1, 0, 1, 2.172050, -0.123398, 0.023713, 2.406818, -0.310453, 0.054387, 2.180258, 0.071825, 0.223898, 1.933736, -0.071263, 0.074230, 2.270915, -0.114802, 0.312700, 1.031625, 0.138858, -0.366241, 4.806779, 4.949471, 4.390927, -0.012785, 0.276006, -0.406879, 0.870693, -1.704174, 1.540637, -4.722172, -77.980161, -44.988638, 130.939149
2.290000, 1, 1, 0, 1, 2.172050, -0.123398, 0.023713, 2.406818, -0.310453, 0.054387, 2.225961, 0.064909, 0.198132, 1.933736, -0.071263, 0.074230, 2.281519, -0.113164, 0.309291, 1.093869, 0.188908, -0.312187, 7.642058, 5.060612, 6.419925, -0.019161, 0.277560, -0.427110, 0.860331, -2.583438, 1.089194, -3.261093, -97.692090, -45.632384, 161.184757
2.300000, 0, 1, 0, 1, 2.173558, -0.123592, 0.023966, 2.406818, -0.310453, 0.054387, 2.270682, 0.058039, 0.171380, 1.933736, -0.071263, 0.074230, 2.292887, -0.111020, 0.306524, 1.184466, 0.240070, -0.237842, 10.477337, 5.171753, 8.448923, -0.030979, 0.274761, -0.441605, 0.853541, -3.653008, 0.616385, -1.500458, -115.897326, -49.776838, 190.835476
2.310000, 0, 1, 0, 1, 2.184648, -0.125010, 0.025803, 2.406818, -0.310453, 0.054387, 2.312456, 0.051546, 0.145276, 1.933736, -0.071263, 0.074230, 2.305212, -0.108367, 0.304542, 1.276402, 0.289990, -0.161037, 7.910503, 4.810790, 6.913877, -0.048893, 0.267124, -0.449773, 0.850857, -4.706935, 0.159256, 0.253635, -94.281226, -42.739435, 160.111930
2.320000, 0, 1, 0, 1, 2.205063, -0.127601, 0.029123, 2.406818, -0.310453, 0.054387, 2.349322, 0.045763, 0.121458, 1.933736, -0.071263, 0.074230, 2.318329, -0.105232, 0.303252, 1.342676, 0.336286, -0.099565, 5.344399, 4.448280, 5.380636, -0.071950, 0.254999, -0.452231, 0.851637, -5.528854, -0.254765, 1.704892, -69.709956, -40.615278, 130.320501
2.330000, 0, 1, 0, 1, 2.233073, -0.131123, 0.033574, 2.406818, -0.310453, 0.054387, 2.379316, 0.041023, 0.101563, 1.933736, -0.071263, 0.074230, 2.331980, -0.101653, 0.302500, 1.383290, 0.378956, -0.053425, 2.778296, 4.085770, 3.847396, -0.098650, 0.238888, -0.449791, 0.854921, -6.094795, -0.658981, 2.864111, -43.230591, -40.283131, 101.746181
2.340000, 0, 1, 0, 1, 2.266948, -0.135336, 0.038804, 2.406818, -0.310453, 0.054387, 2.400475, 0.037659, 0.087226, 1.933736, -0.071263, 0.074230, 2.345909, -0.097665, 0.302132, 1.398242, 0.418001, -0.022617, 0.212192, 3.723260, 2.314155, -0.127396, 0.219319, -0.443201, 0.859792, -6.389863, -1.057171, 3.744577, -15.672674, -38.992495, 74.596540
2.350000, 0, 1, 0, 1, 2.304959, -0.139997, 0.044462, 2.406818, -0.310453, 0.054387, 2.410837, 0.036003, 0.080085, 1.933736, -0.071263, 0.074230, 2.359860, -0.093305, 0.301996, 1.387533, 0.453421, -0.007142, -2.353912, 3.360750, 0.780914, -0.156601, 0.196964, -0.433207, 0.865455, -6.407574, -1.428224, 4.361126, 12.082648, -34.543331, 48.967550
2.360000, 0, 1, 1, 1, 2.345374, -0.144865, 0.050196, 2.406818, -0.310453, 0.054387, 2.411552, 0.035889, 0.079587, 1.933736, -0.071263, 0.074230, 2.373574, -0.088609, 0.301938, 1.351164, 0.485216, -0.006999, -4.920016, 2.998240, -0.752326, -0.184790, 0.172707, -0.420575, 0.871287, -6.150917, -1.732417, 4.728872, 39.024167, -25.435134, 24.816524
2.370000, 0, 1, 1, 1, 2.386465, -0.149698, 0.055655, 2.406818, -0.310453, 0.054387, 2.411552, 0.035889, 0.079587, 1.933736, -0.071263, 0.074230, 2.386797, -0.083613, 0.301805, 1.289133, 0.513386, -0.022188, -7.486119, 2.635730, -2.285567, -0.210689, 0.147680, -0.406096, 0.876862, -5.633321, -1.918982, 4.861753, 64.102256, -10.971811, 1.949599
2.380000, 0, 1, 1, 1, 2.426501, -0.154256, 0.060487, 2.406818, -0.310453, 0.054387, 2.411552, 0.035889, 0.079587, 1.933736, -0.071263, 0.074230, 2.399272, -0.078353, 0.301443, 1.201441, 0.537931, -0.052710, -10.052223, 2.273220, -3.818808, -0.233282, 0.123252, -0.390574, 0.881952, -4.878043, -1.934380, 4.771022, 86.443883, 8.707275, -19.974423
2.390000, 0, 1, 1, 1, 2.463752, -0.158296, 0.064341, 2.406818, -0.310453, 0.054387, 2.411552, 0.035889, 0.079587, 1.933736, -0.071263, 0.074230, 2.410741, -0.072866, 0.300700, 1.088089, 0.558850, -0.098564, -12.618327, 1.910710, -5.352048, -0.251840, 0.100985, -0.374806, 0.886510, -3.915067, -1.730423, 4.463846, 105.621626, 32.689453, -41.427865
2.400000, 0, 1, 1, 1, 2.496489, -0.161577, 0.066865, 2.406818, -0.310453, 0.054387, 2.411552, 0.035889, 0.079587, 1.933736, -0.071263, 0.074230, 2.420948, -0.067188, 0.299421, 0.949075, 0.576145, -0.159751, -15.184431, 1.548200, -6.885289, -0.265895, 0.082578, -0.359569, 0.890613, -2.775380, -1.271335, 3.942099, 121.896955, 59.433651, -62.994064
2.410000, 0, 1, 1, 1, 2.523007, -0.163860, 0.067712, 2.406818, -0.310453, 0.054387, 2.411552, 0.035889, 0.079587, 1.933736, -0.071263, 0.074230, 2.429719, -0.061368, 0.297515, 0.809220, 0.586033, -0.217852, -12.790234, 0.428938, -4.729727, -0.275354, 0.069416, -0.345491, 0.894426, -1.650923, -0.684672, 3.344459, 103.310151, 57.265048, -56.803645
2.420000, 0, 1, 1, 1, 2.550251, -0.165607, 0.067954, 2.406818, -0.310453, 0.054387, 2.411552, 0.035889, 0.079587, 1.933736, -0.071263, 0.074230, 2.437212, -0.055505, 0.295136, 0.693270, 0.584724, -0.254345, -10.399739, -0.690789, -2.569059, -0.280872, 0.061349, -0.332684, 0.898147, -0.702891, -0.137438, 2.801283, 86.602224, 51.673686, -52.037252
2.430000, 0, 1, 1, 1, 2.583473, -0.167296, 0.068576, 2.406818, -0.310453, 0.054387, 2.411552, 0.035889, 0.079587, 1.933736, -0.071263, 0.074230, 2.443664, -0.049711, 0.292500, 0.601225, 0.572217, -0.269233, -8.009245, -1.810515, -0.408390, -0.283130, 0.057754, -0.321156, 0.901865, 0.086910, 0.339813, 2.300190, 71.626323, 43.382815, -48.329405
2.440000, 0, 1, 1, 1, 2.620958, -0.168908, 0.069495, 2.406818, -0.310453, 0.054387, 2.411552, 0.035889, 0.079587, 1.933736, -0.071263, 0.074230, 2.449316, -0.044098, 0.289823, 0.533085, 0.548513, -0.262513, -5.618751, -2.930242, 1.752278, -0.282668, 0.057938, -0.310945, 0.905569, 0.734487, 0.723372, 1.832262, 58.103683, 33.034678, -45.352661
2.450000, 0, 1, 1, 1, 2.660990, -0.170420, 0.070630, 2.406818, -0.310453, 0.054387, 2.411552, 0.035889, 0.079587, 1.933736, -0.071263, 0.074230, 2.454406, -0.038778, 0.287322, 0.488850, 0.513612, -0.234187, -3.228256, -4.049969, 3.912947, -0.279920, 0.061153, -0.302120, 0.909191, 1.252675, 0.995490, 1.391673, 45.688114, 21.178646, -42.816222
2.460000, 0, 1, 1, 1, 2.701854, -0.171813, 0.071901, 2.406818, -0.310453, 0.054387, 2.411552, 0.035889, 0.079587, 1.933736, -0.071263, 0.074230, 2.459173, -0.033863, 0.285212, 0.468520, 0.467514, -0.184254, -0.837762, -5.169696, 6.073615, -0.275249, 0.066610, -0.294773, 0.912639, 1.650727, 1.143457, 0.975328, 34.016510, 8.273697, -40.463742
2.470000, 0, 1, 1, 0, 2.741837, -0.173065, 0.073227, 2.406818, -0.310453, 0.054387, 2.411552, 0.035889, 0.079587, 1.934577, -0.071268, 0.074318, 2.463856, -0.029465, 0.283709, 0.472095, 0.410219, -0.112715, 1.552732, -6.289422, 8.234284, -0.268978, 0.073493, -0.289009, 0.915818, 1.934334, 1.158736, 0.582531, 22.744746, -5.301949, -38.072343
2.480000, 0, 1, 1, 0, 2.779222, -0.174156, 0.074525, 2.406818, -0.310453, 0.054387, 2.411552, 0.035889, 0.079587, 1.942210, -0.071321, 0.075109, 2.468694, -0.025696, 0.283029, 0.499575, 0.341726, -0.019569, 3.943226, -7.409149, 10.394953, -0.261413, 0.080963, -0.284935, 0.918651, 2.105940, 1.036221, 0.214645, 11.570097, -19.238654, -35.453036
2.490000, 0, 1, 1, 0, 2.812295, -0.175064, 0.075716, 2.406818, -0.310453, 0.054387, 2.411552, 0.035889, 0.079587, 1.956761, -0.071428, 0.076589, 2.473927, -0.022668, 0.283389, 0.550960, 0.262036, 0.095184, 6.333721, -8.528876, 12.555621, -0.252864, 0.088165, -0.282654, 0.921083, 2.165219, 0.773609, -0.125252, 0.242177, -33.283201, -32.451853
2.500000, 0, 1, 1, 0, 2.839342, -0.175770, 0.076717, 2.406818, -0.310453, 0.054387, 2.411552, 0.035889, 0.079587, 1.976963, -0.071591, 0.078597, 2.479793, -0.020493, 0.285005, 0.626249, 0.171148, 0.231544, 8.724215, -9.648602, 14.716290, -0.243659, 0.094236, -0.282247, 0.923085, 2.109613, 0.370894, -0.432722, -11.435149, -47.227733, -28.950739
2.510000, 0, 1, 1, 0, 2.858647, -0.176251, 0.077448, 2.406818, -0.310453, 0.054387, 2.411552, 0.035889, 0.079587, 2.001546, -0.071811, 0.080972, 2.486455, -0.019242, 0.288006, 0.702414, 0.081060, 0.363627, 6.503470, -8.370965, 11.702523, -0.234125, 0.098505, -0.283704, 0.924659, 1.988673, -0.056205, -0.695105, -12.776489, -38.161157, -23.477127
2.520000, 0, 1, 1, 0, 2.868496, -0.176487, 0.077828, 2.406818, -0.310453, 0.054387, 2.411552, 0.035889, 0.079587, 2.029243, -0.072087, 0.083554, 2.493767, -0.018829, 0.292177, 0.756319, 0.003729, 0.465594, 4.277413, -7.095304, 8.690830, -0.224499, 0.101094, -0.286723, 0.925835, 1.853933, -0.391715, -0.901585, -14.164429, -28.910429, -17.798146
2.530000, 1, 1, 1, 0, 2.869404, -0.176508, 0.077864, 2.406818, -0.310453, 0.054387, 2.411552, 0.035889, 0.079587, 2.058785, -0.072420, 0.086182, 2.501507, -0.019125, 0.297218, 0.787962, -0.060846, 0.537444, 2.051356, -5.819644, 5.679136, -0.214999, 0.102331, -0.290931, 0.926641, 1.705774, -0.633825, -1.050880, -15.437185, -19.483328, -12.061244
2.540000, 1, 1, 1, 0, 2.869404, -0.176508, 0.077864, 2.406818, -0.310453, 0.054387, 2.411552, 0.035889, 0.079587, 2.088906, -0.072811, 0.088694, 2.509452, -0.020003, 0.302826, 0.797346, -0.112664, 0.579177, -0.174700, -4.543983, 2.667442, -0.205846, 0.102560, -0.295955, 0.927103, 1.545970, -0.780848, -1.142964, -16.477327, -9.896675, -6.369309
2.550000, 1, 1, 1, 0, 2.869404, -0.176508, 0.077864, 2.406818, -0.310453, 0.054387, 2.411552, 0.035889, 0.079587, 2.118337, -0.073258, 0.090930, 2.517380, -0.021336, 0.308701, 0.784468, -0.151726, 0.590793, -2.400757, -3.268323, -0.344252, -0.197254, 0.102143, -0.301429, 0.927253, 1.377255, -0.831315, -1.178617, -17.210418, -0.177294, -0.780959
2.560000, 1, 1, 1, 0, 2.869404, -0.176508, 0.077864, 2.406818, -0.310453, 0.054387, 2.411552, 0.035889, 0.079587, 2.145809, -0.073764, 0.092729, 2.525068, -0.022995, 0.314541, 0.749331, -0.178030, 0.572292, -4.626813, -1.992662, -3.355946, -0.189434, 0.101457, -0.307001, 0.927131, 1.202893, -0.784069, -1.158982, -17.605392, 9.639411, 4.689322
2.570000, 1, 1, 1, 0, 2.869404, -0.176508, 0.077864, 2.406818, -0.310453, 0.054387, 2.411552, 0.035889, 0.079587, 2.170055, -0.074328, 0.093929, 2.532292, -0.024854, 0.320046, 0.691932, -0.191579, 0.523674, -6.852870, -0.717001, -6.367640, -0.182584, 0.100895, -0.312328, 0.926787, 1.026235, -0.638339, -1.085130, -17.675706, 19.512275, 10.071182
2.580000, 1, 1, 1, 0, 2.869404, -0.176508, 0.077864, 2.406818, -0.310453, 0.054387, 2.411552, 0.035889, 0.079587, 2.189808, -0.074951, 0.094370, 2.538832, -0.026784, 0.324914, 0.612273, -0.192371, 0.444939, -9.078927, 0.558659, -9.379333, -0.176896, 0.100864, -0.317079, 0.926280, 0.850270, -0.393782, -0.957612, -17.480371, 29.397536, 15.438425
2.590000, 1, 1, 1, 0, 2.869404, -0.176508, 0.077864, 2.406818, -0.310453, 0.054387, 2.411552, 0.035889, 0.079587, 2.209437, -0.075833, 0.093754, 2.544464, -0.028659, 0.328845, 0.510354, -0.180406, 0.336087, -11.304983, 1.834320, -12.391027, -0.172554, 0.101776, -0.320928, 0.925674, 0.677169, -0.050494, -0.776022, -17.124076, 39.251234, 20.909012
2.600000, 1, 1, 1, 0, 2.869404, -0.176508, 0.077864, 2.406818, -0.310453, 0.054387, 2.411552, 0.035889, 0.079587, 2.233528, -0.077120, 0.092037, 2.548965, -0.030350, 0.331536, 0.386174, -0.155684, 0.197119, -13.531040, 3.109980, -15.402721, -0.169735, 0.104047, -0.323549, 0.925030, 0.507833, 0.390992, -0.538552, -16.755708, 49.029646, 26.644944
2.610000, 1, 1, 1, 0, 2.869404, -0.176508, 0.077864, 2.406818, -0.310453, 0.054387, 2.411552, 0.035889, 0.079587, 2.260824, -0.078712, 0.089451, 2.552190, -0.031766, 0.332783, 0.262765, -0.128953, 0.056941, -11.153200, 2.233280, -12.634197, -0.168525, 0.107864, -0.324694, 0.924413, 0.347118, 0.778662, -0.274755, -15.475031, 28.483628, 26.098188
