TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
59, 2.662832, -0.162651, 0.000000, 0.000000, 0.000000, 0.041281, 0.999148
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.459914, 0.111350, 0.714830, 0.442634, 0.088850, 1.013480, 0.454347, 0.126691, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 2.151417, -0.110553, 3.031456, 1.762434, -0.196575, 3.054992, 1.448700, -0.010495, 2.972490, 1.661561, -0.175747, 2.965786, 1.736750, -0.091200, 3.207092, 0.600965, 0.004231, -0.141866, 3.451485, -3.427394, 5.315367, -0.019422, -0.153979, -0.130194, 0.979266, -1.862840, 0.800710, 1.139171, 7.829602, 57.531030, 31.363435
1.970000, 1, 0, 1, 0, 2.151417, -0.110553, 3.031456, 1.773691, -0.198106, 3.056169, 1.448700, -0.010495, 2.972490, 1.694333, -0.176768, 2.959702, 1.742947, -0.091333, 3.205959, 0.639979, -0.031460, -0.082504, 4.351437, -3.710834, 6.556970, -0.027970, -0.149967, -0.122288, 0.980700, -1.737192, 1.363353, 1.482333, 17.239303, 55.119302, 37.236732
1.980000, 1, 0, 1, 0, 2.151417, -0.110553, 3.031456, 1.793178, -0.200772, 3.058170, 1.448700, -0.010495, 2.972490, 1.722899, -0.177685, 2.954207, 1.749579, -0.091838, 3.205483, 0.687994, -0.069986, -0.010727, 5.251389, -3.994274, 7.798572, -0.035727, -0.143169, -0.112589, 0.982624, -1.519002, 1.905816, 1.882488, 26.363222, 53.524243, 42.684166
1.990000, 1, 0, 1, 0, 2.151417, -0.110553, 3.031456, 1.819308, -0.204371, 3.060793, 1.448700, -0.010495, 2.972490, 1.745754, -0.178436, 2.949683, 1.756737, -0.092743, 3.205786, 0.745007, -0.111346, 0.073467, 6.151342, -4.277713, 9.040174, -0.042178, -0.133632, -0.100861, 0.984983, -1.210455, 2.437190, 2.333005, 35.326607, 52.935877, 47.227388
2.000000, 1, 0, 1, 0, 2.151417, -0.110553, 3.031456, 1.850495, -0.208703, 3.063836, 1.448700, -0.010495, 2.972490, 1.761392, -0.178960, 2.946516, 1.764509, -0.094075, 3.206994, 0.811020, -0.155540, 0.170077, 7.051294, -4.561153, 10.281776, -0.046829, -0.121362, -0.086904, 0.987687, -0.812814, 2.968627, 2.822351, 44.183306, 53.576872, 50.364109
2.010000, 1, 0, 1, 0, 2.151417, -0.110553, 3.031456, 1.885155, -0.213565, 3.067098, 1.448700, -0.010495, 2.972490, 1.768306, -0.179195, 2.945090, 1.772963, -0.095851, 3.209184, 0.878706, -0.198996, 0.265593, 6.485729, -4.133765, 8.823418, -0.049367, -0.106419, -0.070698, 0.990575, -0.419132, 3.452585, 3.250169, 34.751926, 43.169421, 35.107596
2.020000, 1, 0, 1, 1, 2.151417, -0.110553, 3.031456, 1.921701, -0.218756, 3.070378, 1.448700, -0.010495, 2.972490, 1.768510, -0.179202, 2.945047, 1.782065, -0.098040, 3.212257, 0.940735, -0.238215, 0.346545, 5.919986, -3.710048, 7.367030, -0.050116, -0.089242, -0.052795, 0.993346, -0.113343, 3.830769, 3.523227, 26.647559, 32.391293, 19.467079
2.030000, 1, 0, 1, 1, 2.151417, -0.110553, 3.031456, 1.958547, -0.224077, 3.073473, 1.448700, -0.010495, 2.972490, 1.768510, -0.179202, 2.945047, 1.791759, -0.100601, 3.216067, 0.997106, -0.273197, 0.412933, 5.354243, -3.286332, 5.910641, -0.049500, -0.070376, -0.033931, 0.995714, 0.118980, 4.098712, 3.639269, 20.088447, 21.106098, 3.752742
2.040000, 1, 0, 1, 1, 2.151417, -0.110553, 3.031456, 1.994108, -0.229324, 3.076181, 1.448700, -0.010495, 2.972490, 1.768510, -0.179202, 2.945047, 1.801988, -0.103490, 3.220467, 1.047820, -0.303942, 0.464758, 4.788500, -2.862615, 4.454253, -0.047861, -0.050383, -0.014873, 0.997472, 0.294037, 4.251016, 3.598939, 15.209468, 9.260438, -11.765869
2.050000, 1, 0, 1, 1, 2.151417, -0.110553, 3.031456, 2.026798, -0.234297, 3.078303, 1.448700, -0.010495, 2.972490, 1.768510, -0.179202, 2.945047, 1.812696, -0.106666, 3.225313, 1.092876, -0.330450, 0.502018, 4.222756, -2.438898, 2.997865, -0.045456, -0.029853, 0.003593, 0.998514, 0.428914, 4.282071, 3.405357, 12.050191, -3.138712, -26.864456
2.060000, 1, 0, 1, 1, 2.151417, -0.110553, 3.031456, 2.055032, -0.238795, 3.079635, 1.448700, -0.010495, 2.972490, 1.768510, -0.179202, 2.945047, 1.823827, -0.110085, 3.230459, 1.132275, -0.352720, 0.524715, 3.657013, -2.015181, 1.541477, -0.042448, -0.009399, 0.020693, 0.998840, 0.540537, 4.186538, 3.063634, 10.535365, -16.048788, -41.369986
2.070000, 1, 0, 1, 1, 2.151417, -0.110553, 3.031456, 2.077464, -0.242659, 3.079936, 1.448700, -0.010495, 2.972490, 1.768510, -0.179202, 2.945047, 1.835323, -0.113706, 3.235759, 1.166016, -0.370753, 0.532848, 3.091270, -1.591464, 0.085089, -0.038914, 0.010333, 0.035677, 0.998552, 0.644408, 3.959567, 2.580330, 10.451198, -29.418072, -55.165986
2.080000, 1, 0, 1, 1, 2.151417, -0.110553, 3.031456, 2.101396, -0.247226, 3.077727, 1.448700, -0.010495, 2.972490, 1.768510, -0.179202, 2.945047, 1.847128, -0.117486, 3.241067, 1.194100, -0.384549, 0.526417, 2.525527, -1.167747, -1.371300, -0.034856, 0.028678, 0.047839, 0.997835, 0.753094, 3.596768, 1.962875, 11.420543, -43.210890, -68.195595
2.090000, 1, 0, 1, 1, 2.151417, -0.110553, 3.031456, 2.129875, -0.252971, 3.072782, 1.448700, -0.010495, 2.972490, 1.768510, -0.179202, 2.945047, 1.859186, -0.121383, 3.246239, 1.216527, -0.394108, 0.505422, 1.959783, -0.744031, -2.827688, -0.030216, 0.044945, 0.056523, 0.996931, 0.874474, 3.093947, 1.218969, 12.879259, -57.425767, -80.461714
2.100000, 1, 0, 1, 1, 2.151417, -0.110553, 3.031456, 2.161513, -0.259565, 3.065704, 1.448700, -0.010495, 2.972490, 1.768510, -0.179202, 2.945047, 1.871440, -0.125354, 3.251127, 1.233296, -0.399430, 0.469863, 1.394040, -0.320314, -4.284076, -0.024907, 0.058418, 0.061126, 0.996108, 1.009761, 2.446730, 0.355991, 14.054864, -72.097985, -92.024522
2.110000, 1, 0, 1, 1, 2.151417, -0.110553, 3.031456, 2.194922, -0.266680, 3.057096, 1.448700, -0.010495, 2.972490, 1.768510, -0.179202, 2.945047, 1.883841, -0.129363, 3.255603, 1.246832, -0.402112, 0.424465, 1.317342, -0.222394, -4.797587, -0.018842, 0.068544, 0.061292, 0.995585, 1.155998, 1.764611, -0.499998, 14.874139, -64.363388, -79.169345
2.120000, 1, 0, 1, 1, 2.151417, -0.110553, 3.031456, 2.228713, -0.273988, 3.047562, 1.448700, -0.010495, 2.972490, 1.768510, -0.179202, 2.945047, 1.896374, -0.133393, 3.259599, 1.259643, -0.403878, 0.373911, 1.244815, -0.130761, -5.313055, -0.011968, 0.075488, 0.057499, 0.995416, 1.302014, 1.158863, -1.227354, 14.121043, -56.807103, -66.301586
2.130000, 1, 0, 0, 1, 2.151417, -0.110553, 3.031456, 2.261500, -0.281160, 3.037703, 1.450744, -0.010555, 2.973558, 1.768510, -0.179202, 2.945047, 1.909031, -0.137437, 3.263064, 1.271728, -0.404727, 0.318204, 1.172287, -0.039128, -5.828522, -0.004308, 0.079594, 0.050417, 0.995542, 1.435230, 0.628256, -1.826066, 12.408305, -49.314607, -53.444578
2.140000, 1, 0, 0, 1, 2.151417, -0.110553, 3.031456, 2.291894, -0.287867, 3.028123, 1.463283, -0.010925, 2.980023, 1.768510, -0.179202, 2.945047, 1.921806, -0.141485, 3.265946, 1.283089, -0.404660, 0.257341, 1.099760, 0.052505, -6.343990, 0.004056, 0.081216, 0.040706, 0.995857, 1.548716, 0.172759, -2.296357, 10.253417, -41.766414, -40.621098
2.150000, 1, 0, 0, 1, 2.151417, -0.110553, 3.031456, 2.318507, -0.293782, 3.019425, 1.485653, -0.011590, 2.991335, 1.768510, -0.179202, 2.945047, 1.934691, -0.145527, 3.268194, 1.293724, -0.403677, 0.191324, 1.027232, 0.144138, -6.859458, 0.013008, 0.080714, 0.029015, 0.996230, 1.640259, -0.206557, -2.638675, 8.083568, -34.064907, -27.853848
2.160000, 1, 0, 0, 1, 2.151417, -0.110553, 3.031456, 2.339950, -0.298575, 3.012212, 1.516020, -0.012501, 3.006329, 1.768510, -0.179202, 2.945047, 1.947678, -0.149555, 3.269756, 1.303633, -0.401777, 0.120152, 0.954705, 0.235771, -7.374925, 0.022425, 0.078468, 0.015982, 0.996536, 1.711474, -0.507812, -2.853698, 6.236722, -26.146587, -15.165772
2.170000, 1, 0, 0, 1, 2.151417, -0.110553, 3.031456, 2.354837, -0.301919, 3.007087, 1.552549, -0.013607, 3.023834, 1.768510, -0.179202, 2.945047, 1.960761, -0.153560, 3.270580, 1.312818, -0.398962, 0.043825, 0.882177, 0.327404, -7.890393, 0.032185, 0.074877, 0.002243, 0.996671, 1.766903, -0.728667, -2.942332, 4.959564, -17.982695, -2.580148
2.180000, 1, 0, 0, 1, 2.151417, -0.110553, 3.031456, 2.361780, -0.303484, 3.004652, 1.593404, -0.014858, 3.042684, 1.768510, -0.179202, 2.945047, 1.973932, -0.157531, 3.270615, 1.321277, -0.395229, -0.037656, 0.809649, 0.419037, -8.405861, 0.042194, 0.070364, -0.011579, 0.996561, 1.813081, -0.866639, -2.905721, 4.403641, -9.571096, 9.879496
2.190000, 1, 1, 0, 1, 2.151417, -0.110553, 3.031456, 2.362112, -0.303559, 3.004534, 1.636751, -0.016206, 3.061711, 1.768510, -0.179202, 2.945047, 1.987184, -0.161461, 3.269809, 1.329011, -0.390581, -0.124292, 0.737122, 0.510670, -8.921328, 0.052382, 0.065378, -0.024871, 0.996174, 1.857565, -0.919299, -2.745241, 4.620956, -0.922411, 22.189572
2.200000, 1, 1, 0, 1, 2.151417, -0.110553, 3.031456, 2.362112, -0.303559, 3.004534, 1.680753, -0.017599, 3.079747, 1.768510, -0.179202, 2.945047, 2.000510, -0.165340, 3.268112, 1.336019, -0.385016, -0.216083, 0.664594, 0.602303, -9.436796, 0.062716, 0.060393, -0.037034, 0.995514, 1.907917, -0.884322, -2.462506, 5.559835, 7.956479, 34.326655
2.210000, 1, 1, 0, 1, 2.151417, -0.110553, 3.031456, 2.362112, -0.303559, 3.004534, 1.723575, -0.018989, 3.095623, 1.768510, -0.179202, 2.945047, 2.013897, -0.169154, 3.265503, 1.340790, -0.377256, -0.303220, 0.289778, 0.945588, -7.994299, 0.073122, 0.055816, -0.047642, 0.994620, 1.919414, -0.805872, -2.152205, -3.292483, 7.807124, 27.704248
2.220000, 1, 1, 0, 1, 2.151417, -0.110553, 3.031456, 2.362112, -0.303559, 3.004534, 1.763383, -0.020325, 3.108172, 1.768510, -0.179202, 2.945047, 2.027313, -0.172874, 3.262095, 1.341815, -0.366104, -0.375969, -0.084742, 1.284789, -6.555451, 0.083251, 0.051709, -0.056900, 0.993558, 1.841522, -0.726947, -1.908899, -12.308938, 8.029727, 20.937951
2.230000, 1, 1, 0, 1, 2.151417, -0.110553, 3.031456, 2.362112, -0.303559, 3.004534, 1.798341, -0.021558, 3.116226, 1.768510, -0.179202, 2.945047, 2.040721, -0.176465, 3.258032, 1.339095, -0.351560, -0.434329, -0.459263, 1.623989, -5.116603, 0.092675, 0.048043, -0.065173, 0.992399, 1.672854, -0.644370, -1.733739, -21.440151, 8.526827, 14.083420
2.240000, 1, 1, 0, 1, 2.151417, -0.110553, 3.031456, 2.362112, -0.303559, 3.004534, 1.826742, -0.022643, 3.118624, 1.768510, -0.179202, 2.945047, 2.054083, -0.179894, 3.253457, 1.332630, -0.333624, -0.478301, -0.833784, 1.963190, -3.677754, 0.100959, 0.044787, -0.072828, 0.991210, 1.412474, -0.555604, -1.627381, -30.644794, 9.268232, 7.183593
2.250000, 1, 1, 0, 1, 2.151417, -0.110553, 3.031456, 2.362112, -0.303559, 3.004534, 1.857119, -0.023932, 3.115195, 1.768510, -0.179202, 2.945047, 2.067361, -0.183126, 3.248514, 1.322419, -0.312297, -0.507884, -1.208304, 2.302390, -2.238906, 0.107661, 0.041910, -0.080233, 0.990058, 1.059845, -0.458070, -1.590116, -39.883170, 10.292491, 0.268561
2.260000, 1, 1, 0, 1, 2.151417, -0.110553, 3.031456, 2.362112, -0.303559, 3.004534, 1.894137, -0.025593, 3.107027, 1.768510, -0.179202, 2.945047, 2.080518, -0.186128, 3.243347, 1.308463, -0.287577, -0.523079, -1.582825, 2.641590, -0.800058, 0.112337, 0.039381, -0.087756, 0.989004, 0.614842, -0.348459, -1.622001, -49.111657, 11.707620, -6.644472
2.270000, 1, 1, 0, 1, 2.151417, -0.110553, 3.031456, 2.362112, -0.303559, 3.004534, 1.935872, -0.027525, 3.095150, 1.768510, -0.179202, 2.945047, 2.093518, -0.188866, 3.238100, 1.290763, -0.259465, -0.523885, -1.957346, 2.980791, 0.638790, 0.114536, 0.037176, -0.095763, 0.988094, 0.077822, -0.222031, -1.722983, -58.276583, 13.691060, -13.551202
2.280000, 1, 1, 0, 1, 2.151417, -0.110553, 3.031456, 2.362112, -0.303559, 3.004534, 1.980400, -0.029630, 3.080592, 1.768510, -0.179202, 2.945047, 2.106321, -0.191306, 3.232917, 1.269317, -0.227961, -0.510303, -2.331866, 3.319991, 2.077639, 0.113808, 0.035291, -0.104619, 0.987349, -0.550241, -0.071931, -1.893032, -67.306029, 16.488753, -20.460241
2.290000, 1, 1, 0, 1, 2.151417, -0.110553, 3.031456, 2.362112, -0.303559, 3.004534, 2.025799, -0.031806, 3.064384, 1.768510, -0.179202, 2.945047, 2.118892, -0.193414, 3.227942, 1.244125, -0.193065, -0.482332, -2.706387, 3.659192, 3.516487, 0.109695, 0.033751, -0.114687, 0.986750, -1.267512, 0.111492, -2.132266, -76.098055, 20.412948, -27.393112
2.300000, 0, 1, 0, 1, 2.152663, -0.110719, 3.031264, 2.362112, -0.303559, 3.004534, 2.070145, -0.033954, 3.047555, 1.768510, -0.179202, 2.945047, 2.131191, -0.195156, 3.223319, 1.215189, -0.154777, -0.439973, -3.080908, 3.998392, 4.955335, 0.101739, 0.032633, -0.126329, 0.986218, -2.070922, 0.341325, -2.441087, -84.503933, 25.838036, -34.384261
2.310000, 0, 1, 0, 1, 2.161830, -0.111930, 3.029870, 2.362112, -0.303559, 3.004534, 2.111514, -0.035974, 3.031134, 1.768510, -0.179202, 2.945047, 2.143186, -0.196503, 3.219165, 1.183405, -0.114352, -0.390874, -3.277715, 4.084615, 4.865262, 0.089710, 0.032088, -0.139741, 0.985594, -2.818324, 0.611385, -2.728493, -64.948630, 27.988250, -23.074136
2.320000, 0, 1, 0, 1, 2.178707, -0.114133, 3.027353, 2.362112, -0.303559, 3.004534, 2.147983, -0.037766, 3.016151, 1.768510, -0.179202, 2.945047, 2.154853, -0.197441, 3.215498, 1.149634, -0.073085, -0.342668, -3.476387, 4.168898, 4.775997, 0.074288, 0.032348, -0.154464, 0.984670, -3.369692, 0.896167, -2.902031, -45.334469, 28.670239, -11.603733
2.330000, 0, 1, 0, 1, 2.201864, -0.117110, 3.023977, 2.362112, -0.303559, 3.004534, 2.177629, -0.039230, 3.003635, 1.768510, -0.179202, 2.945047, 2.166172, -0.197962, 3.212309, 1.113877, -0.030974, -0.295354, -3.675060, 4.253180, 4.686732, 0.056394, 0.033602, -0.169856, 0.983280, -3.725640, 1.178068, -2.959946, -25.909144, 27.344602, 0.052051
2.340000, 0, 1, 0, 1, 2.229875, -0.120647, 3.020011, 2.362112, -0.303559, 3.004534, 2.198527, -0.040267, 2.994617, 1.768510, -0.179202, 2.945047, 2.177124, -0.198057, 3.209588, 1.076133, 0.011979, -0.248933, -3.873733, 4.337462, 4.597467, 0.036960, 0.035951, -0.185264, 0.981335, -3.889408, 1.435427, -2.900394, -6.942729, 23.738123, 11.885668
2.350000, 0, 1, 0, 1, 2.261309, -0.124525, 3.015720, 2.362112, -0.303559, 3.004534, 2.208756, -0.040776, 2.990125, 1.768510, -0.179202, 2.945047, 2.187688, -0.197719, 3.207327, 1.036403, 0.055775, -0.203405, -4.072405, 4.421745, 4.508201, 0.016919, 0.039390, -0.200028, 0.978852, -3.866841, 1.645161, -2.721771, 11.322611, 17.838874, 23.856880
2.360000, 0, 1, 1, 1, 2.294740, -0.128529, 3.011371, 2.362112, -0.303559, 3.004534, 2.209461, -0.040812, 2.989811, 1.768510, -0.179202, 2.945047, 2.197845, -0.196939, 3.205517, 0.994685, 0.100414, -0.158769, -4.271078, 4.506027, 4.418936, -0.002805, 0.043802, -0.213493, 0.975958, -3.665842, 1.785323, -2.423037, 28.726164, 9.882836, 35.892750
2.370000, 0, 1, 1, 1, 2.328738, -0.132442, 3.007231, 2.362112, -0.303559, 3.004534, 2.209461, -0.040812, 2.989811, 1.768510, -0.179202, 2.945047, 2.207575, -0.195708, 3.204149, 0.950981, 0.145895, -0.115026, -4.469750, 4.590309, 4.329671, -0.021313, 0.048967, -0.225024, 0.972889, -3.295315, 1.837487, -2.004048, 45.235779, 0.334491, 47.887655
2.380000, 0, 1, 1, 1, 2.361874, -0.136046, 3.003566, 2.362112, -0.303559, 3.004534, 2.209461, -0.040812, 2.989811, 1.768510, -0.179202, 2.945047, 2.216858, -0.194018, 3.203214, 0.905290, 0.192220, -0.072176, -4.668423, 4.674592, 4.240406, -0.037734, 0.054578, -0.234015, 0.969966, -2.763698, 1.788925, -1.465878, 60.979765, -10.133636, 59.703344
2.390000, 0, 1, 1, 1, 2.392722, -0.139127, 3.000644, 2.362112, -0.303559, 3.004534, 2.209461, -0.040812, 2.989811, 1.768510, -0.179202, 2.945047, 2.225674, -0.191861, 3.202702, 0.857613, 0.239387, -0.030218, -4.867096, 4.758874, 4.151141, -0.051232, 0.060281, -0.239889, 0.967572, -2.077297, 1.634613, -0.811145, 76.255852, -20.655816, 71.169060
2.400000, 0, 1, 1, 1, 2.419851, -0.141466, 2.998729, 2.362112, -0.303559, 3.004534, 2.209461, -0.040812, 2.989811, 1.768510, -0.179202, 2.945047, 2.234004, -0.189228, 3.202606, 0.807948, 0.287397, 0.010847, -5.065768, 4.843156, 4.061876, -0.061000, 0.065708, -0.242099, 0.966100, -1.238664, 1.379128, -0.044337, 91.510203, -30.175475, 82.081764
2.410000, 0, 1, 1, 1, 2.441856, -0.142850, 2.998088, 2.362112, -0.303559, 3.004534, 2.209461, -0.040812, 2.989811, 1.768510, -0.179202, 2.945047, 2.241846, -0.186127, 3.202919, 0.762184, 0.331042, 0.051876, -4.088983, 3.885366, 4.145362, -0.066494, 0.070569, -0.240335, 0.965835, -0.395773, 1.086313, 0.698839, 77.214464, -28.030876, 66.524055
2.420000, 0, 1, 1, 1, 2.464513, -0.143454, 2.998170, 2.362112, -0.303559, 3.004534, 2.209461, -0.040812, 2.989811, 1.768510, -0.179202, 2.945047, 2.249280, -0.182639, 3.203647, 0.726169, 0.365105, 0.093754, -3.114053, 2.927099, 4.230289, -0.068151, 0.074787, -0.235167, 0.966674, 0.308056, 0.823728, 1.285971, 63.647979, -24.313057, 50.912335
2.430000, 0, 1, 1, 1, 2.492180, -0.143590, 2.998380, 2.362112, -0.303559, 3.004534, 2.209461, -0.040812, 2.989811, 1.768510, -0.179202, 2.945047, 2.256402, -0.178857, 3.204797, 0.699903, 0.389584, 0.136482, -2.139124, 1.968833, 4.315217, -0.066630, 0.078403, -0.227367, 0.968358, 0.878661, 0.601980, 1.717607, 50.525887, -20.009571, 35.455160
2.440000, 0, 1, 1, 1, 2.523423, -0.143341, 2.998690, 2.362112, -0.303559, 3.004534, 2.209461, -0.040812, 2.989811, 1.768510, -0.179202, 2.945047, 2.263310, -0.174879, 3.206379, 0.683386, 0.404481, 0.180059, -1.164194, 1.010566, 4.400145, -0.062566, 0.081499, -0.217696, 0.970594, 1.319288, 0.422904, 1.996107, 37.620768, -15.888959, 20.306219
2.450000, 0, 1, 1, 1, 2.556807, -0.142791, 2.999073, 2.362112, -0.303559, 3.004534, 2.209461, -0.040812, 2.989811, 1.768510, -0.179202, 2.945047, 2.270102, -0.170800, 3.208401, 0.676619, 0.409796, 0.224485, -0.189264, 0.052299, 4.485073, -0.056575, 0.084155, -0.206902, 0.973092, 1.631301, 0.281703, 2.125094, 24.785458, -12.510749, 5.564341
2.460000, 0, 1, 1, 1, 2.590900, -0.142024, 2.999502, 2.362112, -0.303559, 3.004534, 2.209461, -0.040812, 2.989811, 1.768510, -0.179202, 2.945047, 2.276875, -0.166715, 3.210872, 0.679601, 0.405527, 0.269760, 0.785665, -0.905967, 4.570001, -0.049262, 0.086423, -0.195731, 0.975599, 1.814979, 0.169016, 2.108904, 11.946597, -10.227559, -8.726273
2.470000, 0, 1, 1, 0, 2.624266, -0.141122, 2.999949, 2.362112, -0.303559, 3.004534, 2.209461, -0.040812, 2.989811, 1.769417, -0.179202, 2.946017, 2.283727, -0.162721, 3.213799, 0.692332, 0.391676, 0.315885, 1.760595, -1.864234, 4.654929, -0.041218, 0.088310, -0.184921, 0.977909, 1.870135, 0.072997, 1.952045, -0.921296, -9.183672, -22.575644
2.480000, 0, 1, 1, 0, 2.655472, -0.140169, 3.000388, 2.362112, -0.303559, 3.004534, 2.209461, -0.040812, 2.989811, 1.777651, -0.179215, 2.954713, 2.290754, -0.158913, 3.217192, 0.714813, 0.368243, 0.362859, 2.735525, -2.822500, 4.739857, -0.033026, 0.089765, -0.175203, 0.979875, 1.796416, -0.018594, 1.658656, -13.831312, -9.313555, -36.047512
2.490000, 0, 1, 1, 0, 2.683084, -0.139250, 3.000789, 2.362112, -0.303559, 3.004534, 2.209461, -0.040812, 2.989811, 1.793342, -0.179256, 2.970990, 2.298056, -0.155388, 3.221059, 0.747043, 0.335226, 0.410682, 3.710454, -3.780767, 4.824785, -0.025263, 0.090685, -0.167302, 0.981401, 1.593255, -0.116291, 1.231969, -26.819039, -10.341647, -49.258855
2.500000, 0, 1, 1, 0, 2.705667, -0.138446, 3.001127, 2.362112, -0.303559, 3.004534, 2.209461, -0.040812, 2.989811, 1.815113, -0.179341, 2.993077, 2.305728, -0.152241, 3.225409, 0.789022, 0.292627, 0.459354, 4.685384, -4.739033, 4.909713, -0.018504, 0.090924, -0.161935, 0.982429, 1.259508, -0.226825, 0.673786, -39.966661, -11.782267, -62.379613
2.510000, 0, 1, 1, 0, 2.721789, -0.137842, 3.001374, 2.362112, -0.303559, 3.004534, 2.209461, -0.040812, 2.989811, 1.841591, -0.179485, 3.019204, 2.313836, -0.149543, 3.230229, 0.830835, 0.247647, 0.502890, 3.676823, -4.256020, 3.797532, -0.013219, 0.090389, -0.159605, 0.982945, 0.877615, -0.316918, 0.105277, -36.462225, -6.084143, -51.372377
2.520000, 0, 1, 1, 0, 2.730014, -0.137521, 3.001502, 2.362112, -0.303559, 3.004534, 2.209461, -0.040812, 2.989811, 1.871400, -0.179704, 3.047602, 2.322311, -0.147272, 3.235429, 0.862558, 0.207507, 0.535305, 2.667873, -3.772022, 2.685427, -0.009445, 0.089300, -0.159965, 0.983030, 0.529706, -0.345957, -0.354474, -33.126366, 0.380857, -40.609414
2.530000, 1, 1, 1, 0, 2.730772, -0.137491, 3.001514, 2.362112, -0.303559, 3.004534, 2.209461, -0.040812, 2.989811, 1.903164, -0.180015, 3.076501, 2.331053, -0.145377, 3.240898, 0.884192, 0.172207, 0.556599, 1.658923, -3.288025, 1.573322, -0.007121, 0.087984, -0.162467, 0.982758, 0.215316, -0.307632, -0.707369, -29.724349, 7.347735, -29.983979
2.540000, 1, 1, 1, 0, 2.730772, -0.137491, 3.001514, 2.362112, -0.303559, 3.004534, 2.209461, -0.040812, 2.989811, 1.935509, -0.180433, 3.104130, 2.339961, -0.143811, 3.246524, 0.895737, 0.141747, 0.566771, 0.649973, -2.804027, 0.461217, -0.006185, 0.086799, -0.166569, 0.982183, -0.063982, -0.198095, -0.954284, -26.085399, 14.587834, -19.397957
2.550000, 1, 1, 1, 0, 2.730772, -0.137491, 3.001514, 2.362112, -0.303559, 3.004534, 2.209461, -0.040812, 2.989811, 1.967060, -0.180973, 3.128721, 2.348934, -0.142526, 3.252196, 0.897192, 0.116126, 0.565823, -0.358976, -2.320030, -0.650889, -0.006566, 0.086117, -0.171727, 0.981351, -0.305278, -0.015619, -1.095159, -22.114837, 21.905821, -8.761610
2.560000, 1, 1, 1, 0, 2.730772, -0.137491, 3.001514, 2.362112, -0.303559, 3.004534, 2.209461, -0.040812, 2.989811, 1.996442, -0.181652, 3.148502, 2.357871, -0.141473, 3.257804, 0.888557, 0.095346, 0.553754, -1.367926, -1.836033, -1.762994, -0.008181, 0.086321, -0.177397, 0.980312, -0.505121, 0.239744, -1.129077, -17.799538, 29.141991, 2.006394
2.570000, 1, 1, 1, 0, 2.730772, -0.137491, 3.001514, 2.362112, -0.303559, 3.004534, 2.209461, -0.040812, 2.989811, 2.022279, -0.182485, 3.161706, 2.366672, -0.140603, 3.263234, 0.869833, 0.079406, 0.530563, -2.376876, -1.352035, -2.875099, -0.010935, 0.087790, -0.183026, 0.979119, -0.660339, 0.566547, -1.054349, -13.207892, 36.177547, 12.978767
2.580000, 1, 1, 1, 0, 2.730772, -0.137491, 3.001514, 2.362112, -0.303559, 3.004534, 2.209461, -0.040812, 2.989811, 2.043197, -0.183487, 3.166561, 2.375234, -0.139869, 3.268378, 0.841020, 0.068305, 0.496252, -3.385826, -0.868038, -3.987204, -0.014723, 0.090896, -0.188047, 0.977834, -0.768835, 0.962380, -0.868607, -8.485540, 42.940285, 24.219227
2.590000, 1, 1, 1, 0, 2.730772, -0.137491, 3.001514, 2.362112, -0.303559, 3.004534, 2.209461, -0.040812, 2.989811, 2.063774, -0.185005, 3.162984, 2.383458, -0.139221, 3.273122, 0.802117, 0.062045, 0.450819, -4.394776, -0.384040, -5.099310, -0.019439, 0.095998, -0.191879, 0.976519, -0.830327, 1.424364, -0.568889, -3.848372, 49.408182, 35.781928
2.600000, 1, 1, 1, 0, 2.730772, -0.137491, 3.001514, 2.362112, -0.303559, 3.004534, 2.209461, -0.040812, 2.989811, 2.088867, -0.187269, 3.153014, 2.391243, -0.138612, 3.277357, 0.753124, 0.060624, 0.394265, -5.403726, 0.099957, -6.211415, -0.024990, 0.103431, -0.193917, 0.975230, -0.847007, 1.949648, -0.151747, 0.425586, 55.608800, 47.710611
2.610000, 1, 1, 1, 0, 2.730772, -0.137491, 3.001514, 2.362112, -0.303559, 3.004534, 2.209461, -0.040812, 2.989811, 2.117191, -0.190100, 3.138001, 2.398514, -0.138002, 3.280994, 0.702073, 0.061043, 0.333598, -4.806937, -0.013993, -5.921622, -0.031294, 0.113259, -0.193648, 0.974009, -0.853322, 2.387652, 0.323117, -1.814636, 31.996507, 47.175638
