TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
267, 2.228071, -0.052017, 0.000000, 0.000000, 0.000000, -0.365485, 0.930817
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.430953, 0.058498, 0.727669, 0.504062, 0.117139, 0.980231, 0.569976, 0.168570, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 1.760555, -0.005301, 0.016453, 1.401731, -0.110776, 0.005448, 1.255825, 0.291080, 0.007352, 1.385620, 0.129088, -0.012374, 1.395267, 0.028483, 0.222369, 0.869516, 0.231034, 0.557944, -3.810158, -1.247343, 2.728360, 0.158238, -0.176532, -0.367465, 0.899315, -1.950200, 0.018501, 1.087921, 4.857335, 6.422713, 25.548215
1.970000, 1, 0, 1, 0, 1.760555, -0.005301, 0.016453, 1.410944, -0.112179, 0.012458, 1.255825, 0.291080, 0.007352, 1.418275, 0.128406, -0.013640, 1.403762, 0.030743, 0.228045, 0.828642, 0.222208, 0.573176, -4.364633, -0.517892, 0.318127, 0.150566, -0.178884, -0.360374, 0.903029, -1.886249, 0.074739, 1.305987, 7.930969, 4.887081, 18.091065
1.980000, 1, 0, 1, 0, 1.760555, -0.005301, 0.016453, 1.426894, -0.114609, 0.024374, 1.255825, 0.291080, 0.007352, 1.446784, 0.127803, -0.014785, 1.411821, 0.032952, 0.233752, 0.782223, 0.220676, 0.564307, -4.919108, 0.211559, -2.092106, 0.143305, -0.180711, -0.352525, 0.906936, -1.791572, 0.117516, 1.450229, 11.006790, 3.732448, 10.779650
1.990000, 1, 0, 1, 0, 1.760555, -0.005301, 0.016453, 1.448287, -0.117870, 0.039994, 1.255825, 0.291080, 0.007352, 1.469622, 0.127316, -0.015727, 1.419388, 0.035181, 0.239251, 0.730260, 0.226439, 0.531334, -5.473583, 0.941010, -4.502340, 0.136556, -0.182072, -0.344268, 0.910869, -1.666044, 0.150650, 1.521985, 14.103190, 2.955591, 3.589550
2.000000, 1, 0, 1, 0, 1.760555, -0.005301, 0.016453, 1.473827, -0.121766, 0.058118, 1.255825, 0.291080, 0.007352, 1.485264, 0.126979, -0.016386, 1.426408, 0.037505, 0.244299, 0.672752, 0.239497, 0.474260, -6.028058, 1.670461, -6.912573, 0.130413, -0.183006, -0.335952, 0.914679, -1.509405, 0.177789, 1.522329, 17.230400, 2.526058, -3.508108
2.010000, 1, 0, 1, 0, 1.760555, -0.005301, 0.016453, 1.502220, -0.126101, 0.077544, 1.255825, 0.291080, 0.007352, 1.492187, 0.126829, -0.016683, 1.432853, 0.039974, 0.248700, 0.618110, 0.253490, 0.406390, -4.899879, 1.127839, -6.661999, 0.124934, -0.183535, -0.327877, 0.918261, -1.348349, 0.207697, 1.483343, 14.979006, 3.431404, -4.304746
2.020000, 1, 0, 1, 1, 1.760555, -0.005301, 0.016453, 1.532170, -0.130677, 0.097073, 1.255825, 0.291080, 0.007352, 1.492391, 0.126825, -0.016692, 1.438808, 0.042556, 0.252435, 0.574754, 0.262053, 0.341020, -3.771358, 0.584817, -6.412103, 0.120034, -0.183670, -0.320125, 0.921616, -1.209847, 0.245939, 1.435953, 12.720738, 4.193380, -5.185720
2.030000, 1, 0, 1, 1, 1.760555, -0.005301, 0.016453, 1.562384, -0.135300, 0.115504, 1.255825, 0.291080, 0.007352, 1.492391, 0.126825, -0.016692, 1.444386, 0.045197, 0.255529, 0.542683, 0.265186, 0.278148, -2.642837, 0.041794, -6.162207, 0.115594, -0.183423, -0.312726, 0.924768, -1.093935, 0.291106, 1.379406, 10.462152, 4.817663, -6.133542
2.040000, 1, 0, 1, 1, 1.760555, -0.005301, 0.016453, 1.591564, -0.139773, 0.131636, 1.255825, 0.291080, 0.007352, 1.492391, 0.126825, -0.016692, 1.449699, 0.047842, 0.258006, 0.521897, 0.262889, 0.217776, -1.514316, -0.501228, -5.912311, 0.111498, -0.182811, -0.305709, 0.927734, -1.000586, 0.341857, 1.313110, 8.209088, 5.311628, -7.132925
2.050000, 1, 0, 1, 1, 1.760555, -0.005301, 0.016453, 1.618418, -0.143900, 0.144269, 1.255825, 0.291080, 0.007352, 1.492391, 0.126825, -0.016692, 1.454861, 0.050437, 0.259893, 0.512397, 0.255162, 0.159902, -0.385795, -1.044251, -5.662416, 0.107629, -0.181854, -0.299106, 0.930527, -0.929718, 0.396934, 1.236619, 5.966741, 5.684179, -8.170758
2.060000, 1, 0, 1, 1, 1.760555, -0.005301, 0.016453, 1.641649, -0.147484, 0.152202, 1.255825, 0.291080, 0.007352, 1.492391, 0.126825, -0.016692, 1.459985, 0.052927, 0.261213, 0.514182, 0.242004, 0.104527, 0.742726, -1.587273, -5.412520, 0.103870, -0.180575, -0.292949, 0.933158, -0.881200, 0.455170, 1.149604, 3.739712, 5.945580, -9.236071
2.070000, 1, 0, 1, 1, 1.760555, -0.005301, 0.016453, 1.660162, -0.150361, 0.154232, 1.255825, 0.291080, 0.007352, 1.492391, 0.126825, -0.016692, 1.465182, 0.055259, 0.261991, 0.527251, 0.223416, 0.051652, 1.871247, -2.130295, -5.162624, 0.100111, -0.179003, -0.287271, 0.935634, -0.854859, 0.515513, 1.051836, 1.532058, 6.107340, -10.319991
2.080000, 1, 0, 1, 1, 1.760555, -0.005301, 0.016453, 1.679994, -0.153474, 0.149663, 1.255825, 0.291080, 0.007352, 1.492391, 0.126825, -0.016692, 1.470567, 0.057377, 0.262254, 0.551606, 0.199398, 0.001275, 2.999768, -2.673318, -4.912728, 0.096237, -0.177165, -0.282105, 0.937959, -0.850482, 0.577027, 0.943165, -0.652658, 6.182117, -11.415727
2.090000, 1, 0, 1, 1, 1.760555, -0.005301, 0.016453, 1.703649, -0.157210, 0.139435, 1.255825, 0.291080, 0.007352, 1.492391, 0.126825, -0.016692, 1.476252, 0.059229, 0.262025, 0.587247, 0.169950, -0.046603, 4.128289, -3.216340, -4.662832, 0.092140, -0.175093, -0.277485, 0.940136, -0.867825, 0.638911, 0.823498, -2.811327, 6.183663, -12.518543
2.100000, 1, 0, 1, 1, 1.760555, -0.005301, 0.016453, 1.729966, -0.161381, 0.124795, 1.255825, 0.291080, 0.007352, 1.492391, 0.126825, -0.016692, 1.482350, 0.060758, 0.261330, 0.634172, 0.135072, -0.091982, 5.256810, -3.759363, -4.412936, 0.087712, -0.172819, -0.273444, 0.942162, -0.906613, 0.700505, 0.692780, -4.941235, 6.126778, -13.625753
2.110000, 1, 0, 1, 1, 1.760555, -0.005301, 0.016453, 1.757783, -0.165800, 0.106992, 1.255825, 0.291080, 0.007352, 1.492391, 0.126825, -0.016692, 1.488931, 0.061932, 0.260196, 0.679816, 0.100789, -0.134154, 3.871877, -3.097959, -4.021736, 0.082906, -0.170385, -0.270057, 0.944015, -0.928576, 0.746110, 0.530646, 0.576122, 3.032534, -18.801900
2.120000, 1, 0, 1, 1, 1.760555, -0.005301, 0.016453, 1.785938, -0.170280, 0.087271, 1.255825, 0.291080, 0.007352, 1.492391, 0.126825, -0.016692, 1.495900, 0.062796, 0.258660, 0.711610, 0.073112, -0.172416, 2.486812, -2.437312, -3.630834, 0.077923, -0.167870, -0.267565, 0.945599, -0.894575, 0.761829, 0.316701, 6.247374, 0.138919, -23.990253
2.130000, 1, 0, 0, 1, 1.760555, -0.005301, 0.016453, 1.813271, -0.174636, 0.066879, 1.257612, 0.290869, 0.007273, 1.492391, 0.126825, -0.016692, 1.503117, 0.063416, 0.256761, 0.729553, 0.052042, -0.206770, 1.101747, -1.776666, -3.239932, 0.073030, -0.165352, -0.266250, 0.946803, -0.803224, 0.749278, 0.050747, 12.039277, -2.639341, -29.206806
2.140000, 1, 0, 0, 1, 1.760555, -0.005301, 0.016453, 1.838619, -0.178679, 0.047065, 1.268570, 0.289573, 0.006797, 1.492391, 0.126825, -0.016692, 1.510445, 0.063859, 0.254538, 0.733645, 0.037579, -0.237215, -0.283319, -1.116019, -2.849029, 0.068498, -0.162900, -0.266399, 0.947525, -0.653555, 0.709006, -0.267592, 17.900994, -5.429862, -34.470591
2.150000, 1, 0, 0, 1, 1.760555, -0.005301, 0.016453, 1.860822, -0.182224, 0.029075, 1.288124, 0.287258, 0.005965, 1.492391, 0.126825, -0.016692, 1.517744, 0.064190, 0.252030, 0.723886, 0.029722, -0.263751, -1.668384, -0.455372, -2.458127, 0.064605, -0.160581, -0.268303, 0.947657, -0.445204, 0.640078, -0.638895, 23.762019, -8.402550, -39.803654
2.160000, 1, 0, 0, 1, 1.760555, -0.005301, 0.016453, 1.878716, -0.185083, 0.014155, 1.314673, 0.284111, 0.004861, 1.492391, 0.126825, -0.016692, 1.524876, 0.064475, 0.249276, 0.700277, 0.028472, -0.286378, -3.053449, 0.205275, -2.067225, 0.061629, -0.158467, -0.272249, 0.947085, -0.178632, 0.539650, -1.063979, 29.526763, -11.768099, -45.231083
2.170000, 1, 0, 0, 1, 1.760555, -0.005301, 0.016453, 1.891143, -0.187069, 0.003554, 1.346615, 0.280319, 0.003572, 1.492391, 0.126825, -0.016692, 1.531703, 0.064781, 0.246315, 0.662817, 0.033828, -0.305095, -4.438514, 0.865921, -1.676322, 0.059851, -0.156644, -0.278524, 0.945677, 0.144582, 0.402583, -1.543925, 35.065028, -15.774465, -50.781057
2.180000, 1, 0, 0, 1, 1.760555, -0.005301, 0.016453, 1.896938, -0.187996, -0.001483, 1.382348, 0.276069, 0.002185, 1.492391, 0.126825, -0.016692, 1.538087, 0.065174, 0.243187, 0.611507, 0.045790, -0.319904, -5.823580, 1.526568, -1.285420, 0.059549, -0.155224, -0.287409, 0.943269, 0.521324, 0.221098, -2.080113, 40.197765, -20.700327, -56.484893
2.190000, 1, 1, 0, 1, 1.760555, -0.005301, 0.016453, 1.897216, -0.188040, -0.001727, 1.420271, 0.271548, 0.000785, 1.492391, 0.126825, -0.016692, 1.543887, 0.065719, 0.239930, 0.546346, 0.064359, -0.330804, -7.208645, 2.187215, -0.894518, 0.060993, -0.154357, -0.299173, 0.939654, 0.946371, -0.015482, -2.674251, 44.677762, -26.843992, -62.377101
2.200000, 1, 1, 0, 1, 1.760555, -0.005301, 0.016453, 1.897216, -0.188040, -0.001727, 1.458782, 0.266944, -0.000543, 1.492391, 0.126825, -0.016692, 1.548967, 0.066483, 0.236584, 0.467334, 0.089534, -0.337794, -8.593710, 2.847862, -0.503615, 0.064443, -0.154248, -0.314069, 0.934567, 1.411585, -0.320844, -3.328408, 48.165420, -34.505544, -68.495448
2.210000, 1, 1, 0, 1, 1.760555, -0.005301, 0.016453, 1.897216, -0.188040, -0.001727, 1.496281, 0.262443, -0.001712, 1.492391, 0.126825, -0.016692, 1.553258, 0.067493, 0.233206, 0.395461, 0.109532, -0.335293, -5.781116, 1.150937, 1.004066, 0.070010, -0.155137, -0.332111, 0.927757, 1.821417, -0.666824, -3.921704, 33.745193, -34.512253, -50.129277
2.220000, 1, 1, 0, 1, 1.760555, -0.005301, 0.016453, 1.897216, -0.188040, -0.001727, 1.531165, 0.258233, -0.002635, 1.492391, 0.126825, -0.016692, 1.556970, 0.068617, 0.229928, 0.351712, 0.112553, -0.317713, -2.968739, -0.546800, 2.511891, 0.077293, -0.157163, -0.352461, 0.919291, 2.086144, -1.006086, -4.330122, 19.224268, -33.029521, -31.503077
2.230000, 1, 1, 0, 1, 1.760555, -0.005301, 0.016453, 1.897216, -0.188040, -0.001727, 1.561833, 0.254500, -0.003228, 1.492391, 0.126825, -0.016692, 1.560386, 0.069687, 0.226902, 0.336086, 0.098596, -0.285055, -0.156362, -2.244537, 4.019716, 0.085746, -0.160388, -0.374072, 0.909392, 2.207261, -1.320341, -4.550635, 5.111581, -29.436688, -12.539135
2.240000, 1, 1, 0, 1, 1.760555, -0.005301, 0.016453, 1.897216, -0.188040, -0.001727, 1.586797, 0.251418, -0.003407, 1.492391, 0.126825, -0.016692, 1.563786, 0.070533, 0.224277, 0.348584, 0.067662, -0.237319, 2.656015, -3.942275, 5.527541, 0.094825, -0.164792, -0.395915, 0.898389, 2.191491, -1.586852, -4.579671, -8.069195, -23.464849, 6.793427
2.250000, 1, 1, 0, 1, 1.760555, -0.005301, 0.016453, 1.897216, -0.188040, -0.001727, 1.613568, 0.248045, -0.003377, 1.492391, 0.126825, -0.016692, 1.567451, 0.070984, 0.222206, 0.389206, 0.019751, -0.174504, 5.468392, -5.640012, 7.035367, 0.103997, -0.170252, -0.416999, 0.886742, 2.050495, -1.781901, -4.413587, -19.870381, -15.181815, 26.477998
2.260000, 1, 1, 0, 1, 1.760555, -0.005301, 0.016453, 1.897216, -0.188040, -0.001727, 1.646238, 0.243881, -0.003305, 1.492391, 0.126825, -0.016692, 1.571664, 0.070871, 0.220838, 0.457952, -0.045138, -0.096611, 8.280769, -7.337749, 8.543192, 0.112765, -0.176539, -0.436387, 0.875034, 1.799625, -1.883965, -4.049147, -30.017712, -4.949482, 46.449990
2.270000, 1, 1, 0, 1, 1.760555, -0.005301, 0.016453, 1.897216, -0.188040, -0.001727, 1.683103, 0.239150, -0.003200, 1.492391, 0.126825, -0.016692, 1.576704, 0.070025, 0.220324, 0.554822, -0.127004, -0.003640, 11.093146, -9.035487, 10.051017, 0.120676, -0.183327, -0.453202, 0.863966, 1.455749, -1.876353, -3.484000, -38.493017, 6.638708, 66.596554
2.280000, 1, 1, 0, 1, 1.760555, -0.005301, 0.016453, 1.897216, -0.188040, -0.001727, 1.722458, 0.234077, -0.003071, 1.492391, 0.126825, -0.016692, 1.582854, 0.068274, 0.220815, 0.679815, -0.225848, 0.104409, 13.905523, -10.733224, 11.558842, 0.127336, -0.190213, -0.466630, 0.854319, 1.034409, -1.749188, -2.717166, -45.585691, 18.824176, 86.756550
2.290000, 1, 1, 0, 1, 1.760555, -0.005301, 0.016453, 1.897216, -0.188040, -0.001727, 1.762599, 0.228886, -0.002928, 1.492391, 0.126825, -0.016692, 1.590394, 0.065451, 0.222462, 0.832932, -0.341669, 0.227536, 16.717900, -12.430961, 13.066667, 0.132401, -0.196751, -0.475906, 0.846919, 0.546653, -1.500784, -1.749516, -51.902505, 30.732190, 106.720855
2.300000, 0, 1, 0, 1, 1.761755, -0.005550, 0.017577, 1.897216, -0.188040, -0.001727, 1.801820, 0.223803, -0.002780, 1.492391, 0.126825, -0.016692, 1.599606, 0.061384, 0.225416, 1.014173, -0.474467, 0.365742, 19.530277, -14.128699, 14.574493, 0.135570, -0.202493, -0.480288, 0.842580, -0.003987, -1.138724, -0.584251, -58.329696, 41.381390, 126.233111
2.310000, 0, 1, 0, 1, 1.770575, -0.007381, 0.025745, 1.897216, -0.188040, -0.001727, 1.838417, 0.219051, -0.002635, 1.492391, 0.126825, -0.016692, 1.610672, 0.055967, 0.229735, 1.193677, -0.605794, 0.491447, 16.369547, -12.137768, 10.566548, 0.136716, -0.207078, -0.479302, 0.841841, -0.505191, -0.747635, 0.587901, -42.192965, 36.499802, 108.146119
2.320000, 0, 1, 0, 1, 1.786810, -0.010748, 0.040503, 1.897216, -0.188040, -0.001727, 1.870686, 0.214855, -0.002502, 1.492391, 0.126825, -0.016692, 1.623374, 0.049335, 0.235111, 1.341564, -0.717222, 0.577073, 13.207937, -10.147892, 6.558776, 0.136324, -0.210398, -0.473558, 0.844329, -0.852416, -0.412870, 1.578298, -27.428232, 30.362364, 89.942940
2.330000, 0, 1, 0, 1, 1.809078, -0.015363, 0.060288, 1.897216, -0.188040, -0.001727, 1.896920, 0.211439, -0.002392, 1.492391, 0.126825, -0.016692, 1.637398, 0.041688, 0.241143, 1.457835, -0.808752, 0.622622, 10.046326, -8.158016, 2.551004, 0.134985, -0.212456, -0.463892, 0.849380, -1.056334, -0.140226, 2.387398, -13.442145, 24.262383, 71.927103
2.340000, 0, 1, 0, 1, 1.835999, -0.020937, 0.083538, 1.897216, -0.188040, -0.001727, 1.915417, 0.209029, -0.002312, 1.492391, 0.126825, -0.016692, 1.652426, 0.033226, 0.247430, 1.542491, -0.880383, 0.628093, 6.884716, -6.168141, -1.456768, 0.133251, -0.213271, -0.451113, 0.856304, -1.122320, 0.075744, 3.018085, 0.219620, 19.162352, 54.280898
2.350000, 0, 1, 0, 1, 1.866195, -0.027183, 0.108689, 1.897216, -0.188040, -0.001727, 1.924470, 0.207848, -0.002272, 1.492391, 0.126825, -0.016692, 1.668142, 0.024147, 0.253572, 1.595530, -0.932115, 0.593487, 3.723105, -4.178265, -5.464540, 0.131636, -0.212840, -0.436024, 0.864439, -1.052076, 0.248588, 3.474468, 13.835904, 15.722590, 37.066528
2.360000, 0, 1, 1, 1, 1.898285, -0.033811, 0.134180, 1.897216, -0.188040, -0.001727, 1.925095, 0.207767, -0.002270, 1.492391, 0.126825, -0.016692, 1.684231, 0.014650, 0.259166, 1.616953, -0.963948, 0.518802, 0.561495, -2.188389, -9.472311, 0.130625, -0.211108, -0.419442, 0.873178, -0.845325, 0.396971, 3.760681, 27.532064, 14.305456, 20.227935
2.370000, 0, 1, 1, 1, 1.930890, -0.040533, 0.158447, 1.897216, -0.188040, -0.001727, 1.925095, 0.207767, -0.002270, 1.492391, 0.126825, -0.016692, 1.700376, 0.004935, 0.263814, 1.606760, -0.975882, 0.404040, -2.600115, -0.198513, -13.480083, 0.130679, -0.207957, -0.402205, 0.881991, -0.501057, 0.541670, 3.879717, 41.341135, 14.970016, 3.592508
2.380000, 0, 1, 1, 1, 1.962629, -0.047061, 0.179928, 1.897216, -0.188040, -0.001727, 1.925095, 0.207767, -0.002270, 1.492391, 0.126825, -0.016692, 1.716261, -0.004801, 0.267114, 1.564950, -0.967918, 0.249201, -5.761726, 1.791363, -17.487855, 0.132240, -0.203205, -0.385184, 0.890423, -0.018065, 0.702523, 3.832260, 55.283586, 17.469983, -13.128487
2.390000, 0, 1, 1, 1, 1.992124, -0.053106, 0.197061, 1.897216, -0.188040, -0.001727, 1.925095, 0.207767, -0.002270, 1.492391, 0.126825, -0.016692, 1.731569, -0.014358, 0.268664, 1.491525, -0.940055, 0.054283, -8.923336, 3.781239, -21.495627, 0.135744, -0.196618, -0.369282, 0.898079, 0.605325, 0.895406, 3.615519, 69.443160, 21.261356, -30.341902
2.400000, 0, 1, 1, 1, 2.017993, -0.058380, 0.208281, 1.897216, -0.188040, -0.001727, 1.925095, 0.207767, -0.002270, 1.492391, 0.126825, -0.016692, 1.745986, -0.023536, 0.268066, 1.386484, -0.892293, -0.180712, -12.084947, 5.771115, -25.503399, 0.141628, -0.187930, -0.355441, 0.904591, 1.372162, 1.129332, 3.222028, 84.015764, 25.518455, -48.577838
2.410000, 0, 1, 1, 1, 2.038878, -0.062598, 0.212027, 1.897216, -0.188040, -0.001727, 1.925095, 0.207767, -0.002270, 1.492391, 0.126825, -0.016692, 1.759249, -0.032167, 0.265060, 1.266541, -0.833685, -0.412713, -11.904333, 5.950221, -20.896900, 0.150154, -0.177006, -0.344440, 0.909661, 2.118931, 1.367765, 2.739956, 65.468879, 21.698727, -47.886304
2.420000, 0, 1, 1, 1, 2.060225, -0.066845, 0.206975, 1.897216, -0.188040, -0.001727, 1.925095, 0.207767, -0.002270, 1.492391, 0.126825, -0.016692, 1.771323, -0.040204, 0.259965, 1.148397, -0.773289, -0.598650, -11.724459, 6.129043, -16.290505, 0.160813, -0.164272, -0.336239, 0.913289, 2.683778, 1.555419, 2.264276, 47.592251, 15.506760, -47.206793
2.430000, 0, 1, 1, 1, 2.086173, -0.071961, 0.194039, 1.897216, -0.188040, -0.001727, 1.925095, 0.207767, -0.002270, 1.492391, 0.126825, -0.016692, 1.782223, -0.047627, 0.253241, 1.032052, -0.711104, -0.738523, -11.544586, 6.307864, -11.684110, 0.172941, -0.150354, -0.330583, 0.915533, 3.072212, 1.672592, 1.797436, 30.147149, 7.716823, -46.047084
2.440000, 0, 1, 1, 1, 2.115396, -0.077692, 0.174909, 1.897216, -0.188040, -0.001727, 1.925095, 0.207767, -0.002270, 1.492391, 0.126825, -0.016692, 1.791970, -0.054420, 0.245348, 0.917505, -0.647132, -0.832332, -11.364712, 6.486686, -7.077715, 0.185909, -0.135926, -0.327198, 0.916462, 3.287424, 1.706476, 1.346145, 12.914945, -1.061785, -44.048958
2.450000, 0, 1, 1, 1, 2.146566, -0.083781, 0.151271, 1.897216, -0.188040, -0.001727, 1.925095, 0.207767, -0.002270, 1.492391, 0.126825, -0.016692, 1.800579, -0.060564, 0.236748, 0.804757, -0.581371, -0.880077, -11.184838, 6.665507, -2.471320, 0.199117, -0.121693, -0.325780, 0.916194, 3.330646, 1.649643, 0.919990, -4.274872, -10.357853, -40.995886
2.460000, 0, 1, 1, 1, 2.178357, -0.089976, 0.124816, 1.897216, -0.188040, -0.001727, 1.925095, 0.207767, -0.002270, 1.492391, 0.126825, -0.016692, 1.808071, -0.066041, 0.227900, 0.693808, -0.513821, -0.881758, -11.004964, 6.844329, 2.135075, 0.211976, -0.108367, -0.325988, 0.914907, 3.201667, 1.498807, 0.529984, -21.541492, -19.810282, -36.820823
2.470000, 0, 1, 1, 0, 2.209441, -0.096021, 0.097230, 1.897216, -0.188040, -0.001727, 1.925095, 0.207767, -0.002270, 1.493013, 0.126746, -0.016618, 1.814462, -0.070834, 0.219266, 0.584658, -0.444484, -0.837376, -10.825091, 7.023151, 6.741470, 0.223904, -0.096652, -0.327447, 0.912855, 2.899292, 1.253845, 0.187041, -38.964679, -29.142513, -31.610774
2.480000, 0, 1, 1, 0, 2.238491, -0.101662, 0.070203, 1.897216, -0.188040, -0.001727, 1.925095, 0.207767, -0.002270, 1.498665, 0.126027, -0.015950, 1.819770, -0.074925, 0.211306, 0.477307, -0.373358, -0.746929, -10.645217, 7.201972, 11.347865, 0.234323, -0.087232, -0.329750, 0.910356, 2.421658, 0.917072, -0.099569, -56.601991, -38.141731, -25.606972
2.490000, 0, 1, 1, 0, 2.264180, -0.106645, 0.045423, 1.897216, -0.188040, -0.001727, 1.925095, 0.207767, -0.002270, 1.509440, 0.124660, -0.014701, 1.824014, -0.078295, 0.204481, 0.371754, -0.300445, -0.610418, -10.465343, 7.380794, 15.954259, 0.242641, -0.080765, -0.332469, 0.907781, 1.766375, 0.492668, -0.323744, -74.502375, -46.645417, -19.201767
2.500000, 0, 1, 1, 0, 2.285181, -0.110714, 0.024579, 1.897216, -0.188040, -0.001727, 1.925095, 0.207767, -0.002270, 1.524398, 0.122762, -0.013005, 1.827211, -0.080928, 0.199251, 0.268000, -0.225743, -0.427844, -10.285469, 7.559615, 20.560654, 0.248251, -0.077877, -0.335164, 0.905523, 0.930590, -0.013796, -0.484049, -92.708552, -54.538786, -12.934960
2.510000, 0, 1, 1, 0, 2.300167, -0.113615, 0.009359, 1.897216, -0.188040, -0.001727, 1.925095, 0.207767, -0.002270, 1.542600, 0.120456, -0.011000, 1.829413, -0.082809, 0.195956, 0.176049, -0.150699, -0.235839, -8.105021, 7.449249, 17.840071, 0.250694, -0.078929, -0.337476, 0.903899, 0.067509, -0.492472, -0.594158, -79.903661, -41.174604, -9.264701
2.520000, 0, 1, 1, 0, 2.307810, -0.115094, 0.001451, 1.897216, -0.188040, -0.001727, 1.925095, 0.207767, -0.002270, 1.563107, 0.117861, -0.008820, 1.830805, -0.083945, 0.194444, 0.105899, -0.076758, -0.071042, -5.924912, 7.338970, 15.119210, 0.250179, -0.083304, -0.339373, 0.902938, -0.667166, -0.837167, -0.672311, -67.004103, -27.773852, -6.486048
2.530000, 1, 1, 1, 0, 2.308515, -0.115230, 0.000713, 1.897216, -0.188040, -0.001727, 1.925095, 0.207767, -0.002270, 1.584979, 0.115098, -0.006601, 1.831604, -0.084348, 0.194444, 0.057551, -0.003919, 0.066545, -3.744803, 7.228691, 12.398349, 0.247073, -0.090150, -0.340924, 0.902552, -1.271829, -1.048421, -0.725753, -53.882857, -14.513458, -4.270744
2.540000, 1, 1, 1, 0, 2.308515, -0.115230, 0.000713, 1.897216, -0.188040, -0.001727, 1.925095, 0.207767, -0.002270, 1.607278, 0.112288, -0.004481, 1.832028, -0.084028, 0.195684, 0.031003, 0.067816, 0.176925, -1.564694, 7.118411, 9.677488, 0.241745, -0.098614, -0.342218, 0.902619, -1.743787, -1.128382, -0.758628, -40.452565, -1.535172, -2.327132
2.550000, 1, 1, 1, 0, 2.308515, -0.115230, 0.000713, 1.897216, -0.188040, -0.001727, 1.925095, 0.207767, -0.002270, 1.629064, 0.109549, -0.002593, 1.832296, -0.082995, 0.197892, 0.026257, 0.138449, 0.260095, 0.615415, 7.008132, 6.956627, 0.234578, -0.107857, -0.343359, 0.903020, -2.079729, -1.080381, -0.772345, -26.678511, 11.068015, -0.399693
2.560000, 1, 1, 1, 0, 2.308515, -0.115230, 0.000713, 1.897216, -0.188040, -0.001727, 1.925095, 0.207767, -0.002270, 1.649398, 0.107004, -0.001074, 1.832626, -0.081262, 0.200795, 0.043312, 0.207979, 0.316057, 2.795525, 6.897852, 4.235766, 0.225981, -0.117048, -0.344451, 0.903651, -2.276278, -0.908401, -0.765942, -12.582351, 23.259610, 1.730198
2.570000, 1, 1, 1, 0, 2.308515, -0.115230, 0.000713, 1.897216, -0.188040, -0.001727, 1.925095, 0.207767, -0.002270, 1.667341, 0.104773, -0.000061, 1.833235, -0.078839, 0.204122, 0.082167, 0.276406, 0.344811, 4.975634, 6.787573, 1.514906, 0.216391, -0.125366, -0.345595, 0.904446, -2.330546, -0.616494, -0.736461, 1.761219, 35.061802, 4.242965
2.580000, 1, 1, 1, 0, 2.308515, -0.115230, 0.000713, 1.897216, -0.188040, -0.001727, 1.925095, 0.207767, -0.002270, 1.681954, 0.102975, 0.000312, 1.834342, -0.075738, 0.207601, 0.142824, 0.343730, 0.346355, 7.155743, 6.677293, -1.205955, 0.206268, -0.132003, -0.346882, 0.905374, -2.240624, -0.208209, -0.679331, 16.232534, 46.552430, 7.279995
2.590000, 1, 1, 1, 0, 2.308515, -0.115230, 0.000713, 1.897216, -0.188040, -0.001727, 1.925095, 0.207767, -0.002270, 1.696468, 0.101221, 0.000285, 1.836165, -0.071968, 0.210959, 0.225282, 0.409952, 0.320691, 9.335852, 6.567014, -3.926816, 0.196092, -0.136159, -0.348376, 0.906445, -2.005980, 0.313932, -0.588766, 30.677523, 57.857367, 10.944131
2.600000, 1, 1, 1, 0, 2.308515, -0.115230, 0.000713, 1.897216, -0.188040, -0.001727, 1.925095, 0.207767, -0.002270, 1.714274, 0.099093, 0.000212, 1.838920, -0.067542, 0.213924, 0.329541, 0.475071, 0.267819, 11.515961, 6.456735, -6.647677, 0.186351, -0.137035, -0.350106, 0.907701, -1.627751, 0.948860, -0.458134, 44.918850, 69.139330, 15.301659
2.610000, 1, 1, 1, 0, 2.308515, -0.115230, 0.000713, 1.897216, -0.188040, -0.001727, 1.925095, 0.207767, -0.002270, 1.734444, 0.096699, 0.000101, 1.842757, -0.062487, 0.216280, 0.434355, 0.534268, 0.204364, 9.446484, 5.382681, -6.043597, 0.177419, -0.134134, -0.352043, 0.909173, -1.229073, 1.550704, -0.319242, 34.766892, 51.278972, 12.461685
