TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
305, 2.635243, -0.701573, -0.168084, 0.000000, 0.000000, 0.164090, 0.986445
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
4, 0.502226, 0.044942, 0.718033, 0.484761, 0.144596, 1.030556, 0.510420, 0.133841, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.645715, -0.526975, 2.834157, 2.337043, -0.657812, 2.852118, 2.155922, -0.644868, 2.916405, 2.154842, -0.791051, 3.060172, 2.397550, -0.625262, 3.160793, 0.685899, -0.006604, -0.111877, -0.556579, -1.638943, -5.228446, -0.042596, 0.227981, 0.015280, 0.972613, 2.210201, 2.384202, 3.517926, 28.135757, 7.946432, 64.229385
2.630000, 1, 1, 1, 0, 2.645715, -0.526975, 2.834157, 2.337043, -0.657812, 2.852118, 2.155922, -0.644868, 2.916405, 2.184266, -0.799317, 3.028103, 2.404377, -0.625411, 3.159414, 0.678942, -0.023470, -0.163823, -0.834860, -1.734302, -5.160670, -0.035492, 0.238600, 0.036909, 0.969767, 2.378598, 2.393726, 4.048754, 6.261926, -6.601563, 42.265748
2.640000, 1, 0, 1, 0, 2.645715, -0.526975, 2.834157, 2.337569, -0.657900, 2.852107, 2.155922, -0.644868, 2.916405, 2.213121, -0.807440, 2.994521, 2.411120, -0.625734, 3.157519, 0.669202, -0.041290, -0.215091, -1.113141, -1.829660, -5.092895, -0.028560, 0.248635, 0.060635, 0.966275, 2.351461, 2.240307, 4.369685, -10.825901, -24.679496, 22.223428
2.650000, 1, 0, 1, 0, 2.645715, -0.526975, 2.834157, 2.343714, -0.658936, 2.851973, 2.155922, -0.644868, 2.916405, 2.240177, -0.815070, 2.961485, 2.417752, -0.626240, 3.155115, 0.656679, -0.060063, -0.265681, -1.391422, -1.925019, -5.025119, -0.022465, 0.257283, 0.085234, 0.962308, 2.179847, 1.888824, 4.498557, -22.612635, -46.133662, 3.770594
2.660000, 1, 0, 1, 0, 2.645715, -0.526975, 2.834157, 2.355891, -0.660987, 2.851714, 2.155922, -0.644868, 2.916405, 2.264204, -0.821854, 2.931051, 2.424244, -0.626939, 3.152208, 0.641374, -0.079790, -0.315593, -1.669703, -2.020378, -4.957343, -0.017671, 0.263611, 0.109620, 0.958217, 1.915844, 1.308594, 4.448227, -29.443304, -70.295842, -13.753474
2.670000, 1, 0, 1, 0, 2.645715, -0.526975, 2.834157, 2.373010, -0.663870, 2.851359, 2.155922, -0.644868, 2.916405, 2.283972, -0.827443, 2.905277, 2.430570, -0.627839, 3.148805, 0.623285, -0.100471, -0.364828, -1.947984, -2.115737, -4.889568, -0.014471, 0.266571, 0.132834, 0.954508, 1.603061, 0.476549, 4.223364, -32.685992, -96.372740, -31.325596
2.680000, 1, 0, 1, 0, 2.645715, -0.526975, 2.834157, 2.393981, -0.667402, 2.850935, 2.155922, -0.644868, 2.916405, 2.298253, -0.831483, 2.886218, 2.436701, -0.628952, 3.144914, 0.602414, -0.122105, -0.413384, -2.226265, -2.211096, -4.821792, -0.013046, 0.265029, 0.153976, 0.951778, 1.266088, -0.623176, 3.817235, -34.773297, -123.754478, -50.254725
2.690000, 1, 0, 1, 0, 2.645715, -0.526975, 2.834157, 2.417712, -0.671396, 2.850472, 2.155922, -0.644868, 2.916405, 2.305816, -0.833625, 2.875934, 2.442609, -0.630285, 3.140540, 0.578760, -0.144693, -0.461263, -2.504546, -2.306455, -4.754017, -0.013567, 0.257784, 0.172107, 0.950654, 0.900094, -2.001756, 3.208143, -39.140387, -152.103049, -72.237744
2.700000, 1, 0, 1, 1, 2.645715, -0.526975, 2.834157, 2.443114, -0.675670, 2.849999, 2.155922, -0.644868, 2.916405, 2.306701, -0.833876, 2.874715, 2.448267, -0.631849, 3.135691, 0.552323, -0.168234, -0.508465, -2.782827, -2.401814, -4.686241, -0.016349, 0.243598, 0.186101, 0.951714, 0.461386, -3.667459, 2.355092, -50.098965, -181.097923, -99.457490
2.710000, 1, 0, 1, 1, 2.645715, -0.526975, 2.834157, 2.469094, -0.680039, 2.849544, 2.155922, -0.644868, 2.916405, 2.306701, -0.833876, 2.874715, 2.453670, -0.633649, 3.130401, 0.530313, -0.191777, -0.546419, -1.618889, -2.305714, -2.904585, -0.021769, 0.221742, 0.194783, 0.955205, -0.008143, -5.271826, 1.355862, -44.879634, -139.301498, -100.409805
2.720000, 1, 0, 1, 1, 2.645715, -0.526975, 2.834157, 2.494563, -0.684319, 2.849138, 2.155922, -0.644868, 2.916405, 2.306701, -0.833876, 2.874715, 2.458912, -0.635681, 3.124822, 0.519945, -0.214348, -0.566556, -0.454609, -2.208599, -1.122905, -0.029568, 0.193630, 0.197880, 0.960457, -0.446182, -6.444450, 0.352346, -42.719530, -94.799137, -99.751577
2.730000, 1, 0, 1, 1, 2.645715, -0.526975, 2.834157, 2.518429, -0.688325, 2.848808, 2.155922, -0.644868, 2.916405, 2.306701, -0.833876, 2.874715, 2.464108, -0.637933, 3.119130, 0.521221, -0.235949, -0.568877, 0.709672, -2.111484, 0.658776, -0.039351, 0.161343, 0.195451, 0.966550, -0.854256, -7.160393, -0.623736, -38.144371, -48.094128, -94.492709
2.740000, 1, 0, 1, 1, 2.645715, -0.526975, 2.834157, 2.539603, -0.691874, 2.848584, 2.155922, -0.644868, 2.916405, 2.306701, -0.833876, 2.874715, 2.469375, -0.640397, 3.113503, 0.534139, -0.256578, -0.553381, 1.873953, -2.014368, 2.440456, -0.050611, 0.127082, 0.187833, 0.972629, -1.189331, -7.402570, -1.515059, -27.712747, -0.276881, -82.536517
2.750000, 1, 0, 1, 1, 2.645715, -0.526975, 2.834157, 2.556994, -0.694782, 2.848495, 2.155922, -0.644868, 2.916405, 2.306701, -0.833876, 2.874715, 2.474829, -0.643061, 3.108121, 0.558700, -0.276236, -0.520068, 3.038233, -1.917253, 4.222137, -0.062596, 0.093086, 0.175789, 0.978016, -1.383762, -7.167372, -2.248730, -9.911885, 47.108774, -62.903281
2.760000, 1, 0, 1, 1, 2.645715, -0.526975, 2.834157, 2.573767, -0.697574, 2.848206, 2.155922, -0.644868, 2.916405, 2.306701, -0.833876, 2.874715, 2.480588, -0.645918, 3.103161, 0.594903, -0.294923, -0.468938, 4.202514, -1.820137, 6.003817, -0.074242, 0.061529, 0.160550, 0.982306, -1.363297, -6.466933, -2.748463, 15.130572, 92.552787, -35.918050
2.770000, 1, 0, 1, 1, 2.645715, -0.526975, 2.834157, 2.594494, -0.701014, 2.847323, 2.155922, -0.644868, 2.916405, 2.306701, -0.833876, 2.874715, 2.486766, -0.648957, 3.098802, 0.642750, -0.312639, -0.399992, 5.366795, -1.723022, 7.785498, -0.084174, 0.034433, 0.143754, 0.985426, -1.061336, -5.326007, -2.948131, 46.094487, 135.123041, -3.290104
2.780000, 1, 0, 1, 1, 2.645715, -0.526975, 2.834157, 2.618102, -0.704926, 2.845967, 2.155922, -0.644868, 2.916405, 2.306701, -0.833876, 2.874715, 2.493481, -0.652168, 3.095221, 0.702239, -0.329384, -0.313228, 6.531075, -1.625907, 9.567178, -0.090764, 0.013631, 0.127314, 0.987607, -0.428410, -3.774067, -2.805519, 80.945292, 174.852697, 31.919633
2.790000, 1, 0, 1, 1, 2.645715, -0.526975, 2.834157, 2.643496, -0.709129, 2.844262, 2.155922, -0.644868, 2.916405, 2.306701, -0.833876, 2.874715, 2.500850, -0.655541, 3.092597, 0.773371, -0.345157, -0.208648, 7.695356, -1.528791, 11.348859, -0.092208, 0.000790, 0.113214, 0.989282, 0.562400, -1.834725, -2.315414, 117.229510, 212.885766, 65.386863
2.800000, 1, 0, 1, 1, 2.645715, -0.526975, 2.834157, 2.669577, -0.713443, 2.842334, 2.155922, -0.644868, 2.916405, 2.306701, -0.833876, 2.874715, 2.508988, -0.659068, 3.091107, 0.856146, -0.359959, -0.086251, 8.859637, -1.431676, 13.130539, -0.086635, -0.002478, 0.103272, 0.990870, 1.911107, 0.485181, -1.521866, 151.951992, 251.405852, 91.589226
2.810000, 1, 0, 1, 1, 2.645715, -0.526975, 2.834157, 2.695247, -0.717686, 2.840306, 2.155922, -0.644868, 2.916405, 2.306701, -0.833876, 2.874715, 2.517959, -0.662730, 3.090872, 0.934651, -0.371536, 0.036345, 6.841200, -0.883296, 11.388163, -0.072793, 0.004852, 0.098493, 0.992460, 3.289232, 2.734785, -0.709316, 122.380230, 199.208475, 69.611692
2.820000, 1, 0, 1, 1, 2.645715, -0.526975, 2.834157, 2.719410, -0.721678, 2.838302, 2.155922, -0.644868, 2.916405, 2.306701, -0.833876, 2.874715, 2.527613, -0.666480, 3.091776, 0.992970, -0.377625, 0.141512, 4.822737, -0.334587, 9.645285, -0.051901, 0.021218, 0.097861, 0.993619, 4.338175, 4.479387, -0.143152, 86.626911, 150.027606, 43.517708
2.830000, 1, 0, 1, 1, 2.645715, -0.526975, 2.834157, 2.740967, -0.725239, 2.836448, 2.155922, -0.644868, 2.916405, 2.306701, -0.833876, 2.874715, 2.537751, -0.670264, 3.093645, 1.031105, -0.378228, 0.229251, 2.804273, 0.214121, 7.902407, -0.025979, 0.044477, 0.099789, 0.993674, 5.010888, 5.738279, 0.168596, 47.613149, 101.746265, 19.629139
2.840000, 1, 0, 1, 1, 2.645715, -0.526975, 2.834157, 2.758820, -0.728187, 2.834867, 2.155922, -0.644868, 2.916405, 2.306701, -0.833876, 2.874715, 2.548168, -0.674026, 3.096303, 1.049056, -0.373343, 0.299560, 0.785810, 0.762830, 6.159529, 0.002808, 0.072453, 0.102817, 0.992054, 5.289414, 6.511799, 0.271850, 8.296043, 52.733995, 2.400628
2.850000, 1, 0, 1, 1, 2.645715, -0.526975, 2.834157, 2.771873, -0.730342, 2.833684, 2.155922, -0.644868, 2.916405, 2.306701, -0.833876, 2.874715, 2.558664, -0.677712, 3.099578, 1.046822, -0.362971, 0.352441, -1.232654, 1.311538, 4.416651, 0.032274, 0.102866, 0.105850, 0.988520, 5.185888, 6.787255, 0.247335, -28.310497, 2.034874, -5.677852
2.860000, 1, 0, 1, 1, 2.645715, -0.526975, 2.834157, 2.779027, -0.731523, 2.833024, 2.155922, -0.644868, 2.916405, 2.306701, -0.833876, 2.874715, 2.569037, -0.681267, 3.103294, 1.024403, -0.347112, 0.387893, -3.251118, 1.860247, 2.673773, 0.060340, 0.133328, 0.108308, 0.983286, 4.740993, 6.545977, 0.190582, -59.618422, -50.600980, -4.134937
2.870000, 1, 1, 1, 1, 2.645715, -0.526975, 2.834157, 2.780052, -0.731692, 2.832928, 2.155922, -0.644868, 2.916405, 2.306701, -0.833876, 2.874715, 2.579085, -0.684636, 3.107277, 0.981799, -0.325766, 0.405917, -5.269581, 2.408955, 0.930895, 0.085156, 0.161395, 0.110187, 0.977015, 4.016235, 5.769748, 0.192001, -84.172266, -104.875587, 5.559471
2.880000, 1, 1, 1, 1, 2.645715, -0.526975, 2.834157, 2.780052, -0.731692, 2.832928, 2.155922, -0.644868, 2.916405, 2.306701, -0.833876, 2.874715, 2.588606, -0.687764, 3.111354, 0.919011, -0.298933, 0.406511, -7.288045, 2.957664, -0.811983, 0.105155, 0.184631, 0.111999, 0.970727, 3.079230, 4.444754, 0.318427, -102.294094, -160.269311, 20.200729
2.890000, 1, 1, 1, 1, 2.645715, -0.526975, 2.834157, 2.780052, -0.731692, 2.832928, 2.155922, -0.644868, 2.916405, 2.306701, -0.833876, 2.874715, 2.597398, -0.690597, 3.115350, 0.836038, -0.266613, 0.389677, -9.306508, 3.506372, -2.554861, 0.119042, 0.200632, 0.114615, 0.965629, 1.983885, 2.561899, 0.596945, -116.424885, -216.415719, 35.073561
2.900000, 1, 1, 1, 1, 2.645715, -0.526975, 2.834157, 2.780052, -0.731692, 2.832928, 2.155922, -0.644868, 2.916405, 2.306701, -0.833876, 2.874715, 2.605260, -0.693078, 3.119090, 0.732881, -0.228806, 0.355414, -11.324972, 4.055081, -4.297739, 0.125681, 0.206998, 0.118990, 0.962911, 0.749417, 0.113936, 1.000299, -130.995311, -273.322536, 44.010800
2.910000, 1, 1, 1, 1, 2.645715, -0.526975, 2.834157, 2.780052, -0.731692, 2.832928, 2.155922, -0.644868, 2.916405, 2.306701, -0.833876, 2.874715, 2.612035, -0.695170, 3.122431, 0.623624, -0.190018, 0.313181, -10.525995, 3.701983, -4.148966, 0.124425, 0.202047, 0.125646, 0.963280, -0.414577, -2.362253, 1.372559, -103.125357, -221.754217, 28.803987
2.920000, 1, 1, 1, 1, 2.645715, -0.526975, 2.834157, 2.780052, -0.731692, 2.832928, 2.155922, -0.644868, 2.916405, 2.306701, -0.833876, 2.874715, 2.617759, -0.696890, 3.125358, 0.522361, -0.154766, 0.272435, -9.726699, 3.348501, -4.000259, 0.116476, 0.187203, 0.133969, 0.966147, -1.331257, -4.317573, 1.555975, -80.737355, -169.106100, 7.417672
2.930000, 1, 1, 1, 1, 2.645715, -0.526975, 2.834157, 2.780052, -0.731692, 2.832928, 2.155922, -0.644868, 2.916405, 2.306701, -0.833876, 2.874715, 2.622509, -0.698277, 3.127885, 0.429091, -0.123048, 0.233176, -8.927402, 2.995019, -3.851553, 0.103355, 0.164675, 0.142801, 0.970468, -2.033584, -5.739862, 1.521290, -59.680964, -115.112372, -13.904713
2.940000, 1, 1, 1, 1, 2.645715, -0.526975, 2.834157, 2.780052, -0.731692, 2.832928, 2.155922, -0.644868, 2.916405, 2.306701, -0.833876, 2.874715, 2.626367, -0.699363, 3.130027, 0.343813, -0.094865, 0.195404, -8.128106, 2.641537, -3.702847, 0.086535, 0.136767, 0.150943, 0.975204, -2.520422, -6.615111, 1.294003, -37.343748, -59.718954, -30.442399
2.950000, 1, 1, 1, 1, 2.645715, -0.526975, 2.834157, 2.780052, -0.731692, 2.832928, 2.155922, -0.644868, 2.916405, 2.306701, -0.833876, 2.874715, 2.629412, -0.700186, 3.131798, 0.266528, -0.070218, 0.159119, -7.328809, 2.288055, -3.554141, 0.067549, 0.105932, 0.157445, 0.979503, -2.772714, -6.930568, 0.939044, -12.726221, -3.232791, -39.059759
2.960000, 1, 1, 1, 1, 2.645715, -0.526975, 2.834157, 2.780052, -0.731692, 2.832928, 2.155922, -0.644868, 2.916405, 2.306701, -0.833876, 2.874715, 2.631724, -0.700779, 3.133214, 0.197237, -0.049104, 0.124321, -6.529513, 1.934573, -3.405434, 0.048033, 0.074765, 0.161800, 0.982814, -2.768149, -6.678019, 0.543864, 13.908096, 53.776767, -38.427879
2.970000, 1, 1, 1, 1, 2.645715, -0.526975, 2.834157, 2.780052, -0.731692, 2.832928, 2.155922, -0.644868, 2.916405, 2.306701, -0.833876, 2.874715, 2.633384, -0.701180, 3.134289, 0.135938, -0.031526, 0.091010, -5.730216, 1.581092, -3.256728, 0.029722, 0.045936, 0.164019, 0.984939, -2.490928, -5.855299, 0.199304, 41.629426, 110.714365, -29.220325
2.980000, 1, 1, 1, 1, 2.645715, -0.526975, 2.834157, 2.780052, -0.731692, 2.832928, 2.155922, -0.644868, 2.916405, 2.306701, -0.833876, 2.874715, 2.634470, -0.701422, 3.135039, 0.082632, -0.017483, 0.059186, -4.930920, 1.227610, -3.108022, 0.014407, 0.022124, 0.164591, 0.986008, -1.935201, -4.465252, -0.020866, 69.473521, 167.209453, -14.176473
2.990000, 1, 1, 1, 1, 2.645715, -0.526975, 2.834157, 2.780052, -0.731692, 2.832928, 2.155922, -0.644868, 2.916405, 2.306701, -0.833876, 2.874715, 2.635063, -0.701541, 3.135478, 0.037320, -0.006974, 0.028850, -4.131623, 0.874128, -2.959316, 0.003899, 0.005956, 0.164329, 0.986380, -1.103007, -2.512592, -0.080372, 96.867885, 223.272836, 1.960151
3.000000, 1, 1, 1, 1, 2.645715, -0.526975, 2.834157, 2.780052, -0.731692, 2.832928, 2.155922, -0.644868, 2.916405, 2.306701, -0.833876, 2.874715, 2.635243, -0.701573, 3.135621, 0.000000, -0.000000, 0.000000, -3.332326, 0.520646, -2.810609, 0.000000, 0.000000, 0.164090, 0.986445, -0.000000, -0.000000, -0.000000, 123.607506, 279.279745, 12.532873
