TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
149, 2.006105, -0.494869, 0.190581, 0.000000, 0.000000, -0.152620, 0.988285
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
1, 0.498910, 0.063527, 0.669204, 0.510110, 0.138210, 1.044847, 0.496257, 0.151315, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 1.621270, -0.438718, 0.127055, 1.226158, -0.465025, 0.126950, 1.139702, -0.046369, 0.063789, 1.209591, -0.223131, 0.155380, 1.412341, -0.225984, 0.347829, 0.090327, -0.284063, -0.229543, -2.000907, -3.743157, -0.790822, -0.197502, 0.103453, -0.443601, 0.868049, -0.218318, -0.878840, 1.266846, 23.237982, -4.804194, 21.376423
1.970000, 1, 0, 1, 0, 1.621270, -0.438718, 0.127055, 1.234840, -0.467506, 0.127044, 1.139702, -0.046369, 0.063789, 1.236337, -0.229804, 0.147081, 1.413192, -0.229020, 0.345518, 0.084769, -0.323963, -0.230101, 0.889290, -4.236966, 0.679183, -0.196579, 0.098023, -0.438617, 0.871415, 0.063982, -0.908958, 1.438199, 33.189322, -1.128434, 12.875148
1.980000, 1, 0, 1, 0, 1.621270, -0.438718, 0.127055, 1.249883, -0.471805, 0.127203, 1.139702, -0.046369, 0.063789, 1.259693, -0.235632, 0.139583, 1.414132, -0.232479, 0.343276, 0.108113, -0.368802, -0.215959, 3.779487, -4.730774, 2.149187, -0.194235, 0.093140, -0.432889, 0.875331, 0.444732, -0.899635, 1.523766, 42.920640, 3.076436, 4.198066
1.990000, 1, 0, 1, 0, 1.621270, -0.438718, 0.127055, 1.270078, -0.477575, 0.127412, 1.139702, -0.046369, 0.063789, 1.278407, -0.240301, 0.133412, 1.415451, -0.236412, 0.341248, 0.160359, -0.418579, -0.187117, 6.669683, -5.224582, 3.619191, -0.190084, 0.089272, -0.426713, 0.879667, 0.921563, -0.845951, 1.521101, 52.403518, 7.722208, -4.797856
2.000000, 1, 0, 1, 0, 1.621270, -0.438718, 0.127055, 1.294217, -0.484473, 0.127655, 1.139702, -0.046369, 0.063789, 1.291227, -0.243500, 0.129091, 1.417436, -0.240867, 0.339583, 0.241506, -0.473294, -0.143576, 9.559880, -5.718391, 5.089195, -0.183754, 0.086900, -0.420401, 0.884277, 1.491983, -0.744269, 1.426166, 61.641769, 12.642276, -14.287980
2.010000, 1, 0, 1, 0, 1.621270, -0.438718, 0.127055, 1.321092, -0.492153, 0.127915, 1.139702, -0.046369, 0.063789, 1.296901, -0.244916, 0.127146, 1.420302, -0.245868, 0.338392, 0.329157, -0.525151, -0.095492, 7.970205, -4.652966, 4.527577, -0.175025, 0.086367, -0.414229, 0.889000, 2.047633, -0.622887, 1.290341, 49.506649, 11.531682, -12.887294
2.020000, 1, 0, 1, 1, 1.621270, -0.438718, 0.127055, 1.349495, -0.500269, 0.128176, 1.139702, -0.046369, 0.063789, 1.297069, -0.244958, 0.127088, 1.423966, -0.251335, 0.337654, 0.400911, -0.566353, -0.053024, 6.380559, -3.587529, 3.965955, -0.164250, 0.087470, -0.408250, 0.893702, 2.482456, -0.515440, 1.168648, 37.473798, 9.878026, -11.420048
2.030000, 1, 0, 1, 1, 1.621270, -0.438718, 0.127055, 1.378215, -0.508475, 0.128423, 1.139702, -0.046369, 0.063789, 1.297069, -0.244958, 0.127088, 1.428268, -0.257160, 0.337313, 0.456768, -0.596901, -0.016173, 4.790913, -2.522093, 3.404332, -0.151920, 0.089855, -0.402456, 0.898263, 2.797414, -0.426749, 1.062901, 25.532824, 7.796034, -9.666354
2.040000, 1, 0, 1, 1, 1.621270, -0.438718, 0.127055, 1.406046, -0.516428, 0.128639, 1.139702, -0.046369, 0.063789, 1.297069, -0.244958, 0.127088, 1.433048, -0.263237, 0.337312, 0.496729, -0.616795, 0.015063, 3.201268, -1.456656, 2.842710, -0.138522, 0.093157, -0.396829, 0.902585, 2.993424, -0.360709, 0.976817, 13.685707, 5.355751, -7.466003
2.050000, 1, 0, 1, 1, 1.621270, -0.438718, 0.127055, 1.431778, -0.523781, 0.128808, 1.139702, -0.046369, 0.063789, 1.297069, -0.244958, 0.127088, 1.438149, -0.269460, 0.337595, 0.520793, -0.626034, 0.040682, 1.611622, -0.391220, 2.281087, -0.124543, 0.096999, -0.391337, 0.906607, 3.071490, -0.320728, 0.915409, 1.947774, 2.586167, -4.719288
2.060000, 1, 0, 1, 1, 1.621270, -0.438718, 0.127055, 1.454203, -0.530189, 0.128914, 1.139702, -0.046369, 0.063789, 1.297069, -0.244958, 0.127088, 1.443411, -0.275723, 0.338107, 0.528961, -0.624619, 0.060684, 0.021976, 0.674217, 1.719465, -0.110471, 0.101001, -0.385930, 0.910304, 3.032830, -0.310100, 0.884388, -9.654604, -0.518525, -1.387485
2.070000, 1, 0, 1, 1, 1.621270, -0.438718, 0.127055, 1.472308, -0.535363, 0.128941, 1.139702, -0.046369, 0.063789, 1.297069, -0.244958, 0.127088, 1.448675, -0.281917, 0.338790, 0.521233, -0.612550, 0.075071, -1.567670, 1.739653, 1.157842, -0.096793, 0.104774, -0.380539, 0.913698, 2.878961, -0.332324, 0.889543, -21.088223, -3.991433, 2.507400
2.080000, 1, 0, 1, 1, 1.621270, -0.438718, 0.127055, 1.492061, -0.541007, 0.128885, 1.139702, -0.046369, 0.063789, 1.297069, -0.244958, 0.127088, 1.453783, -0.287938, 0.339589, 0.497608, -0.589826, 0.083841, -3.157316, 2.805090, 0.596220, -0.083993, 0.107927, -0.375074, 0.916851, 2.611746, -0.391331, 0.936147, -32.317729, -7.885545, 6.883700
2.090000, 1, 0, 1, 1, 1.621270, -0.438718, 0.127055, 1.515872, -0.547811, 0.128760, 1.139702, -0.046369, 0.063789, 1.297069, -0.244958, 0.127088, 1.458575, -0.293678, 0.340448, 0.458086, -0.556448, 0.086995, -4.746961, 3.870526, 0.034597, -0.072547, 0.110062, -0.369426, 0.919863, 2.233399, -0.491660, 1.028363, -43.309396, -12.267723, 11.601679
2.100000, 1, 0, 1, 1, 1.621270, -0.438718, 0.127055, 1.542532, -0.555430, 0.128582, 1.139702, -0.046369, 0.063789, 1.297069, -0.244958, 0.127088, 1.462892, -0.299031, 0.341311, 0.402669, -0.512416, 0.084533, -6.336607, 4.935962, -0.527025, -0.062916, 0.110772, -0.363468, 0.922855, 1.746453, -0.638569, 1.168671, -54.032632, -17.215330, 16.465037
2.110000, 1, 0, 1, 1, 1.621270, -0.438718, 0.127055, 1.570833, -0.563517, 0.128364, 1.139702, -0.046369, 0.063789, 1.297069, -0.244958, 0.127088, 1.466613, -0.303916, 0.342130, 0.342899, -0.465184, 0.079350, -5.617269, 4.510363, -0.509545, -0.055405, 0.109732, -0.357142, 0.925926, 1.246212, -0.817777, 1.291130, -46.020378, -18.605803, 7.942544
2.120000, 1, 0, 1, 1, 1.621270, -0.438718, 0.127055, 1.599567, -0.571729, 0.128123, 1.139702, -0.046369, 0.063789, 1.297069, -0.244958, 0.127088, 1.469774, -0.308349, 0.342898, 0.290323, -0.422208, 0.074342, -4.897909, 4.084766, -0.492062, -0.049731, 0.106976, -0.350719, 0.929020, 0.825851, -1.009970, 1.326167, -38.066642, -19.784271, -0.987436
2.130000, 1, 0, 0, 1, 1.621270, -0.438718, 0.127055, 1.627527, -0.579719, 0.127874, 1.141199, -0.046864, 0.064258, 1.297069, -0.244958, 0.127088, 1.472444, -0.312374, 0.343617, 0.244941, -0.383489, 0.069509, -4.178550, 3.659169, -0.474579, -0.045469, 0.102628, -0.344565, 0.932027, 0.484471, -1.212302, 1.270617, -30.235584, -20.617002, -10.147568
2.140000, 1, 0, 0, 1, 1.621270, -0.438718, 0.127055, 1.653504, -0.587142, 0.127632, 1.150376, -0.049894, 0.067098, 1.297069, -0.244958, 0.127088, 1.474696, -0.316033, 0.344289, 0.206752, -0.349025, 0.064851, -3.459191, 3.233571, -0.457096, -0.042207, 0.096812, -0.339058, 0.934819, 0.220500, -1.420934, 1.122952, -22.596463, -21.038770, -19.387822
2.150000, 1, 0, 0, 1, 1.621270, -0.438718, 0.127055, 1.676291, -0.593654, 0.127412, 1.166746, -0.055300, 0.072068, 1.297069, -0.244958, 0.127088, 1.476603, -0.319369, 0.344915, 0.175757, -0.318817, 0.060367, -2.739832, 2.807974, -0.439614, -0.039549, 0.089664, -0.334583, 0.937257, 0.031663, -1.631695, 0.883008, -15.220894, -21.047705, -28.584709
2.160000, 1, 0, 0, 1, 1.621270, -0.438718, 0.127055, 1.694678, -0.598908, 0.127230, 1.188957, -0.062634, 0.078655, 1.297069, -0.244958, 0.127088, 1.478236, -0.322424, 0.345497, 0.151956, -0.292866, 0.056058, -2.020473, 2.382377, -0.422131, -0.037123, 0.081324, -0.331528, 0.939200, -0.085031, -1.840696, 0.551729, -8.179164, -20.700870, -37.640882
2.170000, 1, 0, 0, 1, 1.621270, -0.438718, 0.127055, 1.707459, -0.602560, 0.127101, 1.215662, -0.071452, 0.086346, 1.297069, -0.244958, 0.127088, 1.479666, -0.325240, 0.346037, 0.135348, -0.271170, 0.051925, -1.301113, 1.956780, -0.404648, -0.034584, 0.071939, -0.330282, 0.940501, -0.133253, -2.044894, 0.130900, -1.537024, -20.110098, -46.485089
2.180000, 1, 0, 0, 1, 1.621270, -0.438718, 0.127055, 1.713425, -0.604265, 0.127039, 1.245510, -0.081308, 0.094627, 1.297069, -0.244958, 0.127088, 1.480966, -0.327861, 0.346536, 0.125933, -0.253730, 0.047965, -0.581754, 1.531183, -0.387165, -0.031617, 0.061655, -0.331227, 0.941004, -0.117304, -2.242621, -0.377113, 4.645652, -19.437761, -55.072363
2.190000, 1, 1, 0, 1, 1.621270, -0.438718, 0.127055, 1.713711, -0.604347, 0.127036, 1.277152, -0.091756, 0.102986, 1.297069, -0.244958, 0.127088, 1.482209, -0.330329, 0.346997, 0.123713, -0.240546, 0.044181, 0.137605, 1.105586, -0.369682, -0.027938, 0.050610, -0.334734, 0.940538, -0.042058, -2.434067, -0.969626, 10.312957, -18.892248, -63.384339
2.200000, 1, 1, 0, 1, 1.621270, -0.438718, 0.127055, 1.713711, -0.604347, 0.127036, 1.309239, -0.102351, 0.110909, 1.297069, -0.244958, 0.127088, 1.483465, -0.332687, 0.347420, 0.128685, -0.231618, 0.040572, 0.856964, 0.679988, -0.352199, -0.023295, 0.038928, -0.341164, 0.938908, 0.087044, -2.621716, -1.643907, 15.406444, -18.722905, -71.429530
2.210000, 1, 1, 0, 1, 1.621270, -0.438718, 0.127055, 1.713711, -0.604347, 0.127036, 1.340422, -0.112647, 0.117884, 1.297069, -0.244958, 0.127088, 1.484803, -0.334971, 0.347817, 0.139731, -0.225503, 0.039738, 1.352230, 0.543010, 0.185366, -0.017579, 0.026688, -0.350665, 0.935956, 0.203813, -2.792798, -2.273681, 7.989542, -15.472932, -54.583743
2.220000, 1, 1, 0, 1, 1.621270, -0.438718, 0.127055, 1.713711, -0.604347, 0.127036, 1.369352, -0.122199, 0.123397, 1.297069, -0.244958, 0.127088, 1.486276, -0.337201, 0.348233, 0.155730, -0.220758, 0.044279, 1.847482, 0.406016, 0.722938, -0.011137, 0.013905, -0.362610, 0.931771, 0.248096, -2.930294, -2.736764, 0.949692, -11.962716, -38.092424
2.230000, 1, 1, 0, 1, 1.621270, -0.438718, 0.127055, 1.713711, -0.604347, 0.127036, 1.394680, -0.130562, 0.126936, 1.297069, -0.244958, 0.127088, 1.487934, -0.339391, 0.348721, 0.176681, -0.217383, 0.054196, 2.342734, 0.269021, 1.260510, -0.004399, 0.000601, -0.376190, 0.926532, 0.224810, -3.030515, -3.036734, -5.490374, -7.995214, -21.962674
2.240000, 1, 1, 0, 1, 1.621270, -0.438718, 0.127055, 1.713711, -0.604347, 0.127036, 1.415147, -0.137319, 0.128008, 1.297069, -0.244958, 0.127088, 1.489826, -0.341553, 0.349335, 0.202585, -0.215378, 0.069489, 2.837986, 0.132027, 1.798083, 0.002241, -0.013169, -0.390619, 0.920455, 0.140895, -3.088393, -3.177251, -11.150269, -3.489854, -6.203134
2.250000, 1, 1, 0, 1, 1.621270, -0.438718, 0.127055, 1.713711, -0.604347, 0.127036, 1.436865, -0.144488, 0.127982, 1.297069, -0.244958, 0.127088, 1.492002, -0.343703, 0.350128, 0.233441, -0.214742, 0.090158, 3.333238, -0.004968, 2.335655, 0.008435, -0.027308, -0.405137, 0.913809, 0.004830, -3.098595, -3.162065, -15.904996, 1.527577, 9.176053
2.260000, 1, 1, 0, 1, 1.621270, -0.438718, 0.127055, 1.713711, -0.604347, 0.127036, 1.463206, -0.153182, 0.127921, 1.297069, -0.244958, 0.127088, 1.494511, -0.345853, 0.351156, 0.269249, -0.215477, 0.116202, 3.828490, -0.141963, 2.873227, 0.013884, -0.041679, -0.419020, 0.906914, -0.173999, -3.056511, -2.995036, -19.700884, 6.941730, 24.163313
2.270000, 1, 1, 0, 1, 1.621270, -0.438718, 0.127055, 1.713711, -0.604347, 0.127036, 1.492819, -0.162957, 0.127831, 1.297069, -0.244958, 0.127088, 1.497403, -0.348017, 0.352470, 0.310011, -0.217582, 0.147623, 4.323742, -0.278957, 3.410799, 0.018343, -0.056110, -0.431581, 0.900140, -0.386087, -2.959046, -2.680148, -22.569741, 12.568704, 38.745715
2.280000, 1, 1, 0, 1, 1.621270, -0.438718, 0.127055, 1.713711, -0.604347, 0.127036, 1.524356, -0.173366, 0.127721, 1.297069, -0.244958, 0.127088, 1.500728, -0.350209, 0.354126, 0.355724, -0.221056, 0.184418, 4.818995, -0.415952, 3.948371, 0.021621, -0.070404, -0.442177, 0.893899, -0.622713, -2.805194, -2.221519, -24.637578, 18.177852, 52.909082
2.290000, 1, 1, 0, 1, 1.621270, -0.438718, 0.127055, 1.713711, -0.604347, 0.127036, 1.556467, -0.183965, 0.127599, 1.297069, -0.244958, 0.127088, 1.504534, -0.352443, 0.356177, 0.406391, -0.225901, 0.226590, 5.314247, -0.552946, 4.485944, 0.023579, -0.084349, -0.450197, 0.888624, -0.876895, -2.596410, -1.623414, -26.125459, 23.510203, 66.638117
2.300000, 0, 1, 0, 1, 1.622282, -0.438857, 0.128131, 1.713711, -0.604347, 0.127036, 1.587802, -0.194307, 0.127472, 1.297069, -0.244958, 0.127088, 1.508872, -0.354732, 0.358676, 0.462009, -0.232115, 0.274137, 5.809499, -0.689941, 5.023516, 0.024125, -0.097740, -0.455061, 0.884751, -1.144307, -2.336832, -0.890258, -27.341135, 28.289157, 79.916560
2.310000, 0, 1, 0, 1, 1.629729, -0.439872, 0.135943, 1.713711, -0.604347, 0.127036, 1.617011, -0.203947, 0.127348, 1.297069, -0.244958, 0.127088, 1.513778, -0.357080, 0.361661, 0.518744, -0.236734, 0.322208, 5.537385, -0.233897, 4.590719, 0.023280, -0.110372, -0.456393, 0.882599, -1.367048, -2.047816, -0.148431, -17.346511, 29.416804, 68.467150
2.320000, 0, 1, 0, 1, 1.643437, -0.441742, 0.150056, 1.713711, -0.604347, 0.127036, 1.642744, -0.212440, 0.127235, 1.297069, -0.244958, 0.127088, 1.519238, -0.359451, 0.365106, 0.572757, -0.236793, 0.365952, 5.265261, 0.222140, 4.157927, 0.021369, -0.122008, -0.454572, 0.882056, -1.493956, -1.749618, 0.479616, -8.166585, 30.204297, 57.176260
2.330000, 0, 1, 0, 1, 1.662248, -0.444308, 0.168978, 1.713711, -0.604347, 0.127036, 1.663652, -0.219341, 0.127140, 1.297069, -0.244958, 0.127088, 1.525224, -0.361800, 0.368966, 0.624049, -0.232291, 0.405367, 4.993137, 0.678177, 3.725135, 0.018754, -0.132421, -0.450147, 0.882882, -1.532909, -1.443460, 0.995905, 0.254669, 31.069196, 46.127641
2.340000, 0, 1, 0, 1, 1.684999, -0.447411, 0.191214, 1.713711, -0.604347, 0.127036, 1.678385, -0.224203, 0.127072, 1.297069, -0.244958, 0.127088, 1.531710, -0.364082, 0.373199, 0.672620, -0.223229, 0.440454, 4.721013, 1.134214, 3.292343, 0.015750, -0.141395, -0.443655, 0.884833, -1.491181, -1.126928, 1.403180, 7.980389, 32.322435, 35.381791
2.350000, 0, 1, 0, 1, 1.710531, -0.450893, 0.215268, 1.713711, -0.604347, 0.127036, 1.685594, -0.226582, 0.127039, 1.297069, -0.244958, 0.127088, 1.538668, -0.366250, 0.377760, 0.718469, -0.209607, 0.471214, 4.448890, 1.590251, 2.859551, 0.012625, -0.148714, -0.435617, 0.887673, -1.375413, -0.795004, 1.704678, 15.072883, 34.174573, 24.976419
2.360000, 0, 1, 1, 1, 1.737683, -0.454596, 0.239646, 1.713711, -0.604347, 0.127036, 1.686091, -0.226746, 0.127036, 1.297069, -0.244958, 0.127088, 1.546070, -0.368259, 0.382608, 0.761597, -0.191424, 0.497645, 4.176766, 2.046288, 2.426759, 0.009607, -0.154150, -0.426545, 0.891182, -1.191622, -0.441044, 1.903899, 21.596190, 36.741442, 14.927356
2.370000, 0, 1, 1, 1, 1.765294, -0.458361, 0.262855, 1.713711, -0.604347, 0.127036, 1.686091, -0.226746, 0.127036, 1.297069, -0.244958, 0.127088, 1.553891, -0.370063, 0.387699, 0.802005, -0.168681, 0.519749, 3.904642, 2.502326, 1.993967, 0.006877, -0.157459, -0.416934, 0.895168, -0.945136, -0.057695, 2.004399, 27.626130, 40.049871, 5.229784
2.380000, 0, 1, 1, 1, 1.792203, -0.462029, 0.283399, 1.713711, -0.604347, 0.127036, 1.686091, -0.226746, 0.127036, 1.297069, -0.244958, 0.127088, 1.562101, -0.371617, 0.392989, 0.839690, -0.141378, 0.537525, 3.632519, 2.958363, 1.561175, 0.004588, -0.158377, -0.407268, 0.899460, -0.640408, 0.362247, 2.009588, 33.264789, 44.044040, -4.140504
2.390000, 0, 1, 1, 1, 1.817251, -0.465443, 0.299783, 1.713711, -0.604347, 0.127036, 1.686091, -0.226746, 0.127036, 1.297069, -0.244958, 0.127088, 1.570675, -0.372875, 0.398435, 0.874655, -0.109514, 0.550973, 3.360395, 3.414400, 1.128382, 0.002863, -0.156618, -0.398014, 0.903907, -0.280671, 0.825042, 1.922540, 38.656269, 48.592551, -13.226104
2.400000, 0, 1, 1, 1, 1.839275, -0.468444, 0.310514, 1.713711, -0.604347, 0.127036, 1.686091, -0.226746, 0.127036, 1.297069, -0.244958, 0.127088, 1.579585, -0.373792, 0.403994, 0.906898, -0.073090, 0.560092, 3.088271, 3.870437, 0.695590, 0.001814, -0.151877, -0.389621, 0.908364, 0.132553, 1.335287, 1.745814, 44.000635, 53.495497, -22.087628
2.410000, 0, 1, 1, 1, 1.857133, -0.470876, 0.314102, 1.713711, -0.604347, 0.127036, 1.686091, -0.226746, 0.127036, 1.297069, -0.244958, 0.127088, 1.588805, -0.374335, 0.409602, 0.936502, -0.035974, 0.558804, 2.832582, 3.552704, -0.953342, 0.001463, -0.143975, -0.382414, 0.912704, 0.506479, 1.840187, 1.537212, 30.892849, 47.331032, -19.611879
2.420000, 0, 1, 1, 1, 1.875509, -0.473375, 0.311149, 1.713711, -0.604347, 0.127036, 1.686091, -0.226746, 0.127036, 1.297069, -0.244958, 0.127088, 1.598307, -0.374522, 0.415115, 0.963550, -0.002036, 0.541026, 2.576897, 3.234979, -2.602284, 0.001477, -0.133303, -0.376270, 0.916869, 0.752432, 2.279149, 1.354047, 18.391862, 40.337798, -16.996168
2.430000, 0, 1, 1, 1, 1.897937, -0.476425, 0.303589, 1.713711, -0.604347, 0.127036, 1.686091, -0.226746, 0.127036, 1.297069, -0.244958, 0.127088, 1.608067, -0.374386, 0.420368, 0.988040, 0.028725, 0.506758, 2.321211, 2.917254, -4.251225, 0.001464, -0.120413, -0.370960, 0.920808, 0.876064, 2.644719, 1.197785, 6.415670, 32.676065, -14.232358
2.440000, 0, 1, 1, 1, 1.923256, -0.479866, 0.292407, 1.713711, -0.604347, 0.127036, 1.686091, -0.226746, 0.127036, 1.297069, -0.244958, 0.127088, 1.618059, -0.373958, 0.425195, 1.009974, 0.056309, 0.456001, 2.065526, 2.599528, -5.900166, 0.001057, -0.105875, -0.366262, 0.924468, 0.882249, 2.930859, 1.069821, -5.109224, 24.469899, -11.343158
2.450000, 0, 1, 1, 1, 1.950305, -0.483542, 0.278592, 1.713711, -0.604347, 0.127036, 1.686091, -0.226746, 0.127036, 1.297069, -0.244958, 0.127088, 1.628258, -0.373271, 0.429433, 1.029351, 0.080716, 0.388755, 1.809841, 2.281803, -7.549108, -0.000095, -0.090273, -0.361968, 0.927809, 0.775170, 3.132617, 0.971164, -16.246798, 15.812827, -8.382588
2.460000, 0, 1, 1, 1, 1.977924, -0.487295, 0.263129, 1.713711, -0.604347, 0.127036, 1.686091, -0.226746, 0.127036, 1.297069, -0.244958, 0.127088, 1.638638, -0.372355, 0.432915, 1.046171, 0.101945, 0.305019, 1.554155, 1.964078, -9.198049, -0.002323, -0.074208, -0.357889, 0.930808, 0.558421, 3.245842, 0.902126, -27.051736, 6.772922, -5.435947
2.470000, 0, 1, 1, 0, 2.004951, -0.490966, 0.247006, 1.713711, -0.604347, 0.127036, 1.686091, -0.226746, 0.127036, 1.297677, -0.245243, 0.127586, 1.649173, -0.371242, 0.435478, 1.060434, 0.119997, 0.204794, 1.298470, 1.646353, -10.846990, -0.005950, -0.058289, -0.353860, 0.933461, 0.235091, 3.266956, 0.862015, -37.569693, -2.603399, -2.619251
2.480000, 0, 1, 1, 0, 2.030227, -0.494400, 0.231209, 1.713711, -0.604347, 0.127036, 1.686091, -0.226746, 0.127036, 1.303200, -0.247834, 0.132061, 1.659838, -0.369965, 0.436956, 1.072140, 0.134872, 0.088079, 1.042785, 1.328627, -12.495932, -0.011290, -0.043140, -0.349746, 0.935783, -0.192137, 3.192744, 0.848825, -47.836404, -12.289463, -0.078332
2.490000, 0, 1, 1, 0, 2.052590, -0.497438, 0.216726, 1.713711, -0.604347, 0.127036, 1.686091, -0.226746, 0.127036, 1.313730, -0.252775, 0.140436, 1.670607, -0.368555, 0.437185, 1.081290, 0.146570, -0.045125, 0.787100, 1.010902, -14.144873, -0.018649, -0.029391, -0.345447, 0.937793, -0.720877, 3.020158, 0.858949, -57.874469, -22.278918, 2.012017
2.500000, 0, 1, 1, 0, 2.070880, -0.499922, 0.204543, 1.713711, -0.604347, 0.127036, 1.686091, -0.226746, 0.127036, 1.328350, -0.259634, 0.151800, 1.681455, -0.367044, 0.435999, 1.087882, 0.155090, -0.194818, 0.531414, 0.693177, -15.793814, -0.028330, -0.017682, -0.340903, 0.939505, -1.348877, 2.746099, 0.886889, -67.686681, -32.589242, 3.448481
2.510000, 0, 1, 1, 0, 2.083936, -0.501695, 0.195647, 1.713711, -0.604347, 0.127036, 1.686091, -0.226746, 0.127036, 1.346143, -0.267981, 0.165243, 1.692339, -0.365460, 0.433311, 1.086661, 0.161612, -0.337711, -0.775750, 0.611186, -12.784669, -0.040466, -0.008492, -0.336147, 0.940901, -1.951500, 2.428457, 0.895547, -52.835205, -30.847612, -1.779651
2.520000, 0, 1, 1, 0, 2.090597, -0.502600, 0.191025, 1.713711, -0.604347, 0.127036, 1.686091, -0.226746, 0.127036, 1.366192, -0.277388, 0.179854, 1.703145, -0.363815, 0.429345, 1.072367, 0.167314, -0.450512, -2.082929, 0.529204, -9.775534, -0.054560, -0.001633, -0.331426, 0.941901, -2.405626, 2.131106, 0.850722, -37.996671, -28.520727, -7.183362
2.530000, 1, 1, 1, 0, 2.091211, -0.502683, 0.190594, 1.713711, -0.604347, 0.127036, 1.686091, -0.226746, 0.127036, 1.387580, -0.287423, 0.194723, 1.713742, -0.362117, 0.424401, 1.045002, 0.172196, -0.533221, -3.390109, 0.447221, -6.766398, -0.069956, 0.003276, -0.327024, 0.942417, -2.711637, 1.860092, 0.752425, -23.218833, -25.580876, -12.426641
2.540000, 1, 1, 1, 0, 2.091211, -0.502683, 0.190594, 1.713711, -0.604347, 0.127036, 1.686091, -0.226746, 0.127036, 1.409392, -0.297656, 0.208939, 1.724001, -0.360374, 0.418781, 1.004565, 0.176259, -0.585840, -4.697288, 0.365238, -3.757262, -0.086008, 0.006644, -0.323206, 0.942389, -2.870327, 1.621426, 0.603515, -8.537739, -22.061575, -17.275706
2.550000, 1, 1, 1, 0, 2.091211, -0.502683, 0.190594, 1.713711, -0.604347, 0.127036, 1.686091, -0.226746, 0.127036, 1.430710, -0.307658, 0.221591, 1.733790, -0.358594, 0.412785, 0.951056, 0.179501, -0.608367, -6.004467, 0.283255, -0.748127, -0.102076, 0.008910, -0.320206, 0.941790, -2.882794, 1.420493, 0.408676, 6.023215, -18.054517, -21.598895
2.560000, 1, 1, 1, 0, 2.091211, -0.502683, 0.190594, 1.713711, -0.604347, 0.127036, 1.686091, -0.226746, 0.127036, 1.450617, -0.316998, 0.231769, 1.742979, -0.356786, 0.406714, 0.884476, 0.181924, -0.600802, -7.311646, 0.201272, 2.261009, -0.117536, 0.010530, -0.318225, 0.940642, -2.750284, 1.261465, 0.173400, 20.458565, -13.710658, -25.366605
2.570000, 1, 1, 1, 0, 2.091211, -0.502683, 0.190594, 1.713711, -0.604347, 0.127036, 1.686091, -0.226746, 0.127036, 1.468197, -0.325246, 0.238563, 1.751436, -0.354958, 0.400869, 0.804823, 0.183526, -0.563147, -8.618826, 0.119290, 5.270144, -0.131777, 0.011978, -0.317432, 0.939004, -2.473981, 1.146698, -0.097035, 34.787322, -9.243487, -28.651106
2.580000, 1, 1, 1, 0, 2.091211, -0.502683, 0.190594, 1.713711, -0.604347, 0.127036, 1.686091, -0.226746, 0.127036, 1.482534, -0.331972, 0.241061, 1.759032, -0.353119, 0.395551, 0.712099, 0.184309, -0.495399, -9.926005, 0.037307, 8.279280, -0.144196, 0.013731, -0.317963, 0.936973, -2.054736, 1.076081, -0.398580, 49.057348, -4.932923, -31.626144
2.590000, 1, 1, 1, 0, 2.091211, -0.502683, 0.190594, 1.713711, -0.604347, 0.127036, 1.686091, -0.226746, 0.127036, 1.496803, -0.338667, 0.238648, 1.765635, -0.351275, 0.391061, 0.606303, 0.184273, -0.397561, -11.233184, -0.044676, 11.288415, -0.154197, 0.016256, -0.319933, 0.934667, -1.492781, 1.046360, -0.729431, 63.343906, -1.128637, -34.566530
2.600000, 1, 1, 1, 0, 2.091211, -0.502683, 0.190594, 1.713711, -0.604347, 0.127036, 1.686091, -0.226746, 0.127036, 1.514332, -0.346891, 0.231923, 1.771114, -0.349436, 0.387700, 0.487436, 0.183416, -0.269631, -12.540363, -0.126659, 14.297551, -0.161174, 0.020005, -0.323444, 0.932205, -0.787497, 1.050426, -1.091036, 77.738686, 1.748533, -37.848090
2.610000, 1, 1, 1, 0, 2.091211, -0.502683, 0.190594, 1.713711, -0.604347, 0.127036, 1.686091, -0.226746, 0.127036, 1.534205, -0.356215, 0.221796, 1.775398, -0.347621, 0.385696, 0.373063, 0.178193, -0.133588, -10.334236, -0.917898, 12.911027, -0.164700, 0.025183, -0.328496, 0.929694, -0.085744, 1.009958, -1.402196, 62.521536, -9.888501, -24.506800
