TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
247, 3.096759, 0.277436, -0.209336, 0.000000, 0.000000, 0.011095, 0.999938
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
4, 0.509041, 0.059616, 0.719378, 0.550497, 0.066886, 0.954386, 0.528834, 0.147749, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.320000, 0, 1, 1, 0, 3.079515, 0.267540, 2.856002, 2.690852, 0.088491, 2.846270, 2.631596, 0.419217, 2.827673, 2.165063, 0.271977, 2.829579, 2.620123, 0.227746, 3.131151, 1.192363, 0.176034, -0.069878, -1.477553, 2.415163, -1.905197, 0.061414, 0.004188, -0.201601, 0.977532, 0.790746, -0.080249, -0.093477, -4.694789, -59.912984, -33.220013
3.330000, 0, 1, 1, 0, 3.099238, 0.270602, 2.835953, 2.690852, 0.088491, 2.846270, 2.631596, 0.419217, 2.827673, 2.181289, 0.272279, 2.844342, 2.631974, 0.229624, 3.130362, 1.177883, 0.199373, -0.087477, -1.418528, 2.252576, -1.614590, 0.065470, 0.003218, -0.202678, 0.977049, 0.718439, -0.558175, -0.384018, -9.804439, -35.647144, -24.888795
3.340000, 0, 1, 1, 0, 3.114925, 0.273076, 2.819549, 2.690852, 0.088491, 2.846270, 2.631596, 0.419217, 2.827673, 2.200583, 0.272612, 2.861414, 2.643683, 0.231728, 3.129412, 1.163993, 0.221085, -0.102170, -1.359502, 2.089989, -1.323984, 0.069410, 0.000326, -0.204853, 0.976329, 0.594721, -0.792589, -0.591941, -14.900251, -11.202147, -16.754512
3.350000, 0, 1, 1, 0, 3.126003, 0.274848, 2.807677, 2.690852, 0.088491, 2.846270, 2.631596, 0.419217, 2.827673, 2.222418, 0.272953, 2.880112, 2.655256, 0.234040, 3.128329, 1.150693, 0.241172, -0.113957, -1.300476, 1.927402, -1.033377, 0.072737, -0.003323, -0.207802, 0.975457, 0.421759, -0.781530, -0.720480, -19.604293, 13.447491, -9.021883
3.360000, 0, 1, 1, 0, 3.131898, 0.275802, 2.801225, 2.690852, 0.088491, 2.846270, 2.631596, 0.419217, 2.827673, 2.246268, 0.273282, 2.899751, 2.666699, 0.236546, 3.127142, 1.137983, 0.259633, -0.122838, -1.241451, 1.764815, -0.742770, 0.074966, -0.006551, -0.211233, 0.974535, 0.204652, -0.523025, -0.773467, -23.709530, 38.280002, -1.605942
3.370000, 1, 1, 1, 0, 3.132725, 0.275937, 2.800306, 2.690852, 0.088491, 2.846270, 2.631596, 0.419217, 2.827673, 2.271604, 0.273578, 2.919649, 2.678018, 0.239227, 3.125881, 1.125864, 0.276469, -0.128812, -1.182425, 1.602229, -0.452164, 0.075635, -0.008169, -0.214873, 0.973675, -0.050334, -0.015519, -0.752437, -27.191567, 63.234818, 5.868232
3.380000, 1, 1, 1, 0, 3.132725, 0.275937, 2.800306, 2.690852, 0.088491, 2.846270, 2.631596, 0.419217, 2.827673, 2.297898, 0.273820, 2.939120, 2.689218, 0.242070, 3.124576, 1.114335, 0.291678, -0.131881, -1.123399, 1.439642, -0.161557, 0.074304, -0.006978, -0.218448, 0.972991, -0.337620, 0.741778, -0.653724, -30.211181, 88.220740, 14.065467
3.390000, 1, 1, 1, 0, 3.132725, 0.275937, 2.800306, 2.690852, 0.088491, 2.846270, 2.631596, 0.419217, 2.827673, 2.324623, 0.273986, 2.957482, 2.700306, 0.245056, 3.123254, 1.103396, 0.305262, -0.132044, -1.064373, 1.277055, 0.129050, 0.070541, -0.001773, -0.221642, 0.972572, -0.654083, 1.748587, -0.465568, -33.091990, 113.112366, 23.939933
3.400000, 1, 1, 1, 0, 3.132725, 0.275937, 2.800306, 2.690852, 0.088491, 2.846270, 2.631596, 0.419217, 2.827673, 2.351252, 0.274056, 2.974051, 2.711288, 0.248169, 3.121944, 1.093047, 0.317219, -0.129300, -1.005348, 1.114468, 0.419656, 0.063908, 0.008649, -0.224033, 0.972445, -1.000411, 3.003102, -0.165230, -36.257978, 137.723078, 36.732171
3.410000, 1, 1, 1, 0, 3.132725, 0.275937, 2.800306, 2.690852, 0.088491, 2.846270, 2.631596, 0.419217, 2.827673, 2.377256, 0.274008, 2.988141, 2.722165, 0.251390, 3.120678, 1.081961, 0.326307, -0.123362, -1.211004, 0.703740, 0.768802, 0.054126, 0.025031, -0.225118, 0.972505, -1.328602, 4.220984, 0.200012, -29.452319, 105.791467, 36.322599
3.420000, 1, 1, 1, 0, 3.132725, 0.275937, 2.800306, 2.690852, 0.088491, 2.846270, 2.631596, 0.419217, 2.827673, 2.402109, 0.273820, 2.999071, 2.732920, 0.254682, 3.119489, 1.068827, 0.331294, -0.113924, -1.415861, 0.293713, 1.118725, 0.041650, 0.046308, -0.224655, 0.972446, -1.589733, 5.117991, 0.558261, -22.742647, 73.579576, 35.041818
3.430000, 1, 1, 1, 0, 3.132725, 0.275937, 2.800306, 2.690852, 0.088491, 2.846270, 2.631596, 0.419217, 2.827673, 2.425283, 0.273473, 3.006155, 2.743534, 0.258003, 3.118411, 1.053644, 0.332181, -0.100987, -1.620718, -0.116315, 1.468648, 0.027133, 0.070946, -0.222544, 0.971959, -1.782335, 5.692364, 0.892909, -15.709909, 41.305678, 31.397183
3.440000, 1, 1, 1, 0, 3.132725, 0.275937, 2.800306, 2.690852, 0.088491, 2.846270, 2.631596, 0.419217, 2.827673, 2.446250, 0.272944, 3.008710, 2.753986, 0.261312, 3.117481, 1.036413, 0.328968, -0.084551, -1.825575, -0.526342, 1.818570, 0.011260, 0.097396, -0.218833, 0.970824, -1.902690, 5.944767, 1.175067, -8.314808, 9.230385, 24.429457
3.450000, 1, 1, 1, 0, 3.132725, 0.275937, 2.800306, 2.690852, 0.088491, 2.846270, 2.631596, 0.419217, 2.827673, 2.466879, 0.272148, 3.006765, 2.764256, 0.264568, 3.116732, 1.017133, 0.321654, -0.064616, -2.030432, -0.936369, 2.168493, -0.005246, 0.124121, -0.213782, 0.968950, -1.948251, 5.878485, 1.368993, -0.810925, -22.393570, 13.728129
3.460000, 1, 1, 1, 0, 3.132725, 0.275937, 2.800306, 2.690852, 0.088491, 2.846270, 2.631596, 0.419217, 2.827673, 2.489210, 0.271046, 3.001195, 2.774322, 0.267731, 3.116200, 0.995804, 0.310240, -0.041181, -2.235289, -1.346397, 2.518416, -0.021630, 0.149631, -0.207881, 0.966400, -1.919916, 5.499007, 1.437559, 6.390559, -53.388844, -0.577405
3.470000, 1, 1, 1, 0, 3.132725, 0.275937, 2.800306, 2.690852, 0.088491, 2.846270, 2.631596, 0.419217, 2.827673, 2.512793, 0.269689, 2.992545, 2.784165, 0.270759, 3.115920, 0.972427, 0.294726, -0.014247, -2.440146, -1.756424, 2.868339, -0.037127, 0.172500, -0.201847, 0.963391, -1.822863, 4.812959, 1.347487, 12.869219, -83.714610, -17.855189
3.480000, 1, 1, 1, 0, 3.132725, 0.275937, 2.800306, 2.690852, 0.088491, 2.846270, 2.631596, 0.419217, 2.827673, 2.537178, 0.268130, 2.981360, 2.793764, 0.273612, 3.115927, 0.947001, 0.275112, 0.016186, -2.645003, -2.166451, 3.218262, -0.050982, 0.191383, -0.196585, 0.960275, -1.665980, 3.826516, 1.074101, 18.319753, -113.506245, -37.026086
3.490000, 1, 1, 1, 0, 3.132725, 0.275937, 2.800306, 2.690852, 0.088491, 2.846270, 2.631596, 0.419217, 2.827673, 2.561916, 0.266421, 2.968185, 2.803098, 0.276248, 3.116255, 0.919527, 0.251397, 0.050118, -2.849860, -2.576479, 3.568184, -0.062467, 0.205006, -0.193127, 0.957482, -1.460331, 2.543555, 0.605536, 22.616984, -143.087636, -56.613376
3.500000, 1, 1, 1, 0, 3.132725, 0.275937, 2.800306, 2.690852, 0.088491, 2.846270, 2.631596, 0.419217, 2.827673, 2.586557, 0.264614, 2.953567, 2.812148, 0.278626, 3.116941, 0.890004, 0.223582, 0.087549, -3.054717, -2.986506, 3.918107, -0.070898, 0.212125, -0.192546, 0.955459, -1.217391, 0.963824, -0.053397, 25.789872, -172.955256, -74.755846
3.510000, 1, 1, 1, 0, 3.132725, 0.275937, 2.800306, 2.690852, 0.088491, 2.846270, 2.631596, 0.419217, 2.827673, 2.610651, 0.262763, 2.938051, 2.820902, 0.280717, 3.117993, 0.861580, 0.194872, 0.120866, -2.628695, -2.753060, 2.746277, -0.075844, 0.211923, -0.195590, 0.954506, -0.982521, -0.618248, -0.730082, 21.289926, -143.610224, -59.959458
3.520000, 1, 0, 1, 0, 3.132725, 0.275937, 2.800306, 2.691575, 0.088575, 2.846097, 2.631596, 0.419217, 2.827673, 2.633748, 0.260919, 2.922182, 2.829393, 0.282532, 3.119319, 0.837430, 0.168521, 0.142475, -2.201381, -2.517229, 1.575429, -0.077729, 0.205285, -0.201789, 0.954514, -0.788981, -1.910621, -1.243370, 17.565065, -114.939204, -42.384540
3.530000, 1, 0, 1, 0, 3.132725, 0.275937, 2.800306, 2.697085, 0.089212, 2.844790, 2.631596, 0.419217, 2.827673, 2.655400, 0.259134, 2.906506, 2.837665, 0.284095, 3.120803, 0.817553, 0.144528, 0.152375, -1.774067, -2.281398, 0.404580, -0.077166, 0.193473, -0.210241, 0.955203, -0.628113, -2.917859, -1.574075, 14.769381, -86.519805, -23.689229
3.540000, 1, 0, 1, 0, 3.132725, 0.275937, 2.800306, 2.707535, 0.090428, 2.842358, 2.631596, 0.419217, 2.827673, 2.675155, 0.257462, 2.891568, 2.845759, 0.285430, 3.122328, 0.801949, 0.122893, 0.150566, -1.346754, -2.045566, -0.766268, -0.074734, 0.177721, -0.219955, 0.956269, -0.490309, -3.640761, -1.717846, 12.957879, -58.027616, -5.190729
3.550000, 1, 0, 1, 0, 3.132725, 0.275937, 2.800306, 2.722347, 0.092164, 2.838984, 2.631596, 0.419217, 2.827673, 2.692566, 0.255954, 2.877914, 2.853718, 0.286561, 3.123775, 0.790618, 0.103617, 0.137049, -0.919440, -1.809735, -1.937117, -0.070962, 0.159288, -0.229934, 0.957456, -0.365609, -4.077478, -1.681913, 12.148795, -29.259409, 12.111780
3.560000, 1, 0, 1, 0, 3.132725, 0.275937, 2.800306, 2.740942, 0.094361, 2.834850, 2.631596, 0.419217, 2.827673, 2.707181, 0.254663, 2.866089, 2.861585, 0.287510, 3.125030, 0.783560, 0.086698, 0.111824, -0.492126, -1.573904, -3.107965, -0.066330, 0.139478, -0.239235, 0.958599, -0.244097, -4.224737, -1.481861, 12.306858, -0.130730, 27.551019
3.570000, 1, 0, 1, 0, 3.132725, 0.275937, 2.800306, 2.762743, 0.096959, 2.830142, 2.631596, 0.419217, 2.827673, 2.718552, 0.253641, 2.856638, 2.869403, 0.288302, 3.125973, 0.780775, 0.072138, 0.074890, -0.064813, -1.338073, -4.278813, -0.061261, 0.119652, -0.247022, 0.959641, -0.116745, -4.078907, -1.138163, 13.276031, 29.352138, 40.822297
3.580000, 1, 0, 1, 0, 3.132725, 0.275937, 2.800306, 2.787171, 0.099899, 2.825042, 2.631596, 0.419217, 2.827673, 2.726229, 0.252941, 2.850107, 2.877215, 0.288961, 3.126488, 0.782264, 0.059937, 0.026248, 0.362501, -1.102242, -5.449662, -0.056132, 0.101223, -0.252580, 0.960628, 0.022940, -3.636682, -0.672397, 14.690118, 59.139070, 52.012693
3.590000, 1, 0, 1, 0, 3.132725, 0.275937, 2.800306, 2.813650, 0.103122, 2.819735, 2.631596, 0.419217, 2.827673, 2.729761, 0.252614, 2.847042, 2.885063, 0.289509, 3.126459, 0.788025, 0.050094, -0.034103, 0.789814, -0.866411, -6.620510, -0.051287, 0.085640, -0.255322, 0.961689, 0.176376, -2.895268, -0.103240, 15.887875, 89.184375, 61.617533
3.600000, 1, 0, 1, 1, 3.132725, 0.275937, 2.800306, 2.841601, 0.106570, 2.814403, 2.631596, 0.419217, 2.827673, 2.729946, 0.252597, 2.846879, 2.892990, 0.289971, 3.125767, 0.798060, 0.042609, -0.106162, 1.217128, -0.630580, -7.791358, -0.047074, 0.074372, -0.254754, 0.962992, 0.336640, -1.852195, 0.557641, 15.856190, 119.469455, 70.542062
3.610000, 1, 0, 1, 1, 3.132725, 0.275937, 2.800306, 2.870446, 0.110182, 2.809230, 2.631596, 0.419217, 2.827673, 2.729946, 0.252597, 2.846879, 2.901018, 0.290366, 3.124337, 0.806241, 0.036535, -0.177683, 0.419412, -0.582531, -6.512546, -0.043794, 0.068475, -0.250604, 0.964672, 0.468769, -0.760300, 1.209226, 10.369127, 98.897856, 60.060582
3.620000, 1, 0, 1, 1, 3.132725, 0.275937, 2.800306, 2.899608, 0.113901, 2.804401, 2.631596, 0.419217, 2.827673, 2.729946, 0.252597, 2.846879, 2.909088, 0.290703, 3.122256, 0.806448, 0.030958, -0.236413, -0.377969, -0.532942, -5.233466, -0.041460, 0.067339, -0.243283, 0.966727, 0.541534, 0.125282, 1.763340, 4.132914, 78.182321, 50.929901
3.630000, 1, 0, 1, 1, 3.132725, 0.275937, 2.800306, 2.928508, 0.117666, 2.800098, 2.631596, 0.419217, 2.827673, 2.729946, 0.252597, 2.846879, 2.917120, 0.290987, 3.119652, 0.798682, 0.025877, -0.282353, -1.175351, -0.483354, -3.954387, -0.040047, 0.069920, -0.233299, 0.969061, 0.551784, 0.802413, 2.230180, -2.000484, 57.188523, 42.510696
3.640000, 1, 0, 1, 1, 3.132725, 0.275937, 2.800306, 2.956568, 0.121418, 2.796506, 2.631596, 0.419217, 2.827673, 2.729946, 0.252597, 2.846879, 2.925035, 0.291222, 3.116652, 0.782941, 0.021291, -0.315501, -1.972732, -0.433765, -2.675307, -0.039538, 0.075152, -0.221113, 0.971544, 0.504325, 1.267847, 2.614253, -7.298727, 35.835916, 34.305969
3.650000, 1, 0, 1, 1, 3.132725, 0.275937, 2.800306, 2.983211, 0.125099, 2.793808, 2.631596, 0.419217, 2.827673, 2.729946, 0.252597, 2.846879, 2.932753, 0.291414, 3.113384, 0.759227, 0.017201, -0.335859, -2.770113, -0.384176, -1.396227, -0.039896, 0.081959, -0.207169, 0.974049, 0.410556, 1.517920, 2.915826, -11.178502, 14.122787, 25.964384
3.660000, 1, 0, 1, 1, 3.132725, 0.275937, 2.800306, 3.007859, 0.128650, 2.792187, 2.631596, 0.419217, 2.827673, 2.729946, 0.252597, 2.846879, 2.940193, 0.291568, 3.109977, 0.727539, 0.013607, -0.343426, -3.567494, -0.334587, -0.117147, -0.041034, 0.089265, -0.191924, 0.976480, 0.286906, 1.549345, 3.132386, -13.218332, -7.875681, 17.281355
3.670000, 1, 0, 1, 1, 3.132725, 0.275937, 2.800306, 3.030079, 0.132033, 2.791787, 2.631596, 0.419217, 2.827673, 2.729946, 0.252597, 2.846879, 2.947277, 0.291688, 3.106558, 0.687877, 0.010510, -0.338202, -4.364876, -0.284999, 1.161933, -0.042801, 0.095998, -0.175853, 0.978789, 0.153204, 1.359893, 3.260105, -13.158986, -30.027392, 8.198502
3.680000, 1, 0, 1, 1, 3.132725, 0.275937, 2.800306, 3.052915, 0.135730, 2.791731, 2.631596, 0.419217, 2.827673, 2.729946, 0.252597, 2.846879, 2.953924, 0.291780, 3.103256, 0.640241, 0.007907, -0.320187, -5.162257, -0.235410, 2.441013, -0.044967, 0.101100, -0.159454, 0.980985, 0.031088, 0.948821, 3.295294, -10.896048, -52.172213, -1.198206
3.690000, 1, 0, 1, 1, 3.132725, 0.275937, 2.800306, 3.077435, 0.139881, 2.791607, 2.631596, 0.419217, 2.827673, 2.729946, 0.252597, 2.846879, 2.960055, 0.291848, 3.100197, 0.584632, 0.005801, -0.289381, -5.959638, -0.185821, 3.720092, -0.047225, 0.103531, -0.143240, 0.983124, -0.057494, 0.317001, 3.235839, -6.470757, -74.152218, -10.680567
3.700000, 1, 0, 1, 1, 3.132725, 0.275937, 2.800306, 3.103156, 0.144381, 2.791426, 2.631596, 0.419217, 2.827673, 2.729946, 0.252597, 2.846879, 2.965590, 0.291897, 3.097511, 0.521049, 0.004191, -0.245785, -6.757019, -0.136233, 4.999172, -0.049198, 0.102269, -0.127719, 0.985296, -0.091715, -0.533239, 3.082615, -0.066873, -95.838532, -19.878588
3.710000, 1, 0, 1, 1, 3.132725, 0.275937, 2.800306, 3.129598, 0.149125, 2.791199, 2.631596, 0.419217, 2.827673, 2.729946, 0.252597, 2.846879, 2.970486, 0.291931, 3.095286, 0.460463, 0.002258, -0.200910, -5.359965, -0.249341, 3.975919, -0.050508, 0.096676, -0.113297, 0.987556, -0.061824, -1.372730, 2.879941, 5.622903, -72.014037, -20.601739
3.720000, 1, 0, 1, 1, 3.132725, 0.275937, 2.800306, 3.156280, 0.154008, 2.790935, 2.631596, 0.419217, 2.827673, 2.729946, 0.252597, 2.846879, 2.974846, 0.291939, 3.093459, 0.413849, -0.000796, -0.166267, -3.962792, -0.361329, 2.952777, -0.051028, 0.087587, -0.100017, 0.989809, 0.012425, -1.972864, 2.670976, 8.820637, -47.992608, -21.201990
3.730000, 1, 0, 1, 1, 3.132725, 0.275937, 2.800306, 3.182722, 0.158926, 2.790646, 2.631596, 0.419217, 2.827673, 2.729946, 0.252597, 2.846879, 2.978810, 0.291911, 3.091927, 0.381207, -0.004969, -0.141855, -2.565620, -0.473317, 1.929636, -0.050771, 0.076196, -0.087845, 0.991917, 0.106755, -2.332418, 2.455194, 9.671760, -23.921087, -22.010488
3.740000, 1, 0, 1, 1, 3.132725, 0.275937, 2.800306, 3.208441, 0.163775, 2.790342, 2.631596, 0.419217, 2.827673, 2.729946, 0.252597, 2.846879, 2.982517, 0.291836, 3.090587, 0.362537, -0.010262, -0.127674, -1.168447, -0.585305, 0.906494, -0.049837, 0.063695, -0.076767, 0.993764, 0.198854, -2.451537, 2.229353, 8.424201, 0.076458, -23.239088
3.750000, 1, 0, 1, 1, 3.132725, 0.275937, 2.800306, 3.232957, 0.168449, 2.790034, 2.631596, 0.419217, 2.827673, 2.729946, 0.252597, 2.846879, 2.986107, 0.291702, 3.089339, 0.357838, -0.016675, -0.123725, 0.228725, -0.697293, -0.116648, -0.048403, 0.051270, -0.066797, 0.995272, 0.269369, -2.331432, 1.988698, 5.418107, 23.912561, -24.977763
3.760000, 1, 0, 1, 1, 3.132725, 0.275937, 2.800306, 3.255790, 0.172844, 2.789732, 2.631596, 0.419217, 2.827673, 2.729946, 0.252597, 2.846879, 2.989720, 0.291498, 3.088079, 0.367111, -0.024208, -0.130007, 1.625898, -0.809281, -1.139789, -0.046708, 0.040100, -0.057985, 0.996418, 0.302723, -1.973968, 1.728200, 1.065558, 47.545612, -27.191545
3.770000, 1, 0, 1, 1, 3.132725, 0.275937, 2.800306, 3.276457, 0.176856, 2.789447, 2.631596, 0.419217, 2.827673, 2.729946, 0.252597, 2.846879, 2.993496, 0.291214, 3.086705, 0.390356, -0.032861, -0.146521, 3.023070, -0.921269, -2.162931, -0.045036, 0.031358, -0.050406, 0.997220, 0.287729, -1.381179, 1.443808, -4.171009, 70.982511, -29.718906
3.780000, 1, 0, 1, 1, 3.132725, 0.275937, 2.800306, 3.294478, 0.180380, 2.789190, 2.631596, 0.419217, 2.827673, 2.729946, 0.252597, 2.846879, 2.997574, 0.290837, 3.085114, 0.427573, -0.042633, -0.173266, 4.420243, -1.033257, -3.186073, -0.043701, 0.026209, -0.044150, 0.997724, 0.218015, -0.554804, 1.133722, -9.792649, 94.274778, -32.271908
3.790000, 1, 0, 1, 1, 3.132725, 0.275937, 2.800306, 3.309372, 0.183311, 2.788971, 2.631596, 0.419217, 2.827673, 2.729946, 0.252597, 2.846879, 3.002094, 0.290358, 3.083205, 0.478761, -0.053526, -0.210242, 5.817416, -1.145245, -4.209215, -0.043016, 0.025809, -0.039308, 0.997967, 0.092380, 0.504122, 0.799648, -15.261264, 117.509288, -34.437260
3.800000, 1, 0, 1, 1, 3.132725, 0.275937, 2.800306, 3.320659, 0.185544, 2.788800, 2.631596, 0.419217, 2.827673, 2.729946, 0.252597, 2.846879, 3.007196, 0.289763, 3.080875, 0.543921, -0.065538, -0.257450, 7.214588, -1.257233, -5.232356, -0.043274, 0.031317, -0.035945, 0.997925, -0.084698, 1.795551, 0.448047, -19.972107, 140.794565, -35.677692
3.810000, 1, 0, 1, 1, 3.132725, 0.275937, 2.800306, 3.327856, 0.186975, 2.788689, 2.631596, 0.419217, 2.827673, 2.729946, 0.252597, 2.846879, 3.012971, 0.289049, 3.078057, 0.608769, -0.076973, -0.304489, 5.755189, -1.028050, -4.175258, -0.044627, 0.043413, -0.034022, 0.997480, -0.257302, 3.034946, 0.136235, -14.311448, 107.116881, -26.641698
3.820000, 1, 0, 1, 1, 3.132725, 0.275937, 2.800306, 3.330483, 0.187500, 2.788647, 2.631596, 0.419217, 2.827673, 2.729946, 0.252597, 2.846879, 3.019322, 0.288231, 3.074821, 0.659025, -0.086099, -0.340955, 4.295973, -0.797284, -3.117911, -0.046805, 0.060877, -0.033212, 0.996494, -0.367869, 3.938285, -0.085339, -7.726948, 73.559376, -17.762332
3.830000, 1, 1, 1, 1, 3.132725, 0.275937, 2.800306, 3.330486, 0.187500, 2.788647, 2.631596, 0.419217, 2.827673, 2.729946, 0.252597, 2.846879, 3.026103, 0.287334, 3.071273, 0.694689, -0.092918, -0.366847, 2.836757, -0.566519, -2.060564, -0.049418, 0.082010, -0.033129, 0.994854, -0.411713, 4.506116, -0.221762, -1.097438, 39.998723, -9.699144
3.840000, 1, 1, 1, 1, 3.132725, 0.275937, 2.800306, 3.330486, 0.187500, 2.788647, 2.631596, 0.419217, 2.827673, 2.729946, 0.252597, 2.846879, 3.033167, 0.286381, 3.067519, 0.715760, -0.097430, -0.382166, 1.377541, -0.335754, -1.003217, -0.052092, 0.105112, -0.033421, 0.992533, -0.391962, 4.738013, -0.283369, 4.896893, 6.366084, -2.840907
3.850000, 1, 1, 1, 1, 3.132725, 0.275937, 2.800306, 3.330486, 0.187500, 2.788647, 2.631596, 0.419217, 2.827673, 2.729946, 0.252597, 2.846879, 3.040370, 0.285394, 3.063665, 0.722239, -0.099633, -0.386912, -0.081675, -0.104989, 0.054130, -0.054494, 0.128488, -0.033800, 0.989636, -0.317376, 4.633157, -0.283008, 9.821506, -27.349310, 2.697975
3.860000, 1, 1, 1, 1, 3.132725, 0.275937, 2.800306, 3.330486, 0.187500, 2.788647, 2.631596, 0.419217, 2.827673, 2.729946, 0.252597, 2.846879, 3.047564, 0.284396, 3.059816, 0.714127, -0.099529, -0.381084, -1.540891, 0.125776, 1.111477, -0.056357, 0.150452, -0.034043, 0.986422, -0.199526, 4.190865, -0.233330, 13.561009, -61.112650, 7.068923
3.870000, 1, 1, 1, 1, 3.132725, 0.275937, 2.800306, 3.330486, 0.187500, 2.788647, 2.631596, 0.419217, 2.827673, 2.729946, 0.252597, 2.846879, 3.054603, 0.283411, 3.056078, 0.691422, -0.097118, -0.364682, -3.000107, 0.356542, 2.168824, -0.057481, 0.169341, -0.033997, 0.983292, -0.049233, 3.410939, -0.144226, 16.392174, -94.865597, 10.668175
3.880000, 1, 1, 1, 1, 3.132725, 0.275937, 2.800306, 3.330486, 0.187500, 2.788647, 2.631596, 0.419217, 2.827673, 2.729946, 0.252597, 2.846879, 3.061343, 0.282461, 3.052558, 0.654124, -0.092399, -0.337707, -4.459323, 0.587307, 3.226171, -0.057712, 0.183515, -0.033552, 0.980748, 0.127629, 2.293794, -0.020506, 19.031960, -128.546210, 14.112418
3.890000, 1, 1, 1, 1, 3.132725, 0.275937, 2.800306, 3.330486, 0.187500, 2.788647, 2.631596, 0.419217, 2.827673, 2.729946, 0.252597, 2.846879, 3.067637, 0.281570, 3.049360, 0.602235, -0.085372, -0.300159, -5.918539, 0.818072, 4.283518, -0.056912, 0.191353, -0.032602, 0.979327, 0.334591, 0.840464, 0.140234, 22.640108, -162.091017, 18.227497
3.900000, 1, 1, 1, 1, 3.132725, 0.275937, 2.800306, 3.330486, 0.187500, 2.788647, 2.631596, 0.419217, 2.827673, 2.729946, 0.252597, 2.846879, 3.073339, 0.280761, 3.046590, 0.535754, -0.076037, -0.252037, -7.377755, 1.048837, 5.340865, -0.054904, 0.191233, -0.030993, 0.979518, 0.588769, -0.947262, 0.349764, 28.757877, -195.403223, 24.067908
3.910000, 1, 1, 1, 1, 3.132725, 0.275937, 2.800306, 3.330486, 0.187500, 2.788647, 2.631596, 0.419217, 2.827673, 2.729946, 0.252597, 2.846879, 3.078335, 0.280052, 3.044327, 0.463991, -0.065860, -0.201453, -6.974213, 0.989120, 4.776397, -0.051495, 0.182123, -0.028523, 0.981512, 0.863551, -2.693260, 0.576668, 26.379145, -153.780114, 21.513970
3.920000, 1, 1, 1, 1, 3.132725, 0.275937, 2.800306, 3.330486, 0.187500, 2.788647, 2.631596, 0.419217, 2.827673, 2.729946, 0.252597, 2.846879, 3.082633, 0.279442, 3.042542, 0.396269, -0.056255, -0.156509, -6.570044, 0.931933, 4.212390, -0.046757, 0.165411, -0.025146, 0.984795, 1.116240, -4.022721, 0.781497, 23.989426, -112.115684, 19.408070
3.930000, 1, 1, 1, 1, 3.132725, 0.275937, 2.800306, 3.330486, 0.187500, 2.788647, 2.631596, 0.419217, 2.827673, 2.729946, 0.252597, 2.846879, 3.086274, 0.278925, 3.041178, 0.332590, -0.047221, -0.117205, -6.165875, 0.874746, 3.648383, -0.040842, 0.143090, -0.020872, 0.988646, 1.337429, -4.935928, 0.961958, 19.852076, -70.559459, 16.451989
3.940000, 1, 1, 1, 1, 3.132725, 0.275937, 2.800306, 3.330486, 0.187500, 2.788647, 2.631596, 0.419217, 2.827673, 2.729946, 0.252597, 2.846879, 3.089298, 0.278496, 3.040179, 0.272952, -0.038760, -0.083541, -5.761706, 0.817558, 3.084376, -0.033972, 0.117173, -0.015783, 0.992405, 1.504102, -5.434938, 1.104489, 12.985309, -29.311488, 11.694253
3.950000, 1, 1, 1, 1, 3.132725, 0.275937, 2.800306, 3.330486, 0.187500, 2.788647, 2.631596, 0.419217, 2.827673, 2.729946, 0.252597, 2.846879, 3.091746, 0.278148, 3.039488, 0.217356, -0.030870, -0.055518, -5.357537, 0.760371, 2.520368, -0.026487, 0.089697, -0.010088, 0.995566, 1.587098, -5.523849, 1.187908, 3.127450, 11.431881, 4.570977
3.960000, 1, 1, 1, 1, 3.132725, 0.275937, 2.800306, 3.330486, 0.187500, 2.788647, 2.631596, 0.419217, 2.827673, 2.729946, 0.252597, 2.846879, 3.093659, 0.277877, 3.039050, 0.165801, -0.023552, -0.033134, -4.953368, 0.703184, 1.956361, -0.018860, 0.062707, -0.004139, 0.997845, 1.557740, -5.208386, 1.187573, -9.389763, 51.554376, -5.036498
3.970000, 1, 1, 1, 1, 3.132725, 0.275937, 2.800306, 3.330486, 0.187500, 2.788647, 2.631596, 0.419217, 2.827673, 2.729946, 0.252597, 2.846879, 3.095076, 0.277675, 3.038807, 0.118288, -0.016806, -0.016390, -4.549199, 0.645997, 1.392354, -0.011690, 0.038242, 0.001572, 0.999199, 1.392916, -4.494762, 1.080059, -23.814844, 91.082644, -16.763295
